 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/233Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.656E-01  3.036E+00      30 A        12 A         9 A   
   5.50 keV   1.737E-01  3.178E+00      32 A        13 A         9 A   
   6.00 keV   1.814E-01  3.312E+00      33 A        13 A         9 A   
   6.50 keV   1.888E-01  3.439E+00      34 A        13 A        10 A   
   7.00 keV   1.959E-01  3.559E+00      35 A        14 A        10 A   
   8.00 keV   2.095E-01  3.783E+00      38 A        15 A        11 A   
   9.00 keV   2.222E-01  3.989E+00      40 A        15 A        11 A   
  10.00 keV   2.342E-01  4.179E+00      42 A        16 A        12 A   
  11.00 keV   2.456E-01  4.355E+00      44 A        17 A        12 A   
  12.00 keV   2.565E-01  4.520E+00      46 A        17 A        13 A   
  13.00 keV   2.670E-01  4.676E+00      47 A        18 A        13 A   
  14.00 keV   2.771E-01  4.822E+00      49 A        19 A        14 A   
  15.00 keV   2.868E-01  4.961E+00      51 A        19 A        14 A   
  16.00 keV   2.962E-01  5.092E+00      53 A        20 A        14 A   
  17.00 keV   3.053E-01  5.217E+00      54 A        20 A        15 A   
  18.00 keV   3.142E-01  5.337E+00      56 A        21 A        15 A   
  20.00 keV   3.312E-01  5.561E+00      59 A        22 A        16 A   
  22.50 keV   3.513E-01  5.816E+00      63 A        23 A        17 A   
  25.00 keV   3.703E-01  6.048E+00      66 A        24 A        18 A   
  27.50 keV   3.883E-01  6.261E+00      70 A        25 A        19 A   
  30.00 keV   4.056E-01  6.458E+00      73 A        26 A        19 A   
  32.50 keV   4.222E-01  6.640E+00      76 A        27 A        20 A   
  35.00 keV   4.381E-01  6.811E+00      80 A        28 A        21 A   
  37.50 keV   4.535E-01  6.970E+00      83 A        29 A        22 A   
  40.00 keV   4.684E-01  7.120E+00      86 A        30 A        22 A   
  45.00 keV   4.968E-01  7.395E+00      92 A        31 A        24 A   
  50.00 keV   5.236E-01  7.641E+00      97 A        33 A        25 A   
  55.00 keV   5.492E-01  7.864E+00     103 A        35 A        26 A   
  60.00 keV   5.736E-01  8.067E+00     108 A        36 A        28 A   
  65.00 keV   5.970E-01  8.253E+00     114 A        38 A        29 A   
  70.00 keV   6.196E-01  8.424E+00     119 A        39 A        30 A   
  80.00 keV   6.624E-01  8.730E+00     129 A        42 A        32 A   
  90.00 keV   7.025E-01  8.996E+00     139 A        45 A        34 A   
 100.00 keV   7.405E-01  9.230E+00     148 A        47 A        37 A   
 110.00 keV   7.767E-01  9.436E+00     158 A        50 A        39 A   
 120.00 keV   8.112E-01  9.621E+00     167 A        52 A        41 A   
 130.00 keV   8.444E-01  9.787E+00     176 A        54 A        42 A   
 140.00 keV   8.762E-01  9.937E+00     185 A        57 A        44 A   
 150.00 keV   9.070E-01  1.007E+01     193 A        59 A        46 A   
 160.00 keV   9.367E-01  1.020E+01     202 A        61 A        48 A   
 170.00 keV   9.656E-01  1.031E+01     211 A        63 A        50 A   
 180.00 keV   9.935E-01  1.041E+01     219 A        65 A        52 A   
 200.00 keV   1.047E+00  1.060E+01     236 A        69 A        55 A   
 225.00 keV   1.111E+00  1.079E+01     256 A        75 A        59 A   
 250.00 keV   1.171E+00  1.095E+01     276 A        79 A        63 A   
 275.00 keV   1.228E+00  1.108E+01     296 A        84 A        67 A   
 300.00 keV   1.283E+00  1.119E+01     315 A        89 A        71 A   
 325.00 keV   1.335E+00  1.128E+01     335 A        94 A        75 A   
 350.00 keV   1.385E+00  1.136E+01     354 A        98 A        79 A   
 375.00 keV   1.434E+00  1.142E+01     373 A       103 A        82 A   
 400.00 keV   1.481E+00  1.147E+01     392 A       107 A        86 A   
 450.00 keV   1.571E+00  1.155E+01     429 A       116 A        93 A   
 500.00 keV   1.687E+00  1.160E+01     467 A       124 A       100 A   
 550.00 keV   1.771E+00  1.163E+01     503 A       133 A       107 A   
 600.00 keV   1.824E+00  1.164E+01     540 A       141 A       114 A   
 650.00 keV   1.869E+00  1.163E+01     577 A       149 A       120 A   
 700.00 keV   1.923E+00  1.162E+01     614 A       157 A       127 A   
 800.00 keV   2.055E+00  1.157E+01     687 A       174 A       140 A   
 900.00 keV   2.181E+00  1.149E+01     760 A       190 A       152 A   
   1.00 MeV   2.290E+00  1.139E+01     833 A       205 A       165 A   
   1.10 MeV   2.386E+00  1.129E+01     906 A       221 A       177 A   
   1.20 MeV   2.475E+00  1.118E+01     980 A       236 A       190 A   
   1.30 MeV   2.559E+00  1.106E+01    1054 A       251 A       202 A   
   1.40 MeV   2.641E+00  1.094E+01    1128 A       266 A       214 A   
   1.50 MeV   2.722E+00  1.083E+01    1203 A       281 A       226 A   
   1.60 MeV   2.802E+00  1.071E+01    1278 A       296 A       238 A   
   1.70 MeV   2.882E+00  1.059E+01    1353 A       311 A       250 A   
   1.80 MeV   2.962E+00  1.047E+01    1429 A       326 A       262 A   
   2.00 MeV   3.121E+00  1.024E+01    1581 A       355 A       286 A   
   2.25 MeV   3.319E+00  9.955E+00    1773 A       391 A       315 A   
   2.50 MeV   3.512E+00  9.687E+00    1967 A       427 A       345 A   
   2.75 MeV   3.701E+00  9.433E+00    2162 A       462 A       374 A   
   3.00 MeV   3.883E+00  9.192E+00    2359 A       496 A       404 A   
   3.25 MeV   4.058E+00  8.964E+00    2557 A       530 A       433 A   
   3.50 MeV   4.226E+00  8.748E+00    2756 A       564 A       462 A   
   3.75 MeV   4.386E+00  8.544E+00    2956 A       596 A       491 A   
   4.00 MeV   4.538E+00  8.350E+00    3157 A       629 A       520 A   
   4.50 MeV   4.820E+00  7.990E+00    3563 A       693 A       578 A   
   5.00 MeV   5.073E+00  7.665E+00    3971 A       756 A       635 A   
   5.50 MeV   5.301E+00  7.370E+00    4384 A       816 A       692 A   
   6.00 MeV   5.506E+00  7.099E+00    4799 A       876 A       749 A   
   6.50 MeV   5.690E+00  6.852E+00    5217 A       934 A       805 A   
   7.00 MeV   5.857E+00  6.623E+00    5638 A       990 A       861 A   
   8.00 MeV   6.148E+00  6.217E+00    6489 A      1103 A       972 A   
   9.00 MeV   6.394E+00  5.865E+00    7351 A      1212 A      1082 A   
  10.00 MeV   6.608E+00  5.557E+00    8221 A      1317 A      1191 A   
  11.00 MeV   6.799E+00  5.284E+00    9100 A      1418 A      1299 A   
  12.00 MeV   6.977E+00  5.041E+00    9986 A      1516 A      1405 A   
  13.00 MeV   7.147E+00  4.823E+00    1.09 um     1612 A      1511 A   
  14.00 MeV   7.313E+00  4.626E+00    1.18 um     1705 A      1615 A   
  15.00 MeV   7.479E+00  4.447E+00    1.27 um     1795 A      1718 A   
  16.00 MeV   7.648E+00  4.284E+00    1.36 um     1882 A      1820 A   
  17.00 MeV   7.821E+00  4.133E+00    1.45 um     1967 A      1921 A   
  18.00 MeV   7.999E+00  3.995E+00    1.54 um     2049 A      2020 A   
  20.00 MeV   8.377E+00  3.748E+00    1.72 um     2212 A      2213 A   
  22.50 MeV   8.894E+00  3.484E+00    1.94 um     2404 A      2445 A   
  25.00 MeV   9.460E+00  3.260E+00    2.15 um     2578 A      2666 A   
  27.50 MeV   1.007E+01  3.067E+00    2.36 um     2736 A      2874 A   
  30.00 MeV   1.073E+01  2.898E+00    2.57 um     2879 A      3069 A   
  32.50 MeV   1.142E+01  2.749E+00    2.76 um     3007 A      3253 A   
  35.00 MeV   1.215E+01  2.616E+00    2.95 um     3124 A      3424 A   
  37.50 MeV   1.290E+01  2.498E+00    3.13 um     3229 A      3583 A   
  40.00 MeV   1.367E+01  2.391E+00    3.31 um     3323 A      3731 A   
  45.00 MeV   1.526E+01  2.205E+00    3.63 um     3501 A      3998 A   
  50.00 MeV   1.688E+01  2.049E+00    3.93 um     3648 A      4229 A   
  55.00 MeV   1.851E+01  1.916E+00    4.21 um     3770 A      4431 A   
  60.00 MeV   2.013E+01  1.801E+00    4.47 um     3873 A      4608 A   
  65.00 MeV   2.173E+01  1.701E+00    4.72 um     3961 A      4764 A   
  70.00 MeV   2.329E+01  1.612E+00    4.95 um     4037 A      4903 A   
  80.00 MeV   2.631E+01  1.462E+00    5.37 um     4182 A      5139 A   
  90.00 MeV   2.915E+01  1.340E+00    5.75 um     4296 A      5332 A   
 100.00 MeV   3.180E+01  1.239E+00    6.10 um     4389 A      5494 A   
 110.00 MeV   3.428E+01  1.154E+00    6.42 um     4466 A      5631 A   
 120.00 MeV   3.659E+01  1.080E+00    6.73 um     4531 A      5751 A   
 130.00 MeV   3.874E+01  1.016E+00    7.01 um     4587 A      5855 A   
 140.00 MeV   4.075E+01  9.604E-01    7.29 um     4637 A      5948 A   
 150.00 MeV   4.262E+01  9.108E-01    7.55 um     4681 A      6031 A   
 160.00 MeV   4.436E+01  8.665E-01    7.80 um     4720 A      6106 A   
 170.00 MeV   4.599E+01  8.267E-01    8.04 um     4756 A      6175 A   
 180.00 MeV   4.753E+01  7.908E-01    8.28 um     4789 A      6238 A   
 200.00 MeV   5.031E+01  7.282E-01    8.73 um     4868 A      6349 A   
 225.00 MeV   5.335E+01  6.638E-01    9.26 um     4963 A      6468 A   
 250.00 MeV   5.598E+01  6.106E-01    9.76 um     5046 A      6570 A   
 275.00 MeV   5.828E+01  5.660E-01   10.25 um     5119 A      6660 A   
 300.00 MeV   6.030E+01  5.280E-01   10.71 um     5185 A      6739 A   
 325.00 MeV   6.208E+01  4.951E-01   11.17 um     5246 A      6811 A   
 350.00 MeV   6.366E+01  4.664E-01   11.61 um     5301 A      6876 A   
 375.00 MeV   6.507E+01  4.411E-01   12.04 um     5353 A      6936 A   
 400.00 MeV   6.633E+01  4.186E-01   12.46 um     5402 A      6991 A   
 450.00 MeV   6.848E+01  3.803E-01   13.29 um     5554 A      7091 A   
 500.00 MeV   7.040E+01  3.489E-01   14.09 um     5692 A      7179 A   
 550.00 MeV   7.156E+01  3.226E-01   14.87 um     5820 A      7259 A   
 600.00 MeV   7.265E+01  3.003E-01   15.65 um     5940 A      7333 A   
 650.00 MeV   7.365E+01  2.811E-01   16.41 um     6054 A      7400 A   
 700.00 MeV   7.447E+01  2.643E-01   17.16 um     6162 A      7464 A   
 800.00 MeV   7.571E+01  2.365E-01   18.65 um     6538 A      7580 A   
 900.00 MeV   7.653E+01  2.143E-01   20.12 um     6882 A      7685 A   
   1.00 GeV   7.704E+01  1.962E-01   21.57 um     7203 A      7781 A   
   1.10 GeV   7.732E+01  1.811E-01   23.02 um     7507 A      7872 A   
   1.20 GeV   7.743E+01  1.683E-01   24.47 um     7797 A      7957 A   
   1.30 GeV   7.742E+01  1.573E-01   25.91 um     8076 A      8039 A   
   1.40 GeV   7.732E+01  1.477E-01   27.36 um     8345 A      8118 A   
   1.50 GeV   7.714E+01  1.393E-01   28.80 um     8607 A      8193 A   
   1.60 GeV   7.691E+01  1.318E-01   30.26 um     8861 A      8267 A   
   1.70 GeV   7.665E+01  1.252E-01   31.71 um     9110 A      8339 A   
   1.80 GeV   7.635E+01  1.192E-01   33.18 um     9354 A      8409 A   
   2.00 GeV   7.570E+01  1.090E-01   36.12 um     1.03 um     8546 A   
   2.25 GeV   7.483E+01  9.850E-02   39.84 um     1.16 um     8711 A   
   2.50 GeV   7.393E+01  8.997E-02   43.60 um     1.27 um     8872 A   
   2.75 GeV   7.304E+01  8.287E-02   47.41 um     1.39 um     9030 A   
   3.00 GeV   7.216E+01  7.687E-02   51.27 um     1.49 um     9186 A   
   3.25 GeV   7.130E+01  7.173E-02   55.17 um     1.59 um     9340 A   
   3.50 GeV   7.045E+01  6.727E-02   59.12 um     1.69 um     9494 A   
   3.75 GeV   6.961E+01  6.336E-02   63.12 um     1.78 um     9647 A   
   4.00 GeV   6.877E+01  5.990E-02   67.17 um     1.87 um     9800 A   
   4.50 GeV   6.712E+01  5.406E-02   75.41 um     2.21 um     1.01 um  
   5.00 GeV   6.546E+01  4.931E-02   83.86 um     2.51 um     1.04 um  
   5.50 GeV   6.377E+01  4.537E-02   92.53 um     2.80 um     1.07 um  
   6.00 GeV   6.203E+01  4.204E-02  101.44 um     3.07 um     1.10 um  
   6.50 GeV   6.025E+01  3.919E-02  110.60 um     3.34 um     1.14 um  
   7.00 GeV   5.841E+01  3.672E-02  120.05 um     3.60 um     1.17 um  
   8.00 GeV   5.522E+01  3.265E-02  139.78 um     4.55 um     1.24 um  
   9.00 GeV   5.241E+01  2.943E-02  160.62 um     5.43 um     1.31 um  
  10.00 GeV   4.990E+01  2.682E-02  182.53 um     6.25 um     1.39 um  
  11.00 GeV   4.766E+01  2.465E-02  205.52 um     7.05 um     1.47 um  
  12.00 GeV   4.565E+01  2.282E-02  229.54 um     7.83 um     1.55 um  
  13.00 GeV   4.384E+01  2.126E-02  254.60 um     8.60 um     1.64 um  
  14.00 GeV   4.219E+01  1.990E-02  280.66 um     9.36 um     1.73 um  
  15.00 GeV   4.069E+01  1.872E-02  307.71 um    10.11 um     1.82 um  
  16.00 GeV   3.931E+01  1.767E-02  335.74 um    10.86 um     1.92 um  
  17.00 GeV   3.805E+01  1.675E-02  364.72 um    11.62 um     2.02 um  
  18.00 GeV   3.688E+01  1.591E-02  394.64 um    12.37 um     2.13 um  
  20.00 GeV   3.481E+01  1.449E-02  457.21 um    15.21 um     2.34 um  
  22.50 GeV   3.260E+01  1.304E-02  540.41 um    19.24 um     2.63 um  
  25.00 GeV   3.073E+01  1.187E-02  628.95 um    22.96 um     2.94 um  
  27.50 GeV   2.913E+01  1.089E-02  722.61 um    26.52 um     3.26 um  
  30.00 GeV   2.774E+01  1.008E-02  821.20 um    29.97 um     3.59 um  
  32.50 GeV   2.653E+01  9.378E-03  924.51 um    33.35 um     3.94 um  
  35.00 GeV   2.545E+01  8.774E-03    1.03 mm    36.68 um     4.30 um  
  37.50 GeV   2.450E+01  8.246E-03    1.14 mm    39.97 um     4.68 um  
  40.00 GeV   2.364E+01  7.781E-03    1.26 mm    43.24 um     5.06 um  
  45.00 GeV   2.218E+01  6.997E-03    1.51 mm    55.41 um     5.86 um  
  50.00 GeV   2.097E+01  6.363E-03    1.77 mm    66.52 um     6.70 um  
  55.00 GeV   1.995E+01  5.838E-03    2.04 mm    77.00 um     7.57 um  
  60.00 GeV   1.909E+01  5.397E-03    2.33 mm    87.08 um     8.47 um  
  65.00 GeV   1.834E+01  5.020E-03    2.63 mm    96.85 um     9.40 um  
  70.00 GeV   1.770E+01  4.694E-03    2.94 mm   106.39 um    10.34 um  
  80.00 GeV   1.663E+01  4.159E-03    3.59 mm   140.97 um    12.30 um  
  90.00 GeV   1.579E+01  3.737E-03    4.28 mm   171.62 um    14.33 um  
  93.20 GeV   1.558E+01  3.621E-03    4.51 mm   174.65 um    14.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
