 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.978E-02  9.720E-01      39 A        28 A        20 A   
   5.50 keV   9.416E-02  9.933E-01      42 A        30 A        22 A   
   6.00 keV   9.835E-02  1.012E+00      45 A        32 A        23 A   
   6.50 keV   1.024E-01  1.029E+00      47 A        33 A        24 A   
   7.00 keV   1.062E-01  1.045E+00      50 A        35 A        25 A   
   8.00 keV   1.136E-01  1.072E+00      55 A        38 A        27 A   
   9.00 keV   1.204E-01  1.094E+00      60 A        41 A        30 A   
  10.00 keV   1.270E-01  1.112E+00      65 A        44 A        32 A   
  11.00 keV   1.332E-01  1.128E+00      70 A        47 A        34 A   
  12.00 keV   1.391E-01  1.142E+00      75 A        50 A        36 A   
  13.00 keV   1.448E-01  1.153E+00      80 A        53 A        38 A   
  14.00 keV   1.502E-01  1.163E+00      85 A        55 A        40 A   
  15.00 keV   1.555E-01  1.172E+00      90 A        58 A        42 A   
  16.00 keV   1.606E-01  1.179E+00      95 A        61 A        44 A   
  17.00 keV   1.655E-01  1.186E+00     100 A        64 A        46 A   
  18.00 keV   1.703E-01  1.191E+00     104 A        66 A        48 A   
  20.00 keV   1.796E-01  1.200E+00     114 A        72 A        51 A   
  22.50 keV   1.904E-01  1.207E+00     126 A        78 A        56 A   
  25.00 keV   2.007E-01  1.211E+00     138 A        85 A        60 A   
  27.50 keV   2.105E-01  1.213E+00     150 A        91 A        65 A   
  30.00 keV   2.199E-01  1.214E+00     162 A        98 A        69 A   
  32.50 keV   2.289E-01  1.213E+00     174 A       104 A        74 A   
  35.00 keV   2.375E-01  1.211E+00     186 A       110 A        78 A   
  37.50 keV   2.459E-01  1.208E+00     198 A       117 A        82 A   
  40.00 keV   2.539E-01  1.204E+00     210 A       123 A        87 A   
  45.00 keV   2.693E-01  1.195E+00     234 A       135 A        95 A   
  50.00 keV   2.839E-01  1.184E+00     259 A       147 A       104 A   
  55.00 keV   2.978E-01  1.172E+00     283 A       160 A       112 A   
  60.00 keV   3.110E-01  1.160E+00     308 A       172 A       120 A   
  65.00 keV   3.237E-01  1.147E+00     333 A       184 A       129 A   
  70.00 keV   3.359E-01  1.134E+00     358 A       196 A       137 A   
  80.00 keV   3.591E-01  1.108E+00     409 A       219 A       153 A   
  90.00 keV   3.719E-01  1.083E+00     461 A       243 A       170 A   
 100.00 keV   3.803E-01  1.058E+00     515 A       267 A       186 A   
 110.00 keV   3.904E-01  1.034E+00     569 A       291 A       203 A   
 120.00 keV   4.050E-01  1.010E+00     624 A       315 A       219 A   
 130.00 keV   4.255E-01  9.882E-01     680 A       339 A       236 A   
 140.00 keV   4.498E-01  9.670E-01     736 A       362 A       253 A   
 150.00 keV   4.751E-01  9.467E-01     792 A       384 A       271 A   
 160.00 keV   5.000E-01  9.274E-01     848 A       406 A       288 A   
 170.00 keV   5.238E-01  9.088E-01     904 A       428 A       305 A   
 180.00 keV   5.466E-01  8.911E-01     961 A       449 A       323 A   
 200.00 keV   5.887E-01  8.580E-01    1074 A       491 A       357 A   
 225.00 keV   6.364E-01  8.203E-01    1217 A       542 A       399 A   
 250.00 keV   6.799E-01  7.863E-01    1360 A       591 A       441 A   
 275.00 keV   7.203E-01  7.554E-01    1504 A       638 A       482 A   
 300.00 keV   7.584E-01  7.273E-01    1648 A       685 A       523 A   
 325.00 keV   7.948E-01  7.015E-01    1792 A       729 A       563 A   
 350.00 keV   8.299E-01  6.778E-01    1937 A       773 A       602 A   
 375.00 keV   8.639E-01  6.559E-01    2081 A       815 A       641 A   
 400.00 keV   8.972E-01  6.356E-01    2226 A       856 A       679 A   
 450.00 keV   9.620E-01  5.992E-01    2514 A       934 A       754 A   
 500.00 keV   1.025E+00  5.673E-01    2800 A      1007 A       827 A   
 550.00 keV   1.087E+00  5.392E-01    3083 A      1076 A       897 A   
 600.00 keV   1.148E+00  5.142E-01    3363 A      1141 A       964 A   
 650.00 keV   1.208E+00  4.917E-01    3639 A      1202 A      1029 A   
 700.00 keV   1.267E+00  4.714E-01    3911 A      1260 A      1092 A   
 800.00 keV   1.383E+00  4.362E-01    4444 A      1366 A      1211 A   
 900.00 keV   1.496E+00  4.066E-01    4959 A      1460 A      1321 A   
   1.00 MeV   1.605E+00  3.812E-01    5458 A      1545 A      1423 A   
   1.10 MeV   1.712E+00  3.593E-01    5940 A      1621 A      1518 A   
   1.20 MeV   1.816E+00  3.400E-01    6408 A      1690 A      1607 A   
   1.30 MeV   1.916E+00  3.230E-01    6861 A      1753 A      1689 A   
   1.40 MeV   2.014E+00  3.079E-01    7301 A      1811 A      1766 A   
   1.50 MeV   2.108E+00  2.943E-01    7728 A      1863 A      1839 A   
   1.60 MeV   2.200E+00  2.819E-01    8143 A      1912 A      1907 A   
   1.70 MeV   2.290E+00  2.707E-01    8548 A      1957 A      1971 A   
   1.80 MeV   2.377E+00  2.605E-01    8942 A      1998 A      2032 A   
   2.00 MeV   2.544E+00  2.425E-01    9703 A      2074 A      2143 A   
   2.25 MeV   2.741E+00  2.236E-01    1.06 um     2156 A      2268 A   
   2.50 MeV   2.928E+00  2.077E-01    1.15 um     2227 A      2378 A   
   2.75 MeV   3.105E+00  1.941E-01    1.23 um     2288 A      2477 A   
   3.00 MeV   3.273E+00  1.824E-01    1.31 um     2342 A      2567 A   
   3.25 MeV   3.435E+00  1.722E-01    1.38 um     2390 A      2649 A   
   3.50 MeV   3.590E+00  1.632E-01    1.45 um     2434 A      2724 A   
   3.75 MeV   3.739E+00  1.552E-01    1.53 um     2472 A      2793 A   
   4.00 MeV   3.884E+00  1.480E-01    1.59 um     2508 A      2856 A   
   4.50 MeV   4.160E+00  1.356E-01    1.72 um     2572 A      2971 A   
   5.00 MeV   4.422E+00  1.254E-01    1.85 um     2627 A      3071 A   
   5.50 MeV   4.671E+00  1.167E-01    1.96 um     2674 A      3160 A   
   6.00 MeV   4.908E+00  1.092E-01    2.07 um     2715 A      3239 A   
   6.50 MeV   5.136E+00  1.028E-01    2.18 um     2752 A      3311 A   
   7.00 MeV   5.355E+00  9.708E-02    2.28 um     2784 A      3376 A   
   8.00 MeV   5.768E+00  8.756E-02    2.48 um     2846 A      3490 A   
   9.00 MeV   6.150E+00  7.989E-02    2.66 um     2897 A      3587 A   
  10.00 MeV   6.504E+00  7.356E-02    2.83 um     2940 A      3671 A   
  11.00 MeV   6.833E+00  6.823E-02    3.00 um     2978 A      3746 A   
  12.00 MeV   7.137E+00  6.369E-02    3.15 um     3011 A      3812 A   
  13.00 MeV   7.420E+00  5.976E-02    3.30 um     3041 A      3872 A   
  14.00 MeV   7.682E+00  5.632E-02    3.45 um     3067 A      3926 A   
  15.00 MeV   7.924E+00  5.329E-02    3.59 um     3091 A      3976 A   
  16.00 MeV   8.149E+00  5.060E-02    3.73 um     3113 A      4022 A   
  17.00 MeV   8.357E+00  4.818E-02    3.86 um     3133 A      4064 A   
  18.00 MeV   8.550E+00  4.600E-02    3.99 um     3152 A      4104 A   
  20.00 MeV   8.893E+00  4.223E-02    4.25 um     3197 A      4176 A   
  22.50 MeV   9.254E+00  3.837E-02    4.55 um     3251 A      4255 A   
  25.00 MeV   9.550E+00  3.519E-02    4.85 um     3300 A      4326 A   
  27.50 MeV   9.793E+00  3.254E-02    5.14 um     3345 A      4390 A   
  30.00 MeV   9.991E+00  3.028E-02    5.42 um     3386 A      4448 A   
  32.50 MeV   1.015E+01  2.834E-02    5.69 um     3425 A      4501 A   
  35.00 MeV   1.028E+01  2.665E-02    5.97 um     3461 A      4551 A   
  37.50 MeV   1.038E+01  2.516E-02    6.24 um     3496 A      4598 A   
  40.00 MeV   1.046E+01  2.384E-02    6.50 um     3529 A      4643 A   
  45.00 MeV   1.056E+01  2.160E-02    7.03 um     3632 A      4726 A   
  50.00 MeV   1.060E+01  1.978E-02    7.56 um     3729 A      4803 A   
  55.00 MeV   1.060E+01  1.825E-02    8.09 um     3823 A      4875 A   
  60.00 MeV   1.057E+01  1.696E-02    8.62 um     3914 A      4944 A   
  65.00 MeV   1.051E+01  1.585E-02    9.15 um     4003 A      5010 A   
  70.00 MeV   1.044E+01  1.488E-02    9.68 um     4091 A      5074 A   
  80.00 MeV   1.025E+01  1.328E-02   10.76 um     4398 A      5196 A   
  90.00 MeV   1.005E+01  1.201E-02   11.86 um     4695 A      5315 A   
 100.00 MeV   9.776E+00  1.097E-02   12.99 um     4986 A      5431 A   
 110.00 MeV   9.536E+00  1.011E-02   14.15 um     5275 A      5546 A   
 120.00 MeV   9.304E+00  9.384E-03   15.34 um     5562 A      5661 A   
 130.00 MeV   9.074E+00  8.758E-03   16.56 um     5848 A      5777 A   
 140.00 MeV   8.850E+00  8.216E-03   17.81 um     6134 A      5893 A   
 150.00 MeV   8.633E+00  7.740E-03   19.09 um     6421 A      6011 A   
 160.00 MeV   8.423E+00  7.319E-03   20.40 um     6709 A      6130 A   
 170.00 MeV   8.221E+00  6.944E-03   21.75 um     6998 A      6252 A   
 180.00 MeV   8.028E+00  6.608E-03   23.13 um     7290 A      6376 A   
 200.00 MeV   7.664E+00  6.030E-03   25.98 um     8380 A      6631 A   
 225.00 MeV   7.253E+00  5.442E-03   29.74 um     9975 A      6965 A   
 250.00 MeV   6.886E+00  4.963E-03   33.70 um     1.15 um     7317 A   
 275.00 MeV   6.558E+00  4.566E-03   37.87 um     1.30 um     7687 A   
 300.00 MeV   6.264E+00  4.231E-03   42.24 um     1.44 um     8077 A   
 325.00 MeV   6.000E+00  3.944E-03   46.80 um     1.59 um     8487 A   
 350.00 MeV   5.762E+00  3.695E-03   51.57 um     1.73 um     8915 A   
 375.00 MeV   5.546E+00  3.478E-03   56.52 um     1.87 um     9362 A   
 400.00 MeV   5.350E+00  3.285E-03   61.66 um     2.01 um     9828 A   
 450.00 MeV   5.008E+00  2.961E-03   72.49 um     2.54 um     1.08 um  
 500.00 MeV   4.719E+00  2.698E-03   84.01 um     3.03 um     1.19 um  
 550.00 MeV   4.471E+00  2.480E-03   96.21 um     3.49 um     1.30 um  
 600.00 MeV   4.256E+00  2.296E-03  109.05 um     3.95 um     1.42 um  
 650.00 MeV   4.067E+00  2.138E-03  122.52 um     4.39 um     1.54 um  
 700.00 MeV   3.898E+00  2.002E-03  136.59 um     4.83 um     1.67 um  
 800.00 MeV   3.607E+00  1.778E-03  166.48 um     6.44 um     1.94 um  
 900.00 MeV   3.360E+00  1.600E-03  198.67 um     7.91 um     2.23 um  
   1.00 GeV   3.143E+00  1.457E-03  233.16 um     9.31 um     2.54 um  
   1.10 GeV   2.946E+00  1.338E-03  270.00 um    10.69 um     2.86 um  
   1.20 GeV   2.763E+00  1.238E-03  309.28 um    12.07 um     3.21 um  
   1.30 GeV   2.600E+00  1.152E-03  351.10 um    13.46 um     3.57 um  
   1.40 GeV   2.467E+00  1.078E-03  395.36 um    14.87 um     3.96 um  
   1.50 GeV   2.349E+00  1.013E-03  441.92 um    16.29 um     4.36 um  
   1.60 GeV   2.243E+00  9.562E-04  490.76 um    17.72 um     4.78 um  
   1.70 GeV   2.144E+00  9.054E-04  541.87 um    19.16 um     5.21 um  
   1.80 GeV   2.054E+00  8.601E-04  595.27 um    20.63 um     5.67 um  
   2.00 GeV   1.898E+00  7.822E-04  708.83 um    26.20 um     6.63 um  
   2.25 GeV   1.737E+00  7.035E-04  863.18 um    34.17 um     7.93 um  
   2.50 GeV   1.606E+00  6.397E-04    1.03 mm    41.67 um     9.33 um  
   2.75 GeV   1.495E+00  5.869E-04    1.21 mm    48.97 um    10.82 um  
   3.00 GeV   1.402E+00  5.425E-04    1.41 mm    56.18 um    12.42 um  
   3.25 GeV   1.322E+00  5.046E-04    1.61 mm    63.36 um    14.10 um  
   3.50 GeV   1.252E+00  4.718E-04    1.83 mm    70.54 um    15.87 um  
   3.75 GeV   1.190E+00  4.432E-04    2.06 mm    77.75 um    17.73 um  
   4.00 GeV   1.136E+00  4.180E-04    2.30 mm    84.99 um    19.68 um  
   4.50 GeV   1.044E+00  3.756E-04    2.81 mm   112.09 um    23.80 um  
   5.00 GeV   9.691E-01  3.413E-04    3.37 mm   137.22 um    28.23 um  
   5.50 GeV   9.069E-01  3.130E-04    3.97 mm   161.38 um    32.94 um  
   6.00 GeV   8.545E-01  2.892E-04    4.61 mm   185.01 um    37.91 um  
   6.50 GeV   8.096E-01  2.688E-04    5.28 mm   208.34 um    43.13 um  
   7.00 GeV   7.708E-01  2.513E-04    5.99 mm   231.48 um    48.60 um  
   8.00 GeV   7.070E-01  2.224E-04    7.51 mm   316.23 um    60.17 um  
   9.00 GeV   6.567E-01  1.997E-04    9.15 mm   393.07 um    72.55 um  
  10.00 GeV   6.161E-01  1.814E-04   10.92 mm   465.90 um    85.62 um  
  11.00 GeV   5.827E-01  1.663E-04   12.79 mm   536.28 um    99.33 um  
  12.00 GeV   5.547E-01  1.535E-04   14.76 mm   604.94 um   113.60 um  
  13.00 GeV   5.310E-01  1.427E-04   16.82 mm   672.30 um   128.37 um  
  14.00 GeV   5.106E-01  1.333E-04   18.98 mm   738.57 um   143.59 um  
  15.00 GeV   4.929E-01  1.251E-04   21.21 mm   803.90 um   159.21 um  
  16.00 GeV   4.774E-01  1.179E-04   23.52 mm   868.36 um   175.18 um  
  16.80 GeV   4.665E-01  1.128E-04   25.42 mm   909.47 um   188.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.8382E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
