 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.150E-02  2.402E+00      29 A        15 A        11 A   
   5.50 keV   6.450E-02  2.493E+00      31 A        16 A        11 A   
   6.00 keV   6.737E-02  2.578E+00      32 A        16 A        12 A   
   6.50 keV   7.012E-02  2.657E+00      33 A        17 A        12 A   
   7.00 keV   7.276E-02  2.731E+00      35 A        18 A        13 A   
   8.00 keV   7.779E-02  2.867E+00      37 A        19 A        14 A   
   9.00 keV   8.251E-02  2.988E+00      40 A        20 A        15 A   
  10.00 keV   8.697E-02  3.098E+00      43 A        21 A        15 A   
  11.00 keV   9.121E-02  3.198E+00      45 A        22 A        16 A   
  12.00 keV   9.527E-02  3.290E+00      47 A        23 A        17 A   
  13.00 keV   9.916E-02  3.375E+00      50 A        24 A        18 A   
  14.00 keV   1.029E-01  3.453E+00      52 A        25 A        18 A   
  15.00 keV   1.065E-01  3.527E+00      54 A        26 A        19 A   
  16.00 keV   1.100E-01  3.595E+00      56 A        27 A        20 A   
  17.00 keV   1.134E-01  3.659E+00      58 A        27 A        20 A   
  18.00 keV   1.167E-01  3.719E+00      61 A        28 A        21 A   
  20.00 keV   1.230E-01  3.830E+00      65 A        30 A        22 A   
  22.50 keV   1.305E-01  3.953E+00      70 A        32 A        24 A   
  25.00 keV   1.375E-01  4.061E+00      75 A        34 A        25 A   
  27.50 keV   1.442E-01  4.157E+00      79 A        36 A        26 A   
  30.00 keV   1.506E-01  4.243E+00      84 A        37 A        28 A   
  32.50 keV   1.568E-01  4.321E+00      89 A        39 A        29 A   
  35.00 keV   1.627E-01  4.392E+00      93 A        41 A        31 A   
  37.50 keV   1.684E-01  4.456E+00      98 A        43 A        32 A   
  40.00 keV   1.739E-01  4.515E+00     102 A        44 A        33 A   
  45.00 keV   1.845E-01  4.619E+00     111 A        48 A        36 A   
  50.00 keV   1.945E-01  4.708E+00     120 A        51 A        38 A   
  55.00 keV   2.040E-01  4.785E+00     128 A        54 A        40 A   
  60.00 keV   2.130E-01  4.851E+00     137 A        57 A        43 A   
  65.00 keV   2.217E-01  4.908E+00     145 A        60 A        45 A   
  70.00 keV   2.301E-01  4.959E+00     154 A        63 A        47 A   
  80.00 keV   2.460E-01  5.042E+00     170 A        69 A        51 A   
  90.00 keV   2.609E-01  5.106E+00     186 A        75 A        56 A   
 100.00 keV   2.750E-01  5.156E+00     202 A        80 A        60 A   
 110.00 keV   2.884E-01  5.194E+00     218 A        86 A        64 A   
 120.00 keV   3.013E-01  5.223E+00     234 A        91 A        68 A   
 130.00 keV   3.136E-01  5.245E+00     250 A        97 A        72 A   
 140.00 keV   3.254E-01  5.261E+00     266 A       102 A        76 A   
 150.00 keV   3.368E-01  5.271E+00     282 A       107 A        80 A   
 160.00 keV   3.479E-01  5.277E+00     297 A       113 A        83 A   
 170.00 keV   3.586E-01  5.280E+00     313 A       118 A        87 A   
 180.00 keV   3.690E-01  5.279E+00     329 A       123 A        91 A   
 200.00 keV   3.889E-01  5.271E+00     361 A       134 A        98 A   
 225.00 keV   4.125E-01  5.249E+00     400 A       147 A       108 A   
 250.00 keV   4.524E-01  5.219E+00     440 A       160 A       117 A   
 275.00 keV   4.951E-01  5.183E+00     480 A       173 A       126 A   
 300.00 keV   5.173E-01  5.143E+00     520 A       185 A       135 A   
 325.00 keV   5.311E-01  5.100E+00     561 A       198 A       144 A   
 350.00 keV   5.447E-01  5.054E+00     602 A       211 A       153 A   
 375.00 keV   5.613E-01  5.008E+00     643 A       224 A       162 A   
 400.00 keV   5.801E-01  4.960E+00     685 A       237 A       170 A   
 450.00 keV   6.202E-01  4.864E+00     769 A       262 A       188 A   
 500.00 keV   6.610E-01  4.769E+00     854 A       288 A       206 A   
 550.00 keV   7.027E-01  4.675E+00     941 A       313 A       224 A   
 600.00 keV   7.458E-01  4.584E+00    1029 A       339 A       242 A   
 650.00 keV   7.903E-01  4.496E+00    1118 A       364 A       260 A   
 700.00 keV   8.361E-01  4.410E+00    1208 A       390 A       278 A   
 800.00 keV   9.299E-01  4.248E+00    1390 A       440 A       315 A   
 900.00 keV   1.024E+00  4.098E+00    1576 A       490 A       352 A   
   1.00 MeV   1.117E+00  3.959E+00    1764 A       539 A       390 A   
   1.10 MeV   1.208E+00  3.830E+00    1955 A       587 A       428 A   
   1.20 MeV   1.295E+00  3.711E+00    2148 A       635 A       466 A   
   1.30 MeV   1.378E+00  3.600E+00    2342 A       682 A       504 A   
   1.40 MeV   1.457E+00  3.496E+00    2539 A       728 A       542 A   
   1.50 MeV   1.532E+00  3.399E+00    2736 A       774 A       580 A   
   1.60 MeV   1.604E+00  3.308E+00    2936 A       819 A       618 A   
   1.70 MeV   1.673E+00  3.222E+00    3136 A       863 A       657 A   
   1.80 MeV   1.739E+00  3.142E+00    3338 A       906 A       695 A   
   2.00 MeV   1.864E+00  2.995E+00    3744 A       992 A       772 A   
   2.25 MeV   2.007E+00  2.832E+00    4257 A      1096 A       867 A   
   2.50 MeV   2.142E+00  2.689E+00    4774 A      1197 A       961 A   
   2.75 MeV   2.269E+00  2.562E+00    5293 A      1293 A      1055 A   
   3.00 MeV   2.392E+00  2.448E+00    5814 A      1387 A      1147 A   
   3.25 MeV   2.512E+00  2.345E+00    6336 A      1477 A      1238 A   
   3.50 MeV   2.631E+00  2.252E+00    6857 A      1563 A      1328 A   
   3.75 MeV   2.749E+00  2.168E+00    7376 A      1647 A      1417 A   
   4.00 MeV   2.866E+00  2.090E+00    7894 A      1727 A      1504 A   
   4.50 MeV   3.102E+00  1.953E+00    8918 A      1880 A      1673 A   
   5.00 MeV   3.340E+00  1.835E+00    9926 A      2021 A      1835 A   
   5.50 MeV   3.582E+00  1.733E+00    1.09 um     2151 A      1989 A   
   6.00 MeV   3.827E+00  1.643E+00    1.19 um     2270 A      2136 A   
   6.50 MeV   4.075E+00  1.563E+00    1.28 um     2380 A      2276 A   
   7.00 MeV   4.325E+00  1.491E+00    1.37 um     2481 A      2409 A   
   8.00 MeV   4.830E+00  1.369E+00    1.55 um     2664 A      2654 A   
   9.00 MeV   5.337E+00  1.267E+00    1.71 um     2820 A      2873 A   
  10.00 MeV   5.841E+00  1.181E+00    1.87 um     2953 A      3069 A   
  11.00 MeV   6.339E+00  1.108E+00    2.02 um     3069 A      3246 A   
  12.00 MeV   6.830E+00  1.044E+00    2.16 um     3169 A      3405 A   
  13.00 MeV   7.311E+00  9.876E-01    2.29 um     3257 A      3550 A   
  14.00 MeV   7.782E+00  9.379E-01    2.42 um     3335 A      3681 A   
  15.00 MeV   8.242E+00  8.936E-01    2.54 um     3404 A      3801 A   
  16.00 MeV   8.689E+00  8.537E-01    2.65 um     3466 A      3911 A   
  17.00 MeV   9.126E+00  8.177E-01    2.76 um     3522 A      4013 A   
  18.00 MeV   9.551E+00  7.849E-01    2.87 um     3573 A      4106 A   
  20.00 MeV   1.037E+01  7.274E-01    3.08 um     3667 A      4274 A   
  22.50 MeV   1.133E+01  6.675E-01    3.31 um     3767 A      4454 A   
  25.00 MeV   1.223E+01  6.176E-01    3.53 um     3849 A      4608 A   
  27.50 MeV   1.309E+01  5.753E-01    3.74 um     3920 A      4742 A   
  30.00 MeV   1.389E+01  5.390E-01    3.94 um     3980 A      4860 A   
  32.50 MeV   1.465E+01  5.075E-01    4.12 um     4032 A      4965 A   
  35.00 MeV   1.538E+01  4.798E-01    4.30 um     4079 A      5059 A   
  37.50 MeV   1.608E+01  4.552E-01    4.47 um     4120 A      5144 A   
  40.00 MeV   1.674E+01  4.332E-01    4.64 um     4157 A      5221 A   
  45.00 MeV   1.799E+01  3.957E-01    4.95 um     4232 A      5357 A   
  50.00 MeV   1.916E+01  3.646E-01    5.24 um     4295 A      5473 A   
  55.00 MeV   2.024E+01  3.385E-01    5.52 um     4349 A      5574 A   
  60.00 MeV   2.126E+01  3.161E-01    5.78 um     4396 A      5663 A   
  65.00 MeV   2.223E+01  2.968E-01    6.03 um     4438 A      5742 A   
  70.00 MeV   2.313E+01  2.799E-01    6.28 um     4475 A      5813 A   
  80.00 MeV   2.481E+01  2.516E-01    6.74 um     4562 A      5936 A   
  90.00 MeV   2.633E+01  2.290E-01    7.17 um     4636 A      6040 A   
 100.00 MeV   2.770E+01  2.103E-01    7.58 um     4699 A      6129 A   
 110.00 MeV   2.894E+01  1.947E-01    7.97 um     4755 A      6208 A   
 120.00 MeV   3.007E+01  1.814E-01    8.35 um     4805 A      6277 A   
 130.00 MeV   3.110E+01  1.700E-01    8.71 um     4851 A      6340 A   
 140.00 MeV   3.204E+01  1.600E-01    9.06 um     4892 A      6397 A   
 150.00 MeV   3.289E+01  1.512E-01    9.40 um     4931 A      6449 A   
 160.00 MeV   3.367E+01  1.433E-01    9.74 um     4967 A      6496 A   
 170.00 MeV   3.438E+01  1.363E-01   10.07 um     5000 A      6541 A   
 180.00 MeV   3.503E+01  1.301E-01   10.39 um     5032 A      6583 A   
 200.00 MeV   3.616E+01  1.192E-01   11.01 um     5130 A      6658 A   
 225.00 MeV   3.730E+01  1.081E-01   11.77 um     5262 A      6742 A   
 250.00 MeV   3.827E+01  9.895E-02   12.51 um     5384 A      6817 A   
 275.00 MeV   3.892E+01  9.135E-02   13.24 um     5497 A      6885 A   
 300.00 MeV   3.932E+01  8.491E-02   13.95 um     5604 A      6947 A   
 325.00 MeV   3.974E+01  7.937E-02   14.66 um     5706 A      7005 A   
 350.00 MeV   4.004E+01  7.456E-02   15.36 um     5804 A      7060 A   
 375.00 MeV   4.025E+01  7.033E-02   16.05 um     5899 A      7111 A   
 400.00 MeV   4.038E+01  6.659E-02   16.75 um     5991 A      7161 A   
 450.00 MeV   4.044E+01  6.024E-02   18.13 um     6323 A      7253 A   
 500.00 MeV   4.031E+01  5.507E-02   19.52 um     6638 A      7340 A   
 550.00 MeV   4.004E+01  5.076E-02   20.91 um     6941 A      7422 A   
 600.00 MeV   3.968E+01  4.711E-02   22.31 um     7235 A      7501 A   
 650.00 MeV   3.925E+01  4.398E-02   23.73 um     7523 A      7578 A   
 700.00 MeV   3.878E+01  4.127E-02   25.17 um     7806 A      7653 A   
 800.00 MeV   3.776E+01  3.678E-02   28.09 um     8860 A      7800 A   
 900.00 MeV   3.670E+01  3.322E-02   31.10 um     9851 A      7944 A   
   1.00 GeV   3.566E+01  3.032E-02   34.20 um     1.08 um     8088 A   
   1.10 GeV   3.465E+01  2.791E-02   37.38 um     1.17 um     8233 A   
   1.20 GeV   3.368E+01  2.588E-02   40.66 um     1.26 um     8379 A   
   1.30 GeV   3.276E+01  2.414E-02   44.04 um     1.35 um     8527 A   
   1.40 GeV   3.190E+01  2.262E-02   47.50 um     1.44 um     8679 A   
   1.50 GeV   3.108E+01  2.130E-02   51.06 um     1.53 um     8833 A   
   1.60 GeV   3.031E+01  2.013E-02   54.71 um     1.61 um     8991 A   
   1.70 GeV   2.958E+01  1.909E-02   58.45 um     1.70 um     9153 A   
   1.80 GeV   2.889E+01  1.816E-02   62.29 um     1.79 um     9319 A   
   2.00 GeV   2.761E+01  1.655E-02   70.22 um     2.11 um     9663 A   
   2.25 GeV   2.618E+01  1.492E-02   80.64 um     2.58 um     1.01 um  
   2.50 GeV   2.491E+01  1.360E-02   91.61 um     3.01 um     1.06 um  
   2.75 GeV   2.376E+01  1.250E-02  103.13 um     3.43 um     1.11 um  
   3.00 GeV   2.270E+01  1.158E-02  115.20 um     3.83 um     1.16 um  
   3.25 GeV   2.172E+01  1.078E-02  127.82 um     4.23 um     1.22 um  
   3.50 GeV   2.080E+01  1.010E-02  141.00 um     4.63 um     1.28 um  
   3.75 GeV   1.997E+01  9.499E-03  154.75 um     5.02 um     1.34 um  
   4.00 GeV   1.922E+01  8.970E-03  169.05 um     5.42 um     1.41 um  
   4.50 GeV   1.789E+01  8.078E-03  199.28 um     6.91 um     1.55 um  
   5.00 GeV   1.676E+01  7.355E-03  231.64 um     8.30 um     1.70 um  
   5.50 GeV   1.579E+01  6.755E-03  266.09 um     9.63 um     1.86 um  
   6.00 GeV   1.494E+01  6.250E-03  302.59 um    10.93 um     2.04 um  
   6.50 GeV   1.419E+01  5.819E-03  341.09 um    12.22 um     2.22 um  
   7.00 GeV   1.352E+01  5.445E-03  381.56 um    13.50 um     2.41 um  
   8.00 GeV   1.239E+01  4.831E-03  468.16 um    18.24 um     2.82 um  
   9.00 GeV   1.147E+01  4.347E-03  562.19 um    22.59 um     3.27 um  
  10.00 GeV   1.071E+01  3.954E-03  663.35 um    26.76 um     3.74 um  
  11.00 GeV   1.006E+01  3.629E-03  771.39 um    30.83 um     4.25 um  
  12.00 GeV   9.501E+00  3.356E-03  886.08 um    34.85 um     4.78 um  
  13.00 GeV   9.020E+00  3.122E-03    1.01 mm    38.85 um     5.34 um  
  14.00 GeV   8.598E+00  2.920E-03    1.13 mm    42.83 um     5.93 um  
  15.00 GeV   8.226E+00  2.744E-03    1.27 mm    46.82 um     6.54 um  
  16.00 GeV   7.892E+00  2.589E-03    1.41 mm    50.80 um     7.17 um  
  17.00 GeV   7.586E+00  2.451E-03    1.55 mm    54.80 um     7.82 um  
  18.00 GeV   7.310E+00  2.327E-03    1.70 mm    58.81 um     8.50 um  
  20.00 GeV   6.835E+00  2.115E-03    2.02 mm    74.01 um     9.91 um  
  22.50 GeV   6.350E+00  1.901E-03    2.45 mm    95.44 um    11.78 um  
  25.00 GeV   5.956E+00  1.728E-03    2.90 mm   115.22 um    13.76 um  
  27.50 GeV   5.629E+00  1.585E-03    3.38 mm   134.07 um    15.83 um  
  30.00 GeV   5.354E+00  1.464E-03    3.90 mm   152.33 um    18.00 um  
  32.50 GeV   5.119E+00  1.361E-03    4.43 mm   170.16 um    20.24 um  
  35.00 GeV   4.917E+00  1.272E-03    4.99 mm   187.67 um    22.55 um  
  37.50 GeV   4.740E+00  1.195E-03    5.57 mm   204.90 um    24.93 um  
  40.00 GeV   4.585E+00  1.127E-03    6.17 mm   221.89 um    27.37 um  
  45.00 GeV   4.327E+00  1.012E-03    7.43 mm   284.57 um    32.40 um  
  48.00 GeV   4.203E+00  9.541E-04    8.22 mm   305.72 um    35.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
