 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  3.036E+00      28 A        12 A         9 A   
   5.50 keV   1.868E-01  3.172E+00      29 A        13 A         9 A   
   6.00 keV   1.951E-01  3.300E+00      30 A        13 A        10 A   
   6.50 keV   2.031E-01  3.421E+00      31 A        14 A        10 A   
   7.00 keV   2.108E-01  3.536E+00      32 A        14 A        10 A   
   8.00 keV   2.253E-01  3.749E+00      35 A        15 A        11 A   
   9.00 keV   2.390E-01  3.943E+00      37 A        16 A        11 A   
  10.00 keV   2.519E-01  4.121E+00      39 A        16 A        12 A   
  11.00 keV   2.642E-01  4.287E+00      41 A        17 A        13 A   
  12.00 keV   2.760E-01  4.441E+00      42 A        18 A        13 A   
  13.00 keV   2.872E-01  4.585E+00      44 A        18 A        14 A   
  14.00 keV   2.981E-01  4.721E+00      46 A        19 A        14 A   
  15.00 keV   3.086E-01  4.849E+00      48 A        20 A        14 A   
  16.00 keV   3.187E-01  4.970E+00      49 A        20 A        15 A   
  17.00 keV   3.285E-01  5.085E+00      51 A        21 A        15 A   
  18.00 keV   3.380E-01  5.194E+00      52 A        21 A        16 A   
  20.00 keV   3.563E-01  5.398E+00      55 A        22 A        17 A   
  22.50 keV   3.779E-01  5.630E+00      59 A        24 A        18 A   
  25.00 keV   3.983E-01  5.839E+00      63 A        25 A        18 A   
  27.50 keV   4.178E-01  6.031E+00      66 A        26 A        19 A   
  30.00 keV   4.364E-01  6.206E+00      69 A        27 A        20 A   
  32.50 keV   4.542E-01  6.368E+00      73 A        28 A        21 A   
  35.00 keV   4.713E-01  6.519E+00      76 A        29 A        22 A   
  37.50 keV   4.879E-01  6.659E+00      79 A        30 A        23 A   
  40.00 keV   5.039E-01  6.791E+00      82 A        31 A        23 A   
  45.00 keV   5.344E-01  7.030E+00      88 A        33 A        25 A   
  50.00 keV   5.633E-01  7.243E+00      94 A        35 A        26 A   
  55.00 keV   5.908E-01  7.434E+00      99 A        37 A        28 A   
  60.00 keV   6.171E-01  7.607E+00     105 A        38 A        29 A   
  65.00 keV   6.423E-01  7.764E+00     110 A        40 A        31 A   
  70.00 keV   6.665E-01  7.908E+00     116 A        42 A        32 A   
  80.00 keV   7.126E-01  8.163E+00     126 A        45 A        34 A   
  90.00 keV   7.558E-01  8.381E+00     136 A        48 A        37 A   
 100.00 keV   7.967E-01  8.570E+00     146 A        51 A        39 A   
 110.00 keV   8.356E-01  8.735E+00     156 A        54 A        41 A   
 120.00 keV   8.727E-01  8.881E+00     165 A        56 A        44 A   
 130.00 keV   9.083E-01  9.010E+00     174 A        59 A        46 A   
 140.00 keV   9.426E-01  9.125E+00     184 A        62 A        48 A   
 150.00 keV   9.757E-01  9.228E+00     193 A        64 A        50 A   
 160.00 keV   1.008E+00  9.320E+00     202 A        67 A        52 A   
 170.00 keV   1.039E+00  9.404E+00     211 A        69 A        54 A   
 180.00 keV   1.069E+00  9.479E+00     220 A        72 A        56 A   
 200.00 keV   1.127E+00  9.609E+00     237 A        77 A        60 A   
 225.00 keV   1.195E+00  9.739E+00     259 A        83 A        64 A   
 250.00 keV   1.260E+00  9.841E+00     280 A        88 A        69 A   
 275.00 keV   1.321E+00  9.921E+00     301 A        94 A        74 A   
 300.00 keV   1.380E+00  9.983E+00     322 A       100 A        78 A   
 325.00 keV   1.436E+00  1.003E+01     343 A       105 A        82 A   
 350.00 keV   1.490E+00  1.007E+01     364 A       111 A        87 A   
 375.00 keV   1.566E+00  1.009E+01     384 A       116 A        91 A   
 400.00 keV   1.647E+00  1.011E+01     404 A       121 A        95 A   
 450.00 keV   1.743E+00  1.012E+01     445 A       132 A       103 A   
 500.00 keV   1.800E+00  1.012E+01     485 A       142 A       111 A   
 550.00 keV   1.864E+00  1.009E+01     526 A       152 A       119 A   
 600.00 keV   1.940E+00  1.006E+01     566 A       162 A       127 A   
 650.00 keV   2.017E+00  1.001E+01     607 A       172 A       135 A   
 700.00 keV   2.088E+00  9.962E+00     647 A       182 A       142 A   
 800.00 keV   2.212E+00  9.846E+00     728 A       202 A       157 A   
 900.00 keV   2.321E+00  9.717E+00     810 A       221 A       172 A   
   1.00 MeV   2.424E+00  9.581E+00     892 A       240 A       187 A   
   1.10 MeV   2.524E+00  9.442E+00     974 A       259 A       201 A   
   1.20 MeV   2.624E+00  9.302E+00    1057 A       278 A       216 A   
   1.30 MeV   2.725E+00  9.163E+00    1141 A       297 A       230 A   
   1.40 MeV   2.826E+00  9.025E+00    1225 A       315 A       245 A   
   1.50 MeV   2.927E+00  8.891E+00    1309 A       333 A       259 A   
   1.60 MeV   3.027E+00  8.759E+00    1394 A       351 A       273 A   
   1.70 MeV   3.127E+00  8.630E+00    1479 A       369 A       288 A   
   1.80 MeV   3.226E+00  8.504E+00    1565 A       387 A       302 A   
   2.00 MeV   3.421E+00  8.263E+00    1737 A       423 A       330 A   
   2.25 MeV   3.654E+00  7.981E+00    1954 A       466 A       366 A   
   2.50 MeV   3.875E+00  7.718E+00    2172 A       508 A       401 A   
   2.75 MeV   4.082E+00  7.474E+00    2392 A       550 A       436 A   
   3.00 MeV   4.276E+00  7.247E+00    2613 A       590 A       471 A   
   3.25 MeV   4.457E+00  7.034E+00    2836 A       630 A       506 A   
   3.50 MeV   4.626E+00  6.836E+00    3060 A       668 A       540 A   
   3.75 MeV   4.783E+00  6.651E+00    3284 A       706 A       575 A   
   4.00 MeV   4.928E+00  6.476E+00    3510 A       744 A       609 A   
   4.50 MeV   5.191E+00  6.158E+00    3965 A       818 A       677 A   
   5.00 MeV   5.421E+00  5.875E+00    4423 A       889 A       744 A   
   5.50 MeV   5.624E+00  5.621E+00    4885 A       958 A       811 A   
   6.00 MeV   5.804E+00  5.391E+00    5350 A      1025 A       877 A   
   6.50 MeV   5.967E+00  5.183E+00    5819 A      1091 A       942 A   
   7.00 MeV   6.115E+00  4.992E+00    6290 A      1155 A      1007 A   
   8.00 MeV   6.382E+00  4.657E+00    7241 A      1281 A      1136 A   
   9.00 MeV   6.623E+00  4.370E+00    8200 A      1402 A      1262 A   
  10.00 MeV   6.851E+00  4.122E+00    9165 A      1517 A      1386 A   
  11.00 MeV   7.075E+00  3.905E+00    1.01 um     1628 A      1508 A   
  12.00 MeV   7.301E+00  3.712E+00    1.11 um     1733 A      1628 A   
  13.00 MeV   7.533E+00  3.541E+00    1.21 um     1834 A      1745 A   
  14.00 MeV   7.774E+00  3.387E+00    1.30 um     1931 A      1859 A   
  15.00 MeV   8.024E+00  3.247E+00    1.40 um     2022 A      1971 A   
  16.00 MeV   8.286E+00  3.121E+00    1.49 um     2110 A      2080 A   
  17.00 MeV   8.560E+00  3.005E+00    1.59 um     2193 A      2186 A   
  18.00 MeV   8.845E+00  2.899E+00    1.68 um     2273 A      2289 A   
  20.00 MeV   9.447E+00  2.710E+00    1.86 um     2425 A      2486 A   
  22.50 MeV   1.026E+01  2.510E+00    2.08 um     2597 A      2713 A   
  25.00 MeV   1.112E+01  2.341E+00    2.28 um     2746 A      2922 A   
  27.50 MeV   1.202E+01  2.197E+00    2.48 um     2876 A      3112 A   
  30.00 MeV   1.296E+01  2.071E+00    2.67 um     2990 A      3285 A   
  32.50 MeV   1.392E+01  1.960E+00    2.84 um     3089 A      3443 A   
  35.00 MeV   1.489E+01  1.862E+00    3.01 um     3177 A      3586 A   
  37.50 MeV   1.587E+01  1.774E+00    3.17 um     3254 A      3717 A   
  40.00 MeV   1.685E+01  1.696E+00    3.32 um     3323 A      3837 A   
  45.00 MeV   1.881E+01  1.560E+00    3.60 um     3450 A      4047 A   
  50.00 MeV   2.073E+01  1.446E+00    3.86 um     3554 A      4226 A   
  55.00 MeV   2.260E+01  1.349E+00    4.10 um     3639 A      4380 A   
  60.00 MeV   2.441E+01  1.266E+00    4.32 um     3711 A      4513 A   
  65.00 MeV   2.615E+01  1.193E+00    4.53 um     3772 A      4630 A   
  70.00 MeV   2.782E+01  1.130E+00    4.73 um     3825 A      4734 A   
  80.00 MeV   3.096E+01  1.022E+00    5.09 um     3929 A      4910 A   
  90.00 MeV   3.382E+01  9.351E-01    5.42 um     4012 A      5054 A   
 100.00 MeV   3.643E+01  8.630E-01    5.73 um     4080 A      5175 A   
 110.00 MeV   3.881E+01  8.022E-01    6.02 um     4138 A      5279 A   
 120.00 MeV   4.100E+01  7.501E-01    6.30 um     4188 A      5370 A   
 130.00 MeV   4.300E+01  7.049E-01    6.56 um     4231 A      5449 A   
 140.00 MeV   4.484E+01  6.653E-01    6.81 um     4270 A      5521 A   
 150.00 MeV   4.653E+01  6.303E-01    7.05 um     4305 A      5585 A   
 160.00 MeV   4.810E+01  5.991E-01    7.28 um     4336 A      5644 A   
 170.00 MeV   4.955E+01  5.712E-01    7.51 um     4366 A      5697 A   
 180.00 MeV   5.089E+01  5.459E-01    7.73 um     4392 A      5747 A   
 200.00 MeV   5.329E+01  5.020E-01    8.15 um     4461 A      5836 A   
 225.00 MeV   5.586E+01  4.569E-01    8.66 um     4547 A      5931 A   
 250.00 MeV   5.803E+01  4.198E-01    9.14 um     4623 A      6015 A   
 275.00 MeV   5.987E+01  3.887E-01    9.62 um     4692 A      6088 A   
 300.00 MeV   6.146E+01  3.622E-01   10.07 um     4756 A      6155 A   
 325.00 MeV   6.282E+01  3.394E-01   10.52 um     4815 A      6215 A   
 350.00 MeV   6.399E+01  3.195E-01   10.96 um     4870 A      6270 A   
 375.00 MeV   6.511E+01  3.019E-01   11.39 um     4922 A      6322 A   
 400.00 MeV   6.604E+01  2.863E-01   11.82 um     4972 A      6370 A   
 450.00 MeV   6.714E+01  2.599E-01   12.65 um     5133 A      6458 A   
 500.00 MeV   6.827E+01  2.382E-01   13.48 um     5284 A      6537 A   
 550.00 MeV   6.912E+01  2.200E-01   14.29 um     5426 A      6610 A   
 600.00 MeV   6.975E+01  2.047E-01   15.09 um     5560 A      6677 A   
 650.00 MeV   7.021E+01  1.914E-01   15.89 um     5689 A      6741 A   
 700.00 MeV   7.053E+01  1.799E-01   16.69 um     5812 A      6801 A   
 800.00 MeV   7.086E+01  1.608E-01   18.27 um     6252 A      6912 A   
 900.00 MeV   7.089E+01  1.456E-01   19.84 um     6659 A      7016 A   
   1.00 GeV   7.073E+01  1.332E-01   21.42 um     7043 A      7113 A   
   1.10 GeV   7.044E+01  1.228E-01   23.01 um     7409 A      7206 A   
   1.20 GeV   7.006E+01  1.141E-01   24.60 um     7760 A      7295 A   
   1.30 GeV   6.962E+01  1.065E-01   26.20 um     8100 A      7382 A   
   1.40 GeV   6.916E+01  1.000E-01   27.82 um     8429 A      7466 A   
   1.50 GeV   6.867E+01  9.428E-02   29.44 um     8750 A      7549 A   
   1.60 GeV   6.818E+01  8.920E-02   31.08 um     9064 A      7630 A   
   1.70 GeV   6.768E+01  8.468E-02   32.72 um     9372 A      7710 A   
   1.80 GeV   6.719E+01  8.062E-02   34.38 um     9674 A      7789 A   
   2.00 GeV   6.622E+01  7.362E-02   37.74 um     1.08 um     7945 A   
   2.25 GeV   6.505E+01  6.650E-02   42.01 um     1.24 um     8137 A   
   2.50 GeV   6.394E+01  6.071E-02   46.35 um     1.39 um     8328 A   
   2.75 GeV   6.287E+01  5.589E-02   50.77 um     1.52 um     8517 A   
   3.00 GeV   6.183E+01  5.182E-02   55.26 um     1.65 um     8707 A   
   3.25 GeV   6.082E+01  4.833E-02   59.82 um     1.77 um     8897 A   
   3.50 GeV   5.982E+01  4.531E-02   64.47 um     1.89 um     9088 A   
   3.75 GeV   5.883E+01  4.266E-02   69.19 um     2.01 um     9280 A   
   4.00 GeV   5.784E+01  4.032E-02   73.99 um     2.12 um     9474 A   
   4.50 GeV   5.582E+01  3.637E-02   83.85 um     2.54 um     9868 A   
   5.00 GeV   5.374E+01  3.316E-02   94.08 um     2.93 um     1.03 um  
   5.50 GeV   5.160E+01  3.049E-02  104.72 um     3.30 um     1.07 um  
   6.00 GeV   4.966E+01  2.825E-02  115.79 um     3.65 um     1.11 um  
   6.50 GeV   4.788E+01  2.632E-02  127.28 um     4.00 um     1.16 um  
   7.00 GeV   4.624E+01  2.465E-02  139.19 um     4.34 um     1.20 um  
   8.00 GeV   4.333E+01  2.191E-02  164.23 um     5.61 um     1.30 um  
   9.00 GeV   4.081E+01  1.974E-02  190.89 um     6.76 um     1.40 um  
  10.00 GeV   3.861E+01  1.798E-02  219.13 um     7.86 um     1.51 um  
  11.00 GeV   3.669E+01  1.652E-02  248.91 um     8.92 um     1.63 um  
  12.00 GeV   3.498E+01  1.529E-02  280.20 um     9.96 um     1.75 um  
  13.00 GeV   3.346E+01  1.424E-02  312.96 um    10.99 um     1.88 um  
  14.00 GeV   3.210E+01  1.333E-02  347.16 um    12.01 um     2.01 um  
  15.00 GeV   3.087E+01  1.253E-02  382.77 um    13.03 um     2.15 um  
  16.00 GeV   2.975E+01  1.183E-02  419.76 um    14.04 um     2.29 um  
  17.00 GeV   2.874E+01  1.120E-02  458.09 um    15.06 um     2.44 um  
  18.00 GeV   2.781E+01  1.065E-02  497.74 um    16.07 um     2.59 um  
  20.00 GeV   2.617E+01  9.687E-03  580.85 um    19.92 um     2.91 um  
  22.50 GeV   2.445E+01  8.716E-03  691.65 um    25.36 um     3.33 um  
  25.00 GeV   2.301E+01  7.929E-03  809.80 um    30.38 um     3.78 um  
  27.50 GeV   2.180E+01  7.278E-03  934.94 um    35.17 um     4.24 um  
  30.00 GeV   2.075E+01  6.730E-03    1.07 mm    39.82 um     4.73 um  
  32.50 GeV   1.984E+01  6.262E-03    1.20 mm    44.36 um     5.24 um  
  35.00 GeV   1.904E+01  5.857E-03    1.35 mm    48.84 um     5.76 um  
  37.50 GeV   1.834E+01  5.503E-03    1.50 mm    53.25 um     6.30 um  
  40.00 GeV   1.771E+01  5.192E-03    1.65 mm    57.63 um     6.85 um  
  45.00 GeV   1.665E+01  4.668E-03    1.98 mm    73.86 um     8.00 um  
  50.00 GeV   1.578E+01  4.243E-03    2.33 mm    88.61 um     9.19 um  
  55.00 GeV   1.506E+01  3.892E-03    2.69 mm   102.47 um    10.43 um  
  60.00 GeV   1.445E+01  3.597E-03    3.07 mm   115.74 um    11.70 um  
  65.00 GeV   1.392E+01  3.345E-03    3.47 mm   128.56 um    13.01 um  
  70.00 GeV   1.347E+01  3.127E-03    3.88 mm   141.02 um    14.34 um  
  72.80 GeV   1.326E+01  3.018E-03    4.11 mm   144.89 um    15.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
