 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.346E-02  1.641E+00      32 A        20 A        14 A   
   5.50 keV   6.656E-02  1.690E+00      34 A        21 A        15 A   
   6.00 keV   6.952E-02  1.735E+00      36 A        22 A        16 A   
   6.50 keV   7.236E-02  1.776E+00      38 A        23 A        16 A   
   7.00 keV   7.509E-02  1.814E+00      40 A        24 A        17 A   
   8.00 keV   8.028E-02  1.882E+00      44 A        25 A        18 A   
   9.00 keV   8.515E-02  1.942E+00      47 A        27 A        20 A   
  10.00 keV   8.975E-02  1.994E+00      51 A        29 A        21 A   
  11.00 keV   9.413E-02  2.040E+00      54 A        31 A        22 A   
  12.00 keV   9.832E-02  2.082E+00      57 A        32 A        23 A   
  13.00 keV   1.023E-01  2.120E+00      61 A        34 A        24 A   
  14.00 keV   1.062E-01  2.154E+00      64 A        35 A        26 A   
  15.00 keV   1.099E-01  2.185E+00      67 A        37 A        27 A   
  16.00 keV   1.135E-01  2.213E+00      70 A        38 A        28 A   
  17.00 keV   1.170E-01  2.239E+00      73 A        40 A        29 A   
  18.00 keV   1.204E-01  2.263E+00      76 A        41 A        30 A   
  20.00 keV   1.269E-01  2.306E+00      83 A        44 A        32 A   
  22.50 keV   1.346E-01  2.350E+00      90 A        48 A        35 A   
  25.00 keV   1.419E-01  2.388E+00      98 A        51 A        37 A   
  27.50 keV   1.488E-01  2.419E+00     105 A        55 A        39 A   
  30.00 keV   1.555E-01  2.445E+00     112 A        58 A        42 A   
  32.50 keV   1.618E-01  2.468E+00     120 A        61 A        44 A   
  35.00 keV   1.679E-01  2.487E+00     127 A        64 A        46 A   
  37.50 keV   1.738E-01  2.503E+00     134 A        68 A        49 A   
  40.00 keV   1.795E-01  2.516E+00     141 A        71 A        51 A   
  45.00 keV   1.904E-01  2.538E+00     156 A        77 A        55 A   
  50.00 keV   2.007E-01  2.552E+00     170 A        84 A        60 A   
  55.00 keV   2.105E-01  2.562E+00     184 A        90 A        64 A   
  60.00 keV   2.198E-01  2.567E+00     199 A        96 A        68 A   
  65.00 keV   2.288E-01  2.570E+00     213 A       102 A        72 A   
  70.00 keV   2.375E-01  2.569E+00     227 A       108 A        77 A   
  80.00 keV   2.539E-01  2.563E+00     256 A       120 A        85 A   
  90.00 keV   2.693E-01  2.550E+00     285 A       132 A        93 A   
 100.00 keV   2.838E-01  2.534E+00     314 A       144 A       101 A   
 110.00 keV   2.977E-01  2.515E+00     343 A       156 A       109 A   
 120.00 keV   3.109E-01  2.494E+00     373 A       168 A       117 A   
 130.00 keV   3.236E-01  2.472E+00     402 A       180 A       125 A   
 140.00 keV   3.358E-01  2.448E+00     432 A       192 A       133 A   
 150.00 keV   3.513E-01  2.425E+00     463 A       204 A       141 A   
 160.00 keV   3.682E-01  2.400E+00     493 A       216 A       148 A   
 170.00 keV   3.805E-01  2.376E+00     524 A       228 A       156 A   
 180.00 keV   3.897E-01  2.352E+00     555 A       239 A       164 A   
 200.00 keV   4.047E-01  2.304E+00     618 A       263 A       180 A   
 225.00 keV   4.281E-01  2.246E+00     698 A       293 A       200 A   
 250.00 keV   4.569E-01  2.190E+00     780 A       323 A       220 A   
 275.00 keV   4.863E-01  2.136E+00     863 A       352 A       240 A   
 300.00 keV   5.143E-01  2.085E+00     947 A       382 A       261 A   
 325.00 keV   5.410E-01  2.036E+00    1032 A       411 A       282 A   
 350.00 keV   5.668E-01  1.990E+00    1118 A       440 A       303 A   
 375.00 keV   5.920E-01  1.946E+00    1206 A       469 A       324 A   
 400.00 keV   6.167E-01  1.904E+00    1294 A       498 A       345 A   
 450.00 keV   6.655E-01  1.825E+00    1474 A       555 A       388 A   
 500.00 keV   7.137E-01  1.754E+00    1656 A       612 A       431 A   
 550.00 keV   7.616E-01  1.689E+00    1842 A       667 A       475 A   
 600.00 keV   8.091E-01  1.630E+00    2029 A       722 A       519 A   
 650.00 keV   8.562E-01  1.575E+00    2218 A       775 A       563 A   
 700.00 keV   9.029E-01  1.524E+00    2408 A       828 A       608 A   
 800.00 keV   9.952E-01  1.433E+00    2792 A       930 A       697 A   
 900.00 keV   1.086E+00  1.354E+00    3177 A      1027 A       785 A   
   1.00 MeV   1.175E+00  1.285E+00    3563 A      1120 A       872 A   
   1.10 MeV   1.263E+00  1.224E+00    3947 A      1209 A       958 A   
   1.20 MeV   1.350E+00  1.169E+00    4329 A      1293 A      1042 A   
   1.30 MeV   1.436E+00  1.119E+00    4708 A      1374 A      1125 A   
   1.40 MeV   1.521E+00  1.075E+00    5084 A      1450 A      1205 A   
   1.50 MeV   1.605E+00  1.034E+00    5455 A      1522 A      1283 A   
   1.60 MeV   1.688E+00  9.967E-01    5822 A      1591 A      1358 A   
   1.70 MeV   1.771E+00  9.624E-01    6184 A      1656 A      1432 A   
   1.80 MeV   1.853E+00  9.307E-01    6541 A      1719 A      1504 A   
   2.00 MeV   2.015E+00  8.742E-01    7240 A      1835 A      1640 A   
   2.25 MeV   2.215E+00  8.137E-01    8085 A      1965 A      1799 A   
   2.50 MeV   2.412E+00  7.622E-01    8897 A      2081 A      1946 A   
   2.75 MeV   2.605E+00  7.176E-01    9678 A      2184 A      2081 A   
   3.00 MeV   2.797E+00  6.786E-01    1.04 um     2277 A      2206 A   
   3.25 MeV   2.985E+00  6.442E-01    1.12 um     2360 A      2322 A   
   3.50 MeV   3.171E+00  6.136E-01    1.18 um     2435 A      2429 A   
   3.75 MeV   3.354E+00  5.860E-01    1.25 um     2503 A      2529 A   
   4.00 MeV   3.535E+00  5.612E-01    1.32 um     2564 A      2622 A   
   4.50 MeV   3.888E+00  5.181E-01    1.44 um     2675 A      2790 A   
   5.00 MeV   4.230E+00  4.818E-01    1.56 um     2768 A      2938 A   
   5.50 MeV   4.563E+00  4.509E-01    1.66 um     2847 A      3069 A   
   6.00 MeV   4.885E+00  4.241E-01    1.77 um     2916 A      3185 A   
   6.50 MeV   5.198E+00  4.006E-01    1.87 um     2977 A      3290 A   
   7.00 MeV   5.501E+00  3.799E-01    1.96 um     3030 A      3385 A   
   8.00 MeV   6.081E+00  3.449E-01    2.13 um     3123 A      3550 A   
   9.00 MeV   6.628E+00  3.164E-01    2.30 um     3199 A      3689 A   
  10.00 MeV   7.145E+00  2.927E-01    2.45 um     3262 A      3809 A   
  11.00 MeV   7.634E+00  2.726E-01    2.59 um     3315 A      3913 A   
  12.00 MeV   8.097E+00  2.554E-01    2.73 um     3361 A      4004 A   
  13.00 MeV   8.537E+00  2.404E-01    2.85 um     3401 A      4085 A   
  14.00 MeV   8.955E+00  2.272E-01    2.98 um     3436 A      4158 A   
  15.00 MeV   9.353E+00  2.156E-01    3.09 um     3467 A      4224 A   
  16.00 MeV   9.732E+00  2.051E-01    3.21 um     3495 A      4284 A   
  17.00 MeV   1.009E+01  1.958E-01    3.32 um     3520 A      4340 A   
  18.00 MeV   1.044E+01  1.873E-01    3.42 um     3543 A      4390 A   
  20.00 MeV   1.109E+01  1.726E-01    3.62 um     3589 A      4481 A   
  22.50 MeV   1.182E+01  1.574E-01    3.86 um     3641 A      4578 A   
  25.00 MeV   1.249E+01  1.448E-01    4.09 um     3684 A      4662 A   
  27.50 MeV   1.309E+01  1.343E-01    4.30 um     3722 A      4735 A   
  30.00 MeV   1.364E+01  1.253E-01    4.51 um     3756 A      4800 A   
  32.50 MeV   1.414E+01  1.175E-01    4.71 um     3786 A      4859 A   
  35.00 MeV   1.460E+01  1.108E-01    4.90 um     3813 A      4911 A   
  37.50 MeV   1.503E+01  1.048E-01    5.09 um     3838 A      4960 A   
  40.00 MeV   1.541E+01  9.945E-02    5.27 um     3861 A      5004 A   
  45.00 MeV   1.610E+01  9.039E-02    5.62 um     3917 A      5084 A   
  50.00 MeV   1.669E+01  8.295E-02    5.96 um     3968 A      5154 A   
  55.00 MeV   1.719E+01  7.673E-02    6.29 um     4014 A      5217 A   
  60.00 MeV   1.762E+01  7.143E-02    6.61 um     4056 A      5273 A   
  65.00 MeV   1.799E+01  6.687E-02    6.92 um     4095 A      5325 A   
  70.00 MeV   1.831E+01  6.290E-02    7.22 um     4132 A      5373 A   
  80.00 MeV   1.881E+01  5.631E-02    7.83 um     4242 A      5459 A   
  90.00 MeV   1.918E+01  5.104E-02    8.41 um     4344 A      5536 A   
 100.00 MeV   1.944E+01  4.674E-02    8.99 um     4438 A      5607 A   
 110.00 MeV   1.961E+01  4.315E-02    9.56 um     4529 A      5671 A   
 120.00 MeV   1.972E+01  4.010E-02   10.13 um     4615 A      5732 A   
 130.00 MeV   1.978E+01  3.748E-02   10.70 um     4699 A      5789 A   
 140.00 MeV   1.979E+01  3.521E-02   11.26 um     4780 A      5844 A   
 150.00 MeV   1.979E+01  3.321E-02   11.83 um     4860 A      5896 A   
 160.00 MeV   1.976E+01  3.144E-02   12.39 um     4938 A      5946 A   
 170.00 MeV   1.963E+01  2.986E-02   12.96 um     5015 A      5995 A   
 180.00 MeV   1.949E+01  2.844E-02   13.53 um     5091 A      6043 A   
 200.00 MeV   1.928E+01  2.599E-02   14.69 um     5369 A      6136 A   
 225.00 MeV   1.895E+01  2.350E-02   16.15 um     5779 A      6248 A   
 250.00 MeV   1.859E+01  2.147E-02   17.64 um     6175 A      6357 A   
 275.00 MeV   1.821E+01  1.978E-02   19.16 um     6562 A      6465 A   
 300.00 MeV   1.781E+01  1.835E-02   20.72 um     6942 A      6572 A   
 325.00 MeV   1.742E+01  1.713E-02   22.30 um     7317 A      6679 A   
 350.00 MeV   1.703E+01  1.606E-02   23.93 um     7690 A      6786 A   
 375.00 MeV   1.665E+01  1.513E-02   25.59 um     8062 A      6894 A   
 400.00 MeV   1.629E+01  1.431E-02   27.29 um     8433 A      7004 A   
 450.00 MeV   1.559E+01  1.291E-02   30.81 um     9825 A      7228 A   
 500.00 MeV   1.495E+01  1.178E-02   34.48 um     1.11 um     7460 A   
 550.00 MeV   1.435E+01  1.084E-02   38.30 um     1.24 um     7700 A   
 600.00 MeV   1.381E+01  1.005E-02   42.28 um     1.37 um     7950 A   
 650.00 MeV   1.331E+01  9.367E-03   46.41 um     1.49 um     8209 A   
 700.00 MeV   1.286E+01  8.778E-03   50.69 um     1.61 um     8479 A   
 800.00 MeV   1.205E+01  7.806E-03   59.69 um     2.06 um     9050 A   
 900.00 MeV   1.137E+01  7.038E-03   69.26 um     2.47 um     9662 A   
   1.00 GeV   1.078E+01  6.413E-03   79.39 um     2.86 um     1.03 um  
   1.10 GeV   1.026E+01  5.895E-03   90.04 um     3.24 um     1.10 um  
   1.20 GeV   9.805E+00  5.459E-03  101.21 um     3.61 um     1.17 um  
   1.30 GeV   9.397E+00  5.085E-03  112.89 um     3.97 um     1.25 um  
   1.40 GeV   9.027E+00  4.762E-03  125.06 um     4.34 um     1.33 um  
   1.50 GeV   8.689E+00  4.479E-03  137.71 um     4.70 um     1.41 um  
   1.60 GeV   8.376E+00  4.229E-03  150.85 um     5.06 um     1.50 um  
   1.70 GeV   8.085E+00  4.007E-03  164.47 um     5.42 um     1.59 um  
   1.80 GeV   7.810E+00  3.808E-03  178.57 um     5.78 um     1.68 um  
   2.00 GeV   7.301E+00  3.467E-03  208.26 um     7.16 um     1.88 um  
   2.25 GeV   6.730E+00  3.121E-03  248.24 um     9.14 um     2.14 um  
   2.50 GeV   6.266E+00  2.841E-03  291.39 um    11.00 um     2.42 um  
   2.75 GeV   5.871E+00  2.608E-03  337.60 um    12.81 um     2.72 um  
   3.00 GeV   5.530E+00  2.413E-03  386.78 um    14.59 um     3.04 um  
   3.25 GeV   5.232E+00  2.246E-03  438.88 um    16.36 um     3.38 um  
   3.50 GeV   4.969E+00  2.101E-03  493.84 um    18.13 um     3.73 um  
   3.75 GeV   4.736E+00  1.975E-03  551.60 um    19.91 um     4.10 um  
   4.00 GeV   4.528E+00  1.864E-03  612.11 um    21.69 um     4.48 um  
   4.50 GeV   4.171E+00  1.676E-03  741.09 um    28.37 um     5.30 um  
   5.00 GeV   3.872E+00  1.524E-03  880.56 um    34.59 um     6.18 um  
   5.50 GeV   3.614E+00  1.399E-03    1.03 mm    40.61 um     7.11 um  
   6.00 GeV   3.394E+00  1.293E-03    1.19 mm    46.53 um     8.10 um  
   6.50 GeV   3.205E+00  1.203E-03    1.36 mm    52.41 um     9.15 um  
   7.00 GeV   3.040E+00  1.125E-03    1.54 mm    58.29 um    10.25 um  
   8.00 GeV   2.766E+00  9.967E-04    1.93 mm    80.01 um    12.59 um  
   9.00 GeV   2.549E+00  8.957E-04    2.35 mm    99.92 um    15.13 um  
  10.00 GeV   2.372E+00  8.141E-04    2.80 mm   119.01 um    17.84 um  
  11.00 GeV   2.225E+00  7.465E-04    3.29 mm   137.67 um    20.72 um  
  12.00 GeV   2.101E+00  6.898E-04    3.81 mm   156.09 um    23.75 um  
  13.00 GeV   1.994E+00  6.413E-04    4.36 mm   174.36 um    26.92 um  
  14.00 GeV   1.902E+00  5.995E-04    4.93 mm   192.53 um    30.23 um  
  15.00 GeV   1.822E+00  5.629E-04    5.54 mm   210.63 um    33.66 um  
  16.00 GeV   1.752E+00  5.308E-04    6.16 mm   228.68 um    37.21 um  
  17.00 GeV   1.689E+00  5.022E-04    6.82 mm   246.69 um    40.87 um  
  18.00 GeV   1.633E+00  4.767E-04    7.49 mm   264.64 um    44.63 um  
  20.00 GeV   1.537E+00  4.330E-04    8.91 mm   332.07 um    52.44 um  
  22.50 GeV   1.441E+00  3.888E-04   10.79 mm   426.01 um    62.68 um  
  25.00 GeV   1.363E+00  3.530E-04   12.79 mm   511.64 um    73.37 um  
  27.50 GeV   1.300E+00  3.235E-04   14.90 mm   592.25 um    84.45 um  
  29.20 GeV   1.264E+00  3.062E-04   16.38 mm   628.65 um    92.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3647E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
