 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.153E-02  2.551E+00      29 A        14 A        11 A   
   5.50 keV   6.453E-02  2.653E+00      30 A        15 A        11 A   
   6.00 keV   6.740E-02  2.747E+00      32 A        16 A        11 A   
   6.50 keV   7.015E-02  2.835E+00      33 A        16 A        12 A   
   7.00 keV   7.280E-02  2.918E+00      34 A        17 A        12 A   
   8.00 keV   7.783E-02  3.070E+00      37 A        18 A        13 A   
   9.00 keV   8.255E-02  3.207E+00      39 A        19 A        14 A   
  10.00 keV   8.702E-02  3.331E+00      42 A        20 A        15 A   
  11.00 keV   9.126E-02  3.445E+00      44 A        21 A        15 A   
  12.00 keV   9.532E-02  3.550E+00      46 A        22 A        16 A   
  13.00 keV   9.921E-02  3.647E+00      49 A        23 A        17 A   
  14.00 keV   1.030E-01  3.737E+00      51 A        23 A        17 A   
  15.00 keV   1.066E-01  3.821E+00      53 A        24 A        18 A   
  16.00 keV   1.101E-01  3.901E+00      55 A        25 A        18 A   
  17.00 keV   1.135E-01  3.975E+00      57 A        26 A        19 A   
  18.00 keV   1.167E-01  4.045E+00      59 A        27 A        20 A   
  20.00 keV   1.231E-01  4.175E+00      63 A        28 A        21 A   
  22.50 keV   1.305E-01  4.319E+00      67 A        30 A        22 A   
  25.00 keV   1.376E-01  4.447E+00      72 A        32 A        23 A   
  27.50 keV   1.443E-01  4.562E+00      76 A        33 A        25 A   
  30.00 keV   1.507E-01  4.665E+00      81 A        35 A        26 A   
  32.50 keV   1.569E-01  4.760E+00      85 A        36 A        27 A   
  35.00 keV   1.628E-01  4.846E+00      89 A        38 A        28 A   
  37.50 keV   1.685E-01  4.925E+00      94 A        39 A        30 A   
  40.00 keV   1.740E-01  4.997E+00      98 A        41 A        31 A   
  45.00 keV   1.846E-01  5.127E+00     106 A        44 A        33 A   
  50.00 keV   1.946E-01  5.239E+00     114 A        47 A        35 A   
  55.00 keV   2.041E-01  5.337E+00     122 A        49 A        37 A   
  60.00 keV   2.131E-01  5.422E+00     129 A        52 A        39 A   
  65.00 keV   2.218E-01  5.498E+00     137 A        55 A        41 A   
  70.00 keV   2.302E-01  5.565E+00     144 A        57 A        43 A   
  80.00 keV   2.461E-01  5.679E+00     159 A        62 A        47 A   
  90.00 keV   2.610E-01  5.771E+00     174 A        67 A        51 A   
 100.00 keV   2.752E-01  5.845E+00     188 A        72 A        54 A   
 110.00 keV   2.886E-01  5.905E+00     203 A        77 A        58 A   
 120.00 keV   3.014E-01  5.954E+00     217 A        82 A        62 A   
 130.00 keV   3.137E-01  5.994E+00     231 A        86 A        65 A   
 140.00 keV   3.256E-01  6.026E+00     245 A        91 A        68 A   
 150.00 keV   3.370E-01  6.052E+00     259 A        96 A        72 A   
 160.00 keV   3.481E-01  6.072E+00     273 A       100 A        75 A   
 170.00 keV   3.588E-01  6.088E+00     287 A       105 A        78 A   
 180.00 keV   3.692E-01  6.099E+00     301 A       109 A        82 A   
 200.00 keV   3.891E-01  6.112E+00     329 A       118 A        88 A   
 225.00 keV   4.128E-01  6.114E+00     364 A       129 A        96 A   
 250.00 keV   4.351E-01  6.103E+00     399 A       140 A       104 A   
 275.00 keV   4.688E-01  6.083E+00     434 A       151 A       112 A   
 300.00 keV   5.157E-01  6.056E+00     469 A       162 A       120 A   
 325.00 keV   5.430E-01  6.024E+00     504 A       172 A       127 A   
 350.00 keV   5.597E-01  5.989E+00     539 A       183 A       135 A   
 375.00 keV   5.733E-01  5.950E+00     575 A       194 A       143 A   
 400.00 keV   5.882E-01  5.910E+00     611 A       204 A       150 A   
 450.00 keV   6.236E-01  5.825E+00     683 A       226 A       165 A   
 500.00 keV   6.609E-01  5.736E+00     756 A       247 A       180 A   
 550.00 keV   6.973E-01  5.647E+00     830 A       268 A       195 A   
 600.00 keV   7.334E-01  5.557E+00     905 A       289 A       210 A   
 650.00 keV   7.700E-01  5.469E+00     981 A       311 A       226 A   
 700.00 keV   8.074E-01  5.382E+00    1057 A       332 A       241 A   
 800.00 keV   8.850E-01  5.215E+00    1213 A       374 A       271 A   
 900.00 keV   9.651E-01  5.056E+00    1372 A       416 A       302 A   
   1.00 MeV   1.046E+00  4.906E+00    1533 A       458 A       333 A   
   1.10 MeV   1.127E+00  4.766E+00    1697 A       500 A       365 A   
   1.20 MeV   1.207E+00  4.634E+00    1862 A       541 A       396 A   
   1.30 MeV   1.284E+00  4.510E+00    2030 A       582 A       428 A   
   1.40 MeV   1.359E+00  4.393E+00    2200 A       622 A       460 A   
   1.50 MeV   1.431E+00  4.283E+00    2371 A       662 A       492 A   
   1.60 MeV   1.501E+00  4.179E+00    2543 A       702 A       524 A   
   1.70 MeV   1.568E+00  4.080E+00    2717 A       741 A       557 A   
   1.80 MeV   1.633E+00  3.987E+00    2893 A       779 A       589 A   
   2.00 MeV   1.754E+00  3.815E+00    3247 A       856 A       654 A   
   2.25 MeV   1.895E+00  3.624E+00    3696 A       950 A       736 A   
   2.50 MeV   2.025E+00  3.453E+00    4151 A      1042 A       818 A   
   2.75 MeV   2.147E+00  3.301E+00    4611 A      1131 A       900 A   
   3.00 MeV   2.263E+00  3.163E+00    5074 A      1218 A       981 A   
   3.25 MeV   2.374E+00  3.038E+00    5541 A      1302 A      1062 A   
   3.50 MeV   2.483E+00  2.925E+00    6009 A      1385 A      1143 A   
   3.75 MeV   2.588E+00  2.821E+00    6479 A      1465 A      1223 A   
   4.00 MeV   2.693E+00  2.725E+00    6950 A      1543 A      1302 A   
   4.50 MeV   2.900E+00  2.555E+00    7892 A      1694 A      1458 A   
   5.00 MeV   3.107E+00  2.408E+00    8829 A      1836 A      1610 A   
   5.50 MeV   3.316E+00  2.279E+00    9758 A      1969 A      1759 A   
   6.00 MeV   3.528E+00  2.165E+00    1.07 um     2094 A      1902 A   
   6.50 MeV   3.743E+00  2.064E+00    1.16 um     2212 A      2041 A   
   7.00 MeV   3.961E+00  1.973E+00    1.25 um     2321 A      2174 A   
   8.00 MeV   4.405E+00  1.817E+00    1.42 um     2524 A      2426 A   
   9.00 MeV   4.856E+00  1.686E+00    1.58 um     2701 A      2657 A   
  10.00 MeV   5.311E+00  1.575E+00    1.74 um     2856 A      2868 A   
  11.00 MeV   5.768E+00  1.480E+00    1.89 um     2992 A      3062 A   
  12.00 MeV   6.222E+00  1.397E+00    2.04 um     3112 A      3239 A   
  13.00 MeV   6.673E+00  1.324E+00    2.17 um     3219 A      3402 A   
  14.00 MeV   7.118E+00  1.259E+00    2.30 um     3313 A      3552 A   
  15.00 MeV   7.557E+00  1.201E+00    2.43 um     3398 A      3689 A   
  16.00 MeV   7.988E+00  1.149E+00    2.55 um     3475 A      3816 A   
  17.00 MeV   8.410E+00  1.101E+00    2.66 um     3544 A      3934 A   
  18.00 MeV   8.825E+00  1.058E+00    2.78 um     3607 A      4043 A   
  20.00 MeV   9.627E+00  9.822E-01    2.99 um     3723 A      4240 A   
  22.50 MeV   1.058E+01  9.029E-01    3.23 um     3846 A      4453 A   
  25.00 MeV   1.148E+01  8.367E-01    3.46 um     3949 A      4635 A   
  27.50 MeV   1.234E+01  7.805E-01    3.68 um     4035 A      4795 A   
  30.00 MeV   1.315E+01  7.321E-01    3.88 um     4109 A      4935 A   
  32.50 MeV   1.391E+01  6.899E-01    4.08 um     4174 A      5060 A   
  35.00 MeV   1.465E+01  6.528E-01    4.26 um     4231 A      5173 A   
  37.50 MeV   1.535E+01  6.199E-01    4.44 um     4282 A      5274 A   
  40.00 MeV   1.602E+01  5.905E-01    4.61 um     4327 A      5367 A   
  45.00 MeV   1.729E+01  5.400E-01    4.93 um     4416 A      5529 A   
  50.00 MeV   1.848E+01  4.982E-01    5.23 um     4491 A      5668 A   
  55.00 MeV   1.959E+01  4.629E-01    5.51 um     4555 A      5789 A   
  60.00 MeV   2.064E+01  4.327E-01    5.78 um     4611 A      5895 A   
  65.00 MeV   2.163E+01  4.066E-01    6.04 um     4659 A      5990 A   
  70.00 MeV   2.258E+01  3.837E-01    6.29 um     4703 A      6075 A   
  80.00 MeV   2.435E+01  3.454E-01    6.75 um     4799 A      6221 A   
  90.00 MeV   2.597E+01  3.146E-01    7.19 um     4880 A      6345 A   
 100.00 MeV   2.746E+01  2.892E-01    7.60 um     4949 A      6450 A   
 110.00 MeV   2.884E+01  2.680E-01    8.00 um     5009 A      6542 A   
 120.00 MeV   3.013E+01  2.499E-01    8.37 um     5062 A      6624 A   
 130.00 MeV   3.132E+01  2.342E-01    8.73 um     5109 A      6697 A   
 140.00 MeV   3.242E+01  2.206E-01    9.08 um     5152 A      6762 A   
 150.00 MeV   3.345E+01  2.085E-01    9.42 um     5192 A      6822 A   
 160.00 MeV   3.441E+01  1.978E-01    9.75 um     5228 A      6877 A   
 170.00 MeV   3.530E+01  1.883E-01   10.06 um     5262 A      6927 A   
 180.00 MeV   3.613E+01  1.796E-01   10.38 um     5294 A      6974 A   
 200.00 MeV   3.763E+01  1.647E-01   10.98 um     5385 A      7059 A   
 225.00 MeV   3.922E+01  1.495E-01   11.70 um     5507 A      7152 A   
 250.00 MeV   4.056E+01  1.370E-01   12.40 um     5616 A      7233 A   
 275.00 MeV   4.173E+01  1.265E-01   13.08 um     5715 A      7306 A   
 300.00 MeV   4.268E+01  1.177E-01   13.74 um     5808 A      7372 A   
 325.00 MeV   4.325E+01  1.100E-01   14.39 um     5895 A      7433 A   
 350.00 MeV   4.391E+01  1.034E-01   15.03 um     5977 A      7489 A   
 375.00 MeV   4.445E+01  9.757E-02   15.67 um     6057 A      7542 A   
 400.00 MeV   4.489E+01  9.240E-02   16.29 um     6133 A      7591 A   
 450.00 MeV   4.552E+01  8.365E-02   17.53 um     6398 A      7683 A   
 500.00 MeV   4.588E+01  7.651E-02   18.75 um     6646 A      7767 A   
 550.00 MeV   4.603E+01  7.055E-02   19.97 um     6882 A      7845 A   
 600.00 MeV   4.603E+01  6.551E-02   21.18 um     7109 A      7919 A   
 650.00 MeV   4.591E+01  6.118E-02   22.40 um     7328 A      7989 A   
 700.00 MeV   4.570E+01  5.742E-02   23.62 um     7543 A      8056 A   
 800.00 MeV   4.509E+01  5.121E-02   26.09 um     8334 A      8185 A   
 900.00 MeV   4.433E+01  4.628E-02   28.59 um     9076 A      8309 A   
   1.00 GeV   4.349E+01  4.226E-02   31.14 um     9786 A      8428 A   
   1.10 GeV   4.261E+01  3.891E-02   33.74 um     1.05 um     8546 A   
   1.20 GeV   4.173E+01  3.609E-02   36.40 um     1.11 um     8662 A   
   1.30 GeV   4.086E+01  3.367E-02   39.11 um     1.18 um     8779 A   
   1.40 GeV   4.001E+01  3.157E-02   41.88 um     1.25 um     8895 A   
   1.50 GeV   3.919E+01  2.973E-02   44.71 um     1.31 um     9012 A   
   1.60 GeV   3.839E+01  2.810E-02   47.60 um     1.37 um     9131 A   
   1.70 GeV   3.762E+01  2.665E-02   50.55 um     1.44 um     9250 A   
   1.80 GeV   3.689E+01  2.536E-02   53.55 um     1.50 um     9372 A   
   2.00 GeV   3.549E+01  2.312E-02   59.75 um     1.74 um     9620 A   
   2.25 GeV   3.389E+01  2.086E-02   67.83 um     2.08 um     9942 A   
   2.50 GeV   3.243E+01  1.901E-02   76.28 um     2.41 um     1.03 um  
   2.75 GeV   3.107E+01  1.748E-02   85.10 um     2.71 um     1.06 um  
   3.00 GeV   2.981E+01  1.619E-02   94.31 um     3.01 um     1.10 um  
   3.25 GeV   2.863E+01  1.509E-02  103.90 um     3.31 um     1.14 um  
   3.50 GeV   2.750E+01  1.413E-02  113.89 um     3.60 um     1.18 um  
   3.75 GeV   2.644E+01  1.330E-02  124.28 um     3.89 um     1.22 um  
   4.00 GeV   2.542E+01  1.256E-02  135.09 um     4.18 um     1.27 um  
   4.50 GeV   2.376E+01  1.131E-02  157.89 um     5.29 um     1.36 um  
   5.00 GeV   2.233E+01  1.030E-02  182.23 um     6.31 um     1.46 um  
   5.50 GeV   2.109E+01  9.465E-03  208.05 um     7.30 um     1.58 um  
   6.00 GeV   2.000E+01  8.760E-03  235.34 um     8.26 um     1.69 um  
   6.50 GeV   1.903E+01  8.157E-03  264.07 um     9.21 um     1.82 um  
   7.00 GeV   1.817E+01  7.635E-03  294.21 um    10.16 um     1.95 um  
   8.00 GeV   1.669E+01  6.776E-03  358.60 um    13.65 um     2.24 um  
   9.00 GeV   1.548E+01  6.098E-03  428.35 um    16.85 um     2.54 um  
  10.00 GeV   1.446E+01  5.549E-03  503.28 um    19.92 um     2.88 um  
  11.00 GeV   1.360E+01  5.094E-03  583.24 um    22.92 um     3.23 um  
  12.00 GeV   1.285E+01  4.711E-03  668.04 um    25.88 um     3.61 um  
  13.00 GeV   1.220E+01  4.384E-03  757.55 um    28.82 um     4.00 um  
  14.00 GeV   1.164E+01  4.101E-03  851.62 um    31.75 um     4.41 um  
  15.00 GeV   1.113E+01  3.854E-03  950.12 um    34.69 um     4.84 um  
  16.00 GeV   1.068E+01  3.636E-03    1.05 mm    37.62 um     5.29 um  
  17.00 GeV   1.028E+01  3.443E-03    1.16 mm    40.56 um     5.75 um  
  18.00 GeV   9.918E+00  3.269E-03    1.27 mm    43.51 um     6.23 um  
  20.00 GeV   9.287E+00  2.973E-03    1.50 mm    54.66 um     7.23 um  
  22.50 GeV   8.621E+00  2.672E-03    1.82 mm    70.40 um     8.55 um  
  25.00 GeV   8.078E+00  2.429E-03    2.15 mm    84.96 um     9.95 um  
  27.50 GeV   7.626E+00  2.228E-03    2.51 mm    98.87 um    11.42 um  
  30.00 GeV   7.244E+00  2.059E-03    2.89 mm   112.38 um    12.96 um  
  32.50 GeV   6.918E+00  1.915E-03    3.28 mm   125.59 um    14.56 um  
  35.00 GeV   6.636E+00  1.790E-03    3.70 mm   138.58 um    16.21 um  
  37.50 GeV   6.390E+00  1.681E-03    4.13 mm   151.40 um    17.91 um  
  40.00 GeV   6.173E+00  1.585E-03    4.57 mm   164.07 um    19.65 um  
  45.00 GeV   5.810E+00  1.424E-03    5.51 mm   210.90 um    23.27 um  
  50.00 GeV   5.518E+00  1.294E-03    6.50 mm   253.23 um    27.02 um  
  53.60 GeV   5.346E+00  1.214E-03    7.24 mm   274.22 um    29.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
