 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.454E-01  2.754E+00      26 A        12 A         9 A   
   5.00 keV   1.532E-01  2.888E+00      28 A        13 A         9 A   
   5.50 keV   1.607E-01  3.013E+00      29 A        13 A        10 A   
   6.00 keV   1.678E-01  3.130E+00      30 A        14 A        10 A   
   6.50 keV   1.747E-01  3.240E+00      32 A        14 A        10 A   
   7.00 keV   1.813E-01  3.344E+00      33 A        15 A        11 A   
   8.00 keV   1.938E-01  3.537E+00      35 A        16 A        11 A   
   9.00 keV   2.056E-01  3.711E+00      37 A        17 A        12 A   
  10.00 keV   2.167E-01  3.872E+00      39 A        17 A        13 A   
  11.00 keV   2.273E-01  4.019E+00      41 A        18 A        13 A   
  12.00 keV   2.374E-01  4.157E+00      43 A        19 A        14 A   
  13.00 keV   2.471E-01  4.285E+00      45 A        19 A        14 A   
  14.00 keV   2.564E-01  4.405E+00      47 A        20 A        15 A   
  15.00 keV   2.654E-01  4.518E+00      49 A        21 A        15 A   
  16.00 keV   2.741E-01  4.625E+00      50 A        21 A        16 A   
  17.00 keV   2.825E-01  4.725E+00      52 A        22 A        16 A   
  18.00 keV   2.907E-01  4.821E+00      54 A        23 A        17 A   
  20.00 keV   3.064E-01  4.999E+00      57 A        24 A        18 A   
  22.50 keV   3.250E-01  5.200E+00      61 A        25 A        19 A   
  25.00 keV   3.426E-01  5.381E+00      65 A        27 A        20 A   
  27.50 keV   3.593E-01  5.545E+00      68 A        28 A        21 A   
  30.00 keV   3.753E-01  5.695E+00      72 A        29 A        22 A   
  32.50 keV   3.906E-01  5.832E+00      76 A        30 A        23 A   
  35.00 keV   4.054E-01  5.960E+00      79 A        31 A        24 A   
  37.50 keV   4.196E-01  6.078E+00      82 A        32 A        24 A   
  40.00 keV   4.334E-01  6.188E+00      86 A        34 A        25 A   
  45.00 keV   4.596E-01  6.387E+00      92 A        36 A        27 A   
  50.00 keV   4.845E-01  6.563E+00      99 A        38 A        29 A   
  55.00 keV   5.082E-01  6.720E+00     105 A        40 A        30 A   
  60.00 keV   5.307E-01  6.861E+00     111 A        42 A        32 A   
  65.00 keV   5.524E-01  6.988E+00     117 A        44 A        33 A   
  70.00 keV   5.733E-01  7.103E+00     123 A        45 A        35 A   
  80.00 keV   6.129E-01  7.305E+00     134 A        49 A        38 A   
  90.00 keV   6.500E-01  7.475E+00     145 A        52 A        40 A   
 100.00 keV   6.852E-01  7.620E+00     156 A        56 A        43 A   
 110.00 keV   7.186E-01  7.746E+00     167 A        59 A        45 A   
 120.00 keV   7.506E-01  7.854E+00     178 A        62 A        48 A   
 130.00 keV   7.812E-01  7.949E+00     188 A        65 A        50 A   
 140.00 keV   8.107E-01  8.032E+00     199 A        69 A        53 A   
 150.00 keV   8.392E-01  8.105E+00     209 A        72 A        55 A   
 160.00 keV   8.667E-01  8.169E+00     219 A        75 A        58 A   
 170.00 keV   8.934E-01  8.225E+00     229 A        78 A        60 A   
 180.00 keV   9.193E-01  8.275E+00     239 A        81 A        62 A   
 200.00 keV   9.690E-01  8.358E+00     259 A        86 A        67 A   
 225.00 keV   1.028E+00  8.436E+00     284 A        93 A        72 A   
 250.00 keV   1.083E+00  8.492E+00     308 A       100 A        78 A   
 275.00 keV   1.136E+00  8.530E+00     333 A       107 A        83 A   
 300.00 keV   1.187E+00  8.555E+00     357 A       114 A        88 A   
 325.00 keV   1.235E+00  8.569E+00     381 A       120 A        93 A   
 350.00 keV   1.307E+00  8.573E+00     405 A       127 A        98 A   
 375.00 keV   1.356E+00  8.571E+00     429 A       134 A       103 A   
 400.00 keV   1.386E+00  8.562E+00     453 A       140 A       108 A   
 450.00 keV   1.423E+00  8.530E+00     501 A       153 A       118 A   
 500.00 keV   1.471E+00  8.484E+00     549 A       165 A       127 A   
 550.00 keV   1.535E+00  8.428E+00     597 A       178 A       137 A   
 600.00 keV   1.602E+00  8.365E+00     645 A       191 A       146 A   
 650.00 keV   1.667E+00  8.297E+00     694 A       203 A       155 A   
 700.00 keV   1.729E+00  8.226E+00     742 A       215 A       165 A   
 800.00 keV   1.846E+00  8.076E+00     840 A       240 A       183 A   
 900.00 keV   1.958E+00  7.924E+00     939 A       264 A       201 A   
   1.00 MeV   2.068E+00  7.772E+00    1038 A       288 A       219 A   
   1.10 MeV   2.176E+00  7.622E+00    1138 A       311 A       237 A   
   1.20 MeV   2.280E+00  7.475E+00    1239 A       335 A       255 A   
   1.30 MeV   2.381E+00  7.333E+00    1341 A       358 A       273 A   
   1.40 MeV   2.478E+00  7.196E+00    1443 A       381 A       291 A   
   1.50 MeV   2.571E+00  7.063E+00    1546 A       404 A       309 A   
   1.60 MeV   2.659E+00  6.935E+00    1650 A       426 A       327 A   
   1.70 MeV   2.744E+00  6.812E+00    1755 A       448 A       345 A   
   1.80 MeV   2.824E+00  6.693E+00    1860 A       470 A       363 A   
   2.00 MeV   2.973E+00  6.469E+00    2072 A       514 A       398 A   
   2.25 MeV   3.138E+00  6.210E+00    2340 A       569 A       443 A   
   2.50 MeV   3.285E+00  5.975E+00    2612 A       622 A       488 A   
   2.75 MeV   3.417E+00  5.759E+00    2888 A       674 A       532 A   
   3.00 MeV   3.535E+00  5.560E+00    3167 A       725 A       577 A   
   3.25 MeV   3.643E+00  5.377E+00    3449 A       776 A       621 A   
   3.50 MeV   3.743E+00  5.208E+00    3734 A       826 A       666 A   
   3.75 MeV   3.836E+00  5.050E+00    4022 A       875 A       711 A   
   4.00 MeV   3.925E+00  4.904E+00    4312 A       924 A       755 A   
   4.50 MeV   4.090E+00  4.639E+00    4900 A      1020 A       845 A   
   5.00 MeV   4.246E+00  4.406E+00    5496 A      1114 A       934 A   
   5.50 MeV   4.398E+00  4.199E+00    6099 A      1206 A      1023 A   
   6.00 MeV   4.548E+00  4.013E+00    6706 A      1294 A      1111 A   
   6.50 MeV   4.698E+00  3.846E+00    7317 A      1380 A      1199 A   
   7.00 MeV   4.850E+00  3.694E+00    7930 A      1464 A      1286 A   
   8.00 MeV   5.161E+00  3.429E+00    9156 A      1627 A      1458 A   
   9.00 MeV   5.483E+00  3.205E+00    1.04 um     1779 A      1625 A   
  10.00 MeV   5.816E+00  3.012E+00    1.16 um     1920 A      1787 A   
  11.00 MeV   6.159E+00  2.845E+00    1.28 um     2051 A      1942 A   
  12.00 MeV   6.512E+00  2.697E+00    1.39 um     2172 A      2092 A   
  13.00 MeV   6.872E+00  2.567E+00    1.51 um     2284 A      2235 A   
  14.00 MeV   7.238E+00  2.450E+00    1.62 um     2389 A      2372 A   
  15.00 MeV   7.609E+00  2.344E+00    1.73 um     2485 A      2502 A   
  16.00 MeV   7.983E+00  2.249E+00    1.84 um     2575 A      2626 A   
  17.00 MeV   8.360E+00  2.162E+00    1.94 um     2658 A      2744 A   
  18.00 MeV   8.740E+00  2.082E+00    2.04 um     2735 A      2856 A   
  20.00 MeV   9.502E+00  1.942E+00    2.23 um     2880 A      3064 A   
  22.50 MeV   1.046E+01  1.793E+00    2.46 um     3037 A      3297 A   
  25.00 MeV   1.140E+01  1.669E+00    2.68 um     3170 A      3504 A   
  27.50 MeV   1.235E+01  1.562E+00    2.88 um     3284 A      3687 A   
  30.00 MeV   1.328E+01  1.470E+00    3.07 um     3383 A      3852 A   
  32.50 MeV   1.419E+01  1.389E+00    3.25 um     3468 A      4000 A   
  35.00 MeV   1.510E+01  1.318E+00    3.42 um     3544 A      4133 A   
  37.50 MeV   1.599E+01  1.254E+00    3.58 um     3610 A      4254 A   
  40.00 MeV   1.686E+01  1.197E+00    3.74 um     3669 A      4364 A   
  45.00 MeV   1.856E+01  1.098E+00    4.03 um     3781 A      4558 A   
  50.00 MeV   2.020E+01  1.016E+00    4.30 um     3873 A      4723 A   
  55.00 MeV   2.177E+01  9.470E-01    4.55 um     3950 A      4865 A   
  60.00 MeV   2.328E+01  8.874E-01    4.79 um     4015 A      4989 A   
  65.00 MeV   2.473E+01  8.355E-01    5.01 um     4071 A      5098 A   
  70.00 MeV   2.612E+01  7.899E-01    5.22 um     4120 A      5195 A   
  80.00 MeV   2.874E+01  7.134E-01    5.62 um     4220 A      5361 A   
  90.00 MeV   3.114E+01  6.516E-01    5.98 um     4301 A      5498 A   
 100.00 MeV   3.335E+01  6.005E-01    6.32 um     4368 A      5613 A   
 110.00 MeV   3.539E+01  5.575E-01    6.64 um     4425 A      5713 A   
 120.00 MeV   3.726E+01  5.207E-01    6.94 um     4475 A      5800 A   
 130.00 MeV   3.899E+01  4.889E-01    7.23 um     4519 A      5877 A   
 140.00 MeV   4.058E+01  4.611E-01    7.50 um     4558 A      5946 A   
 150.00 MeV   4.206E+01  4.365E-01    7.77 um     4593 A      6008 A   
 160.00 MeV   4.342E+01  4.146E-01    8.03 um     4626 A      6065 A   
 170.00 MeV   4.468E+01  3.950E-01    8.28 um     4655 A      6117 A   
 180.00 MeV   4.584E+01  3.773E-01    8.53 um     4683 A      6166 A   
 200.00 MeV   4.793E+01  3.466E-01    9.00 um     4756 A      6252 A   
 225.00 MeV   5.013E+01  3.151E-01    9.57 um     4850 A      6346 A   
 250.00 MeV   5.197E+01  2.892E-01   10.11 um     4934 A      6428 A   
 275.00 MeV   5.350E+01  2.676E-01   10.64 um     5010 A      6500 A   
 300.00 MeV   5.478E+01  2.492E-01   11.15 um     5080 A      6565 A   
 325.00 MeV   5.585E+01  2.333E-01   11.66 um     5146 A      6625 A   
 350.00 MeV   5.688E+01  2.194E-01   12.15 um     5208 A      6680 A   
 375.00 MeV   5.754E+01  2.073E-01   12.64 um     5267 A      6732 A   
 400.00 MeV   5.794E+01  1.965E-01   13.12 um     5323 A      6780 A   
 450.00 MeV   5.890E+01  1.781E-01   14.08 um     5514 A      6869 A   
 500.00 MeV   5.955E+01  1.631E-01   15.02 um     5693 A      6949 A   
 550.00 MeV   5.995E+01  1.506E-01   15.95 um     5862 A      7024 A   
 600.00 MeV   6.016E+01  1.400E-01   16.88 um     6024 A      7094 A   
 650.00 MeV   6.024E+01  1.309E-01   17.81 um     6180 A      7160 A   
 700.00 MeV   6.021E+01  1.230E-01   18.74 um     6332 A      7223 A   
 800.00 MeV   5.992E+01  1.098E-01   20.60 um     6883 A      7342 A   
 900.00 MeV   5.945E+01  9.935E-02   22.48 um     7397 A      7453 A   
   1.00 GeV   5.888E+01  9.082E-02   24.37 um     7886 A      7560 A   
   1.10 GeV   5.826E+01  8.372E-02   26.28 um     8355 A      7663 A   
   1.20 GeV   5.762E+01  7.771E-02   28.21 um     8807 A      7764 A   
   1.30 GeV   5.698E+01  7.255E-02   30.17 um     9247 A      7863 A   
   1.40 GeV   5.635E+01  6.807E-02   32.14 um     9676 A      7960 A   
   1.50 GeV   5.575E+01  6.415E-02   34.14 um     1.01 um     8056 A   
   1.60 GeV   5.516E+01  6.067E-02   36.16 um     1.05 um     8151 A   
   1.70 GeV   5.460E+01  5.758E-02   38.20 um     1.09 um     8246 A   
   1.80 GeV   5.406E+01  5.480E-02   40.26 um     1.13 um     8340 A   
   2.00 GeV   5.305E+01  5.002E-02   44.44 um     1.28 um     8528 A   
   2.25 GeV   5.189E+01  4.516E-02   49.78 um     1.49 um     8762 A   
   2.50 GeV   5.082E+01  4.120E-02   55.23 um     1.68 um     8997 A   
   2.75 GeV   4.980E+01  3.792E-02   60.80 um     1.86 um     9234 A   
   3.00 GeV   4.882E+01  3.514E-02   66.48 um     2.02 um     9472 A   
   3.25 GeV   4.785E+01  3.277E-02   72.27 um     2.19 um     9714 A   
   3.50 GeV   4.688E+01  3.071E-02   78.19 um     2.34 um     9958 A   
   3.75 GeV   4.590E+01  2.890E-02   84.22 um     2.50 um     1.02 um  
   4.00 GeV   4.489E+01  2.731E-02   90.40 um     2.65 um     1.05 um  
   4.50 GeV   4.279E+01  2.462E-02  103.18 um     3.21 um     1.10 um  
   5.00 GeV   4.059E+01  2.244E-02  116.63 um     3.73 um     1.15 um  
   5.50 GeV   3.867E+01  2.063E-02  130.77 um     4.24 um     1.21 um  
   6.00 GeV   3.695E+01  1.910E-02  145.60 um     4.73 um     1.27 um  
   6.50 GeV   3.540E+01  1.780E-02  161.09 um     5.22 um     1.33 um  
   7.00 GeV   3.399E+01  1.667E-02  177.25 um     5.70 um     1.40 um  
   8.00 GeV   3.153E+01  1.480E-02  211.49 um     7.48 um     1.53 um  
   9.00 GeV   2.946E+01  1.333E-02  248.27 um     9.12 um     1.68 um  
  10.00 GeV   2.769E+01  1.214E-02  287.52 um    10.68 um     1.84 um  
  11.00 GeV   2.616E+01  1.115E-02  329.18 um    12.21 um     2.02 um  
  12.00 GeV   2.482E+01  1.032E-02  373.17 um    13.71 um     2.20 um  
  13.00 GeV   2.364E+01  9.604E-03  419.45 um    15.19 um     2.38 um  
  14.00 GeV   2.260E+01  8.988E-03  467.96 um    16.68 um     2.58 um  
  15.00 GeV   2.166E+01  8.449E-03  518.62 um    18.16 um     2.79 um  
  16.00 GeV   2.082E+01  7.975E-03  571.41 um    19.64 um     3.00 um  
  17.00 GeV   2.006E+01  7.553E-03  626.25 um    21.12 um     3.23 um  
  18.00 GeV   1.937E+01  7.175E-03  683.11 um    22.61 um     3.46 um  
  20.00 GeV   1.817E+01  6.527E-03  802.64 um    28.24 um     3.94 um  
  22.50 GeV   1.692E+01  5.871E-03  962.54 um    36.20 um     4.57 um  
  25.00 GeV   1.588E+01  5.339E-03    1.13 mm    43.55 um     5.25 um  
  27.50 GeV   1.501E+01  4.900E-03    1.32 mm    50.57 um     5.96 um  
  30.00 GeV   1.427E+01  4.530E-03    1.51 mm    57.38 um     6.70 um  
  32.50 GeV   1.363E+01  4.214E-03    1.71 mm    64.05 um     7.47 um  
  35.00 GeV   1.308E+01  3.941E-03    1.92 mm    70.62 um     8.27 um  
  37.50 GeV   1.258E+01  3.702E-03    2.14 mm    77.10 um     9.09 um  
  40.00 GeV   1.214E+01  3.492E-03    2.36 mm    83.53 um     9.93 um  
  45.00 GeV   1.139E+01  3.139E-03    2.84 mm   107.38 um    11.69 um  
  50.00 GeV   1.079E+01  2.853E-03    3.35 mm   129.04 um    13.52 um  
  55.00 GeV   1.029E+01  2.616E-03    3.88 mm   149.40 um    15.41 um  
  60.00 GeV   9.875E+00  2.417E-03    4.43 mm   168.87 um    17.36 um  
  65.00 GeV   9.520E+00  2.247E-03    5.01 mm   187.66 um    19.35 um  
  65.60 GeV   9.484E+00  2.229E-03    5.08 mm   187.93 um    19.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
