 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.008E+00      28 A        12 A         9 A   
   5.50 keV   1.913E-01  3.143E+00      30 A        13 A         9 A   
   6.00 keV   1.998E-01  3.271E+00      31 A        13 A        10 A   
   6.50 keV   2.080E-01  3.391E+00      32 A        14 A        10 A   
   7.00 keV   2.158E-01  3.506E+00      33 A        14 A        10 A   
   8.00 keV   2.307E-01  3.717E+00      35 A        15 A        11 A   
   9.00 keV   2.447E-01  3.911E+00      38 A        16 A        11 A   
  10.00 keV   2.580E-01  4.088E+00      40 A        16 A        12 A   
  11.00 keV   2.706E-01  4.253E+00      41 A        17 A        13 A   
  12.00 keV   2.826E-01  4.407E+00      43 A        18 A        13 A   
  13.00 keV   2.941E-01  4.551E+00      45 A        18 A        13 A   
  14.00 keV   3.052E-01  4.686E+00      47 A        19 A        14 A   
  15.00 keV   3.159E-01  4.814E+00      49 A        20 A        14 A   
  16.00 keV   3.263E-01  4.935E+00      50 A        20 A        15 A   
  17.00 keV   3.363E-01  5.050E+00      52 A        21 A        15 A   
  18.00 keV   3.461E-01  5.159E+00      53 A        21 A        16 A   
  20.00 keV   3.648E-01  5.363E+00      57 A        22 A        17 A   
  22.50 keV   3.870E-01  5.594E+00      60 A        24 A        17 A   
  25.00 keV   4.079E-01  5.804E+00      64 A        25 A        18 A   
  27.50 keV   4.278E-01  5.995E+00      67 A        26 A        19 A   
  30.00 keV   4.468E-01  6.171E+00      71 A        27 A        20 A   
  32.50 keV   4.651E-01  6.334E+00      74 A        28 A        21 A   
  35.00 keV   4.826E-01  6.485E+00      77 A        29 A        22 A   
  37.50 keV   4.996E-01  6.625E+00      80 A        30 A        23 A   
  40.00 keV   5.159E-01  6.757E+00      84 A        31 A        23 A   
  45.00 keV   5.472E-01  6.997E+00      90 A        33 A        25 A   
  50.00 keV   5.768E-01  7.211E+00      95 A        35 A        26 A   
  55.00 keV   6.050E-01  7.403E+00     101 A        36 A        28 A   
  60.00 keV   6.319E-01  7.577E+00     107 A        38 A        29 A   
  65.00 keV   6.577E-01  7.735E+00     112 A        40 A        30 A   
  70.00 keV   6.825E-01  7.880E+00     118 A        41 A        32 A   
  80.00 keV   7.296E-01  8.137E+00     128 A        44 A        34 A   
  90.00 keV   7.739E-01  8.357E+00     138 A        47 A        36 A   
 100.00 keV   8.158E-01  8.548E+00     148 A        50 A        39 A   
 110.00 keV   8.556E-01  8.715E+00     158 A        53 A        41 A   
 120.00 keV   8.936E-01  8.863E+00     167 A        56 A        43 A   
 130.00 keV   9.301E-01  8.994E+00     177 A        58 A        45 A   
 140.00 keV   9.652E-01  9.111E+00     186 A        61 A        47 A   
 150.00 keV   9.991E-01  9.216E+00     195 A        63 A        49 A   
 160.00 keV   1.032E+00  9.310E+00     204 A        66 A        51 A   
 170.00 keV   1.064E+00  9.395E+00     213 A        68 A        53 A   
 180.00 keV   1.094E+00  9.472E+00     222 A        71 A        55 A   
 200.00 keV   1.154E+00  9.605E+00     240 A        76 A        59 A   
 225.00 keV   1.224E+00  9.739E+00     262 A        81 A        64 A   
 250.00 keV   1.290E+00  9.845E+00     283 A        87 A        68 A   
 275.00 keV   1.353E+00  9.929E+00     304 A        93 A        73 A   
 300.00 keV   1.413E+00  9.994E+00     325 A        98 A        77 A   
 325.00 keV   1.471E+00  1.004E+01     346 A       103 A        81 A   
 350.00 keV   1.526E+00  1.008E+01     367 A       109 A        86 A   
 375.00 keV   1.580E+00  1.011E+01     387 A       114 A        90 A   
 400.00 keV   1.622E+00  1.013E+01     408 A       119 A        94 A   
 450.00 keV   1.675E+00  1.015E+01     449 A       129 A       102 A   
 500.00 keV   1.711E+00  1.015E+01     490 A       140 A       110 A   
 550.00 keV   1.758E+00  1.013E+01     531 A       150 A       118 A   
 600.00 keV   1.829E+00  1.010E+01     572 A       160 A       125 A   
 650.00 keV   1.914E+00  1.006E+01     612 A       169 A       133 A   
 700.00 keV   2.001E+00  1.001E+01     653 A       179 A       141 A   
 800.00 keV   2.164E+00  9.899E+00     735 A       198 A       155 A   
 900.00 keV   2.306E+00  9.775E+00     817 A       217 A       170 A   
   1.00 MeV   2.435E+00  9.643E+00     899 A       236 A       185 A   
   1.10 MeV   2.552E+00  9.508E+00     981 A       254 A       199 A   
   1.20 MeV   2.662E+00  9.372E+00    1063 A       273 A       213 A   
   1.30 MeV   2.765E+00  9.235E+00    1147 A       291 A       228 A   
   1.40 MeV   2.863E+00  9.100E+00    1230 A       309 A       242 A   
   1.50 MeV   2.957E+00  8.968E+00    1314 A       326 A       256 A   
   1.60 MeV   3.047E+00  8.838E+00    1399 A       344 A       270 A   
   1.70 MeV   3.133E+00  8.710E+00    1483 A       361 A       284 A   
   1.80 MeV   3.217E+00  8.586E+00    1569 A       379 A       298 A   
   2.00 MeV   3.376E+00  8.347E+00    1741 A       413 A       326 A   
   2.25 MeV   3.562E+00  8.067E+00    1958 A       456 A       360 A   
   2.50 MeV   3.736E+00  7.806E+00    2178 A       498 A       395 A   
   2.75 MeV   3.900E+00  7.563E+00    2400 A       539 A       430 A   
   3.00 MeV   4.054E+00  7.336E+00    2625 A       579 A       464 A   
   3.25 MeV   4.200E+00  7.124E+00    2851 A       619 A       499 A   
   3.50 MeV   4.338E+00  6.926E+00    3079 A       658 A       533 A   
   3.75 MeV   4.470E+00  6.740E+00    3308 A       697 A       567 A   
   4.00 MeV   4.596E+00  6.565E+00    3540 A       735 A       602 A   
   4.50 MeV   4.833E+00  6.246E+00    4006 A       810 A       670 A   
   5.00 MeV   5.052E+00  5.962E+00    4477 A       883 A       738 A   
   5.50 MeV   5.256E+00  5.706E+00    4952 A       954 A       806 A   
   6.00 MeV   5.449E+00  5.475E+00    5430 A      1023 A       873 A   
   6.50 MeV   5.631E+00  5.265E+00    5910 A      1090 A       940 A   
   7.00 MeV   5.805E+00  5.073E+00    6393 A      1155 A      1006 A   
   8.00 MeV   6.134E+00  4.735E+00    7362 A      1283 A      1137 A   
   9.00 MeV   6.444E+00  4.445E+00    8334 A      1404 A      1265 A   
  10.00 MeV   6.741E+00  4.194E+00    9306 A      1519 A      1390 A   
  11.00 MeV   7.031E+00  3.975E+00    1.03 um     1628 A      1512 A   
  12.00 MeV   7.317E+00  3.780E+00    1.12 um     1731 A      1631 A   
  13.00 MeV   7.602E+00  3.606E+00    1.22 um     1829 A      1747 A   
  14.00 MeV   7.886E+00  3.450E+00    1.31 um     1922 A      1859 A   
  15.00 MeV   8.173E+00  3.309E+00    1.41 um     2010 A      1969 A   
  16.00 MeV   8.461E+00  3.180E+00    1.50 um     2093 A      2075 A   
  17.00 MeV   8.754E+00  3.063E+00    1.59 um     2173 A      2177 A   
  18.00 MeV   9.049E+00  2.955E+00    1.68 um     2248 A      2277 A   
  20.00 MeV   9.652E+00  2.764E+00    1.86 um     2393 A      2466 A   
  22.50 MeV   1.043E+01  2.561E+00    2.07 um     2558 A      2686 A   
  25.00 MeV   1.123E+01  2.389E+00    2.28 um     2701 A      2887 A   
  27.50 MeV   1.205E+01  2.242E+00    2.47 um     2828 A      3071 A   
  30.00 MeV   1.288E+01  2.114E+00    2.66 um     2940 A      3240 A   
  32.50 MeV   1.373E+01  2.001E+00    2.84 um     3039 A      3395 A   
  35.00 MeV   1.458E+01  1.901E+00    3.01 um     3127 A      3536 A   
  37.50 MeV   1.544E+01  1.812E+00    3.17 um     3205 A      3667 A   
  40.00 MeV   1.630E+01  1.732E+00    3.32 um     3276 A      3787 A   
  45.00 MeV   1.802E+01  1.593E+00    3.62 um     3408 A      4000 A   
  50.00 MeV   1.972E+01  1.477E+00    3.89 um     3518 A      4184 A   
  55.00 MeV   2.138E+01  1.379E+00    4.14 um     3609 A      4343 A   
  60.00 MeV   2.301E+01  1.294E+00    4.37 um     3686 A      4482 A   
  65.00 MeV   2.458E+01  1.220E+00    4.59 um     3753 A      4605 A   
  70.00 MeV   2.611E+01  1.155E+00    4.80 um     3811 A      4715 A   
  80.00 MeV   2.901E+01  1.045E+00    5.19 um     3926 A      4902 A   
  90.00 MeV   3.170E+01  9.565E-01    5.54 um     4017 A      5056 A   
 100.00 MeV   3.420E+01  8.828E-01    5.87 um     4092 A      5186 A   
 110.00 MeV   3.651E+01  8.207E-01    6.18 um     4156 A      5298 A   
 120.00 MeV   3.865E+01  7.675E-01    6.47 um     4211 A      5395 A   
 130.00 MeV   4.063E+01  7.213E-01    6.74 um     4259 A      5481 A   
 140.00 MeV   4.247E+01  6.809E-01    7.01 um     4301 A      5558 A   
 150.00 MeV   4.417E+01  6.451E-01    7.26 um     4339 A      5627 A   
 160.00 MeV   4.576E+01  6.133E-01    7.51 um     4373 A      5690 A   
 170.00 MeV   4.723E+01  5.847E-01    7.74 um     4405 A      5747 A   
 180.00 MeV   4.861E+01  5.588E-01    7.97 um     4434 A      5800 A   
 200.00 MeV   5.109E+01  5.140E-01    8.42 um     4508 A      5895 A   
 225.00 MeV   5.377E+01  4.679E-01    8.94 um     4600 A      5997 A   
 250.00 MeV   5.605E+01  4.299E-01    9.45 um     4681 A      6086 A   
 275.00 MeV   5.800E+01  3.981E-01    9.94 um     4754 A      6164 A   
 300.00 MeV   5.969E+01  3.710E-01   10.41 um     4821 A      6233 A   
 325.00 MeV   6.114E+01  3.477E-01   10.87 um     4882 A      6297 A   
 350.00 MeV   6.240E+01  3.273E-01   11.32 um     4940 A      6355 A   
 375.00 MeV   6.349E+01  3.093E-01   11.76 um     4994 A      6409 A   
 400.00 MeV   6.457E+01  2.934E-01   12.20 um     5045 A      6459 A   
 450.00 MeV   6.595E+01  2.663E-01   13.05 um     5211 A      6551 A   
 500.00 MeV   6.702E+01  2.440E-01   13.89 um     5365 A      6633 A   
 550.00 MeV   6.795E+01  2.255E-01   14.72 um     5510 A      6708 A   
 600.00 MeV   6.865E+01  2.097E-01   15.53 um     5647 A      6778 A   
 650.00 MeV   6.917E+01  1.962E-01   16.34 um     5777 A      6843 A   
 700.00 MeV   6.954E+01  1.844E-01   17.15 um     5903 A      6905 A   
 800.00 MeV   6.994E+01  1.648E-01   18.75 um     6348 A      7019 A   
 900.00 MeV   7.003E+01  1.493E-01   20.35 um     6759 A      7125 A   
   1.00 GeV   6.991E+01  1.365E-01   21.95 um     7147 A      7224 A   
   1.10 GeV   6.964E+01  1.259E-01   23.55 um     7516 A      7318 A   
   1.20 GeV   6.929E+01  1.170E-01   25.16 um     7870 A      7409 A   
   1.30 GeV   6.888E+01  1.092E-01   26.78 um     8212 A      7497 A   
   1.40 GeV   6.843E+01  1.026E-01   28.41 um     8544 A      7582 A   
   1.50 GeV   6.796E+01  9.667E-02   30.05 um     8868 A      7665 A   
   1.60 GeV   6.748E+01  9.147E-02   31.70 um     9184 A      7747 A   
   1.70 GeV   6.700E+01  8.684E-02   33.37 um     9494 A      7828 A   
   1.80 GeV   6.652E+01  8.268E-02   35.05 um     9798 A      7907 A   
   2.00 GeV   6.559E+01  7.551E-02   38.44 um     1.09 um     8064 A   
   2.25 GeV   6.447E+01  6.821E-02   42.74 um     1.25 um     8257 A   
   2.50 GeV   6.341E+01  6.227E-02   47.12 um     1.40 um     8448 A   
   2.75 GeV   6.241E+01  5.733E-02   51.57 um     1.54 um     8638 A   
   3.00 GeV   6.144E+01  5.316E-02   56.09 um     1.67 um     8827 A   
   3.25 GeV   6.052E+01  4.958E-02   60.68 um     1.79 um     9016 A   
   3.50 GeV   5.961E+01  4.648E-02   65.35 um     1.91 um     9206 A   
   3.75 GeV   5.871E+01  4.376E-02   70.08 um     2.03 um     9396 A   
   4.00 GeV   5.782E+01  4.136E-02   74.89 um     2.14 um     9588 A   
   4.50 GeV   5.602E+01  3.731E-02   84.73 um     2.55 um     9976 A   
   5.00 GeV   5.417E+01  3.402E-02   94.90 um     2.93 um     1.04 um  
   5.50 GeV   5.225E+01  3.129E-02  105.43 um     3.29 um     1.08 um  
   6.00 GeV   5.035E+01  2.898E-02  116.36 um     3.64 um     1.12 um  
   6.50 GeV   4.864E+01  2.701E-02  127.68 um     3.98 um     1.16 um  
   7.00 GeV   4.706E+01  2.530E-02  139.39 um     4.31 um     1.21 um  
   8.00 GeV   4.422E+01  2.248E-02  163.96 um     5.54 um     1.30 um  
   9.00 GeV   4.174E+01  2.026E-02  190.06 um     6.66 um     1.40 um  
  10.00 GeV   3.958E+01  1.845E-02  217.63 um     7.72 um     1.50 um  
  11.00 GeV   3.766E+01  1.695E-02  246.67 um     8.75 um     1.61 um  
  12.00 GeV   3.596E+01  1.569E-02  277.13 um     9.76 um     1.73 um  
  13.00 GeV   3.444E+01  1.461E-02  308.98 um    10.75 um     1.85 um  
  14.00 GeV   3.307E+01  1.368E-02  342.19 um    11.74 um     1.97 um  
  15.00 GeV   3.183E+01  1.286E-02  376.74 um    12.72 um     2.10 um  
  16.00 GeV   3.070E+01  1.214E-02  412.60 um    13.70 um     2.24 um  
  17.00 GeV   2.967E+01  1.150E-02  449.74 um    14.67 um     2.37 um  
  18.00 GeV   2.873E+01  1.093E-02  488.14 um    15.65 um     2.52 um  
  20.00 GeV   2.706E+01  9.943E-03  568.56 um    19.36 um     2.82 um  
  22.50 GeV   2.530E+01  8.947E-03  675.69 um    24.59 um     3.21 um  
  25.00 GeV   2.382E+01  8.140E-03  789.86 um    29.43 um     3.63 um  
  27.50 GeV   2.257E+01  7.471E-03  910.73 um    34.04 um     4.06 um  
  30.00 GeV   2.149E+01  6.909E-03    1.04 mm    38.52 um     4.52 um  
  32.50 GeV   2.055E+01  6.428E-03    1.17 mm    42.90 um     4.99 um  
  35.00 GeV   1.972E+01  6.013E-03    1.31 mm    47.21 um     5.48 um  
  37.50 GeV   1.899E+01  5.650E-03    1.46 mm    51.47 um     5.98 um  
  40.00 GeV   1.834E+01  5.330E-03    1.61 mm    55.69 um     6.50 um  
  45.00 GeV   1.723E+01  4.792E-03    1.92 mm    71.37 um     7.57 um  
  50.00 GeV   1.633E+01  4.357E-03    2.26 mm    85.62 um     8.69 um  
  55.00 GeV   1.557E+01  3.996E-03    2.61 mm    99.03 um     9.85 um  
  60.00 GeV   1.493E+01  3.693E-03    2.97 mm   111.87 um    11.05 um  
  65.00 GeV   1.438E+01  3.435E-03    3.36 mm   124.29 um    12.27 um  
  70.00 GeV   1.390E+01  3.211E-03    3.75 mm   136.37 um    13.52 um  
  76.80 GeV   1.337E+01  2.952E-03    4.31 mm   157.66 um    15.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
