 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.079E-02  2.269E+00      29 A        16 A        11 A   
   5.50 keV   7.425E-02  2.352E+00      30 A        16 A        12 A   
   6.00 keV   7.755E-02  2.429E+00      32 A        17 A        12 A   
   6.50 keV   8.072E-02  2.500E+00      33 A        18 A        13 A   
   7.00 keV   8.376E-02  2.567E+00      35 A        18 A        13 A   
   8.00 keV   8.955E-02  2.689E+00      37 A        20 A        14 A   
   9.00 keV   9.498E-02  2.797E+00      40 A        21 A        15 A   
  10.00 keV   1.001E-01  2.895E+00      43 A        22 A        16 A   
  11.00 keV   1.050E-01  2.984E+00      45 A        23 A        17 A   
  12.00 keV   1.097E-01  3.065E+00      48 A        24 A        18 A   
  13.00 keV   1.141E-01  3.139E+00      50 A        25 A        18 A   
  14.00 keV   1.185E-01  3.208E+00      52 A        26 A        19 A   
  15.00 keV   1.226E-01  3.272E+00      55 A        27 A        20 A   
  16.00 keV   1.266E-01  3.332E+00      57 A        28 A        21 A   
  17.00 keV   1.305E-01  3.387E+00      59 A        29 A        21 A   
  18.00 keV   1.343E-01  3.439E+00      61 A        30 A        22 A   
  20.00 keV   1.416E-01  3.535E+00      66 A        32 A        23 A   
  22.50 keV   1.502E-01  3.640E+00      71 A        34 A        25 A   
  25.00 keV   1.583E-01  3.731E+00      76 A        36 A        27 A   
  27.50 keV   1.660E-01  3.812E+00      81 A        38 A        28 A   
  30.00 keV   1.734E-01  3.885E+00      86 A        40 A        30 A   
  32.50 keV   1.805E-01  3.950E+00      91 A        42 A        31 A   
  35.00 keV   1.873E-01  4.008E+00      96 A        44 A        33 A   
  37.50 keV   1.939E-01  4.061E+00     101 A        46 A        34 A   
  40.00 keV   2.002E-01  4.109E+00     106 A        48 A        35 A   
  45.00 keV   2.124E-01  4.193E+00     115 A        51 A        38 A   
  50.00 keV   2.239E-01  4.263E+00     124 A        55 A        41 A   
  55.00 keV   2.348E-01  4.323E+00     133 A        59 A        43 A   
  60.00 keV   2.452E-01  4.373E+00     143 A        62 A        46 A   
  65.00 keV   2.552E-01  4.417E+00     152 A        65 A        48 A   
  70.00 keV   2.649E-01  4.454E+00     160 A        69 A        51 A   
  80.00 keV   2.832E-01  4.513E+00     178 A        75 A        56 A   
  90.00 keV   3.003E-01  4.556E+00     196 A        82 A        60 A   
 100.00 keV   3.166E-01  4.587E+00     213 A        88 A        65 A   
 110.00 keV   3.320E-01  4.609E+00     231 A        95 A        70 A   
 120.00 keV   3.468E-01  4.623E+00     248 A       101 A        74 A   
 130.00 keV   3.610E-01  4.632E+00     265 A       107 A        78 A   
 140.00 keV   3.746E-01  4.635E+00     283 A       114 A        83 A   
 150.00 keV   3.877E-01  4.634E+00     300 A       120 A        87 A   
 160.00 keV   4.005E-01  4.630E+00     317 A       126 A        91 A   
 170.00 keV   4.128E-01  4.624E+00     335 A       132 A        96 A   
 180.00 keV   4.248E-01  4.615E+00     352 A       138 A       100 A   
 200.00 keV   4.477E-01  4.591E+00     387 A       150 A       108 A   
 225.00 keV   4.573E-01  4.554E+00     431 A       166 A       119 A   
 250.00 keV   4.582E-01  4.511E+00     476 A       181 A       129 A   
 275.00 keV   4.632E-01  4.465E+00     521 A       196 A       140 A   
 300.00 keV   4.755E-01  4.416E+00     567 A       212 A       150 A   
 325.00 keV   4.965E-01  4.366E+00     614 A       227 A       160 A   
 350.00 keV   5.234E-01  4.316E+00     661 A       242 A       171 A   
 375.00 keV   5.529E-01  4.265E+00     708 A       258 A       181 A   
 400.00 keV   5.831E-01  4.214E+00     755 A       273 A       191 A   
 450.00 keV   6.432E-01  4.114E+00     851 A       303 A       212 A   
 500.00 keV   7.017E-01  4.017E+00     949 A       333 A       234 A   
 550.00 keV   7.583E-01  3.924E+00    1047 A       363 A       255 A   
 600.00 keV   8.134E-01  3.835E+00    1147 A       393 A       276 A   
 650.00 keV   8.668E-01  3.749E+00    1247 A       422 A       298 A   
 700.00 keV   9.188E-01  3.667E+00    1349 A       452 A       319 A   
 800.00 keV   1.019E+00  3.515E+00    1556 A       510 A       363 A   
 900.00 keV   1.113E+00  3.376E+00    1766 A       567 A       407 A   
   1.00 MeV   1.203E+00  3.249E+00    1979 A       623 A       451 A   
   1.10 MeV   1.289E+00  3.132E+00    2195 A       678 A       495 A   
   1.20 MeV   1.371E+00  3.025E+00    2413 A       732 A       540 A   
   1.30 MeV   1.450E+00  2.926E+00    2633 A       786 A       584 A   
   1.40 MeV   1.525E+00  2.834E+00    2854 A       838 A       629 A   
   1.50 MeV   1.597E+00  2.749E+00    3078 A       889 A       673 A   
   1.60 MeV   1.667E+00  2.670E+00    3302 A       940 A       718 A   
   1.70 MeV   1.735E+00  2.596E+00    3528 A       989 A       762 A   
   1.80 MeV   1.800E+00  2.526E+00    3754 A      1038 A       807 A   
   2.00 MeV   1.925E+00  2.400E+00    4210 A      1133 A       895 A   
   2.25 MeV   2.073E+00  2.262E+00    4782 A      1248 A      1004 A   
   2.50 MeV   2.213E+00  2.141E+00    5355 A      1357 A      1111 A   
   2.75 MeV   2.347E+00  2.034E+00    5928 A      1461 A      1216 A   
   3.00 MeV   2.476E+00  1.939E+00    6500 A      1560 A      1320 A   
   3.25 MeV   2.601E+00  1.854E+00    7069 A      1655 A      1421 A   
   3.50 MeV   2.723E+00  1.777E+00    7635 A      1746 A      1520 A   
   3.75 MeV   2.843E+00  1.707E+00    8197 A      1833 A      1616 A   
   4.00 MeV   2.961E+00  1.643E+00    8754 A      1915 A      1710 A   
   4.50 MeV   3.194E+00  1.531E+00    9854 A      2072 A      1892 A   
   5.00 MeV   3.423E+00  1.435E+00    1.09 um     2215 A      2064 A   
   5.50 MeV   3.650E+00  1.352E+00    1.20 um     2346 A      2227 A   
   6.00 MeV   3.877E+00  1.280E+00    1.30 um     2466 A      2380 A   
   6.50 MeV   4.104E+00  1.216E+00    1.40 um     2576 A      2526 A   
   7.00 MeV   4.331E+00  1.158E+00    1.50 um     2676 A      2663 A   
   8.00 MeV   4.786E+00  1.060E+00    1.68 um     2859 A      2915 A   
   9.00 MeV   5.244E+00  9.796E-01    1.86 um     3015 A      3140 A   
  10.00 MeV   5.702E+00  9.116E-01    2.02 um     3148 A      3342 A   
  11.00 MeV   6.160E+00  8.535E-01    2.18 um     3263 A      3522 A   
  12.00 MeV   6.617E+00  8.032E-01    2.33 um     3363 A      3685 A   
  13.00 MeV   7.071E+00  7.591E-01    2.47 um     3450 A      3832 A   
  14.00 MeV   7.522E+00  7.201E-01    2.61 um     3527 A      3966 A   
  15.00 MeV   7.967E+00  6.854E-01    2.73 um     3596 A      4087 A   
  16.00 MeV   8.407E+00  6.542E-01    2.86 um     3657 A      4198 A   
  17.00 MeV   8.841E+00  6.261E-01    2.97 um     3711 A      4300 A   
  18.00 MeV   9.268E+00  6.005E-01    3.09 um     3760 A      4394 A   
  20.00 MeV   1.010E+01  5.558E-01    3.30 um     3851 A      4562 A   
  22.50 MeV   1.110E+01  5.092E-01    3.55 um     3947 A      4739 A   
  25.00 MeV   1.205E+01  4.706E-01    3.77 um     4026 A      4890 A   
  27.50 MeV   1.295E+01  4.380E-01    3.99 um     4091 A      5020 A   
  30.00 MeV   1.380E+01  4.099E-01    4.19 um     4147 A      5133 A   
  32.50 MeV   1.461E+01  3.856E-01    4.37 um     4195 A      5233 A   
  35.00 MeV   1.538E+01  3.643E-01    4.55 um     4237 A      5322 A   
  37.50 MeV   1.610E+01  3.454E-01    4.73 um     4275 A      5402 A   
  40.00 MeV   1.679E+01  3.285E-01    4.89 um     4308 A      5474 A   
  45.00 MeV   1.807E+01  2.997E-01    5.20 um     4376 A      5600 A   
  50.00 MeV   1.922E+01  2.759E-01    5.50 um     4434 A      5708 A   
  55.00 MeV   2.027E+01  2.559E-01    5.78 um     4483 A      5801 A   
  60.00 MeV   2.123E+01  2.389E-01    6.04 um     4526 A      5883 A   
  65.00 MeV   2.210E+01  2.241E-01    6.29 um     4564 A      5955 A   
  70.00 MeV   2.290E+01  2.112E-01    6.54 um     4598 A      6021 A   
  80.00 MeV   2.433E+01  1.897E-01    7.01 um     4681 A      6135 A   
  90.00 MeV   2.555E+01  1.725E-01    7.45 um     4753 A      6232 A   
 100.00 MeV   2.660E+01  1.583E-01    7.88 um     4816 A      6316 A   
 110.00 MeV   2.752E+01  1.465E-01    8.29 um     4872 A      6390 A   
 120.00 MeV   2.832E+01  1.364E-01    8.69 um     4924 A      6457 A   
 130.00 MeV   2.903E+01  1.277E-01    9.08 um     4972 A      6517 A   
 140.00 MeV   2.965E+01  1.201E-01    9.45 um     5016 A      6573 A   
 150.00 MeV   3.021E+01  1.135E-01    9.83 um     5058 A      6624 A   
 160.00 MeV   3.069E+01  1.076E-01   10.19 um     5097 A      6672 A   
 170.00 MeV   3.113E+01  1.023E-01   10.55 um     5135 A      6717 A   
 180.00 MeV   3.151E+01  9.754E-02   10.91 um     5171 A      6759 A   
 200.00 MeV   3.215E+01  8.933E-02   11.61 um     5286 A      6837 A   
 225.00 MeV   3.284E+01  8.094E-02   12.47 um     5446 A      6925 A   
 250.00 MeV   3.313E+01  7.408E-02   13.32 um     5596 A      7005 A   
 275.00 MeV   3.343E+01  6.836E-02   14.16 um     5739 A      7079 A   
 300.00 MeV   3.365E+01  6.352E-02   14.99 um     5875 A      7149 A   
 325.00 MeV   3.379E+01  5.935E-02   15.82 um     6006 A      7214 A   
 350.00 MeV   3.385E+01  5.573E-02   16.64 um     6133 A      7276 A   
 375.00 MeV   3.386E+01  5.256E-02   17.47 um     6257 A      7335 A   
 400.00 MeV   3.381E+01  4.974E-02   18.30 um     6379 A      7393 A   
 450.00 MeV   3.362E+01  4.498E-02   19.96 um     6820 A      7502 A   
 500.00 MeV   3.331E+01  4.110E-02   21.63 um     7240 A      7607 A   
 550.00 MeV   3.293E+01  3.787E-02   23.32 um     7644 A      7707 A   
 600.00 MeV   3.251E+01  3.514E-02   25.03 um     8037 A      7806 A   
 650.00 MeV   3.206E+01  3.280E-02   26.76 um     8421 A      7902 A   
 700.00 MeV   3.159E+01  3.076E-02   28.52 um     8798 A      7997 A   
 800.00 MeV   3.063E+01  2.740E-02   32.12 um     1.02 um     8186 A   
 900.00 MeV   2.969E+01  2.474E-02   35.84 um     1.15 um     8375 A   
   1.00 GeV   2.877E+01  2.257E-02   39.67 um     1.27 um     8565 A   
   1.10 GeV   2.790E+01  2.077E-02   43.62 um     1.39 um     8758 A   
   1.20 GeV   2.707E+01  1.925E-02   47.70 um     1.51 um     8956 A   
   1.30 GeV   2.629E+01  1.795E-02   51.90 um     1.63 um     9157 A   
   1.40 GeV   2.555E+01  1.682E-02   56.22 um     1.74 um     9364 A   
   1.50 GeV   2.485E+01  1.584E-02   60.67 um     1.85 um     9576 A   
   1.60 GeV   2.419E+01  1.496E-02   65.24 um     1.96 um     9794 A   
   1.70 GeV   2.356E+01  1.419E-02   69.93 um     2.07 um     1.00 um  
   1.80 GeV   2.296E+01  1.349E-02   74.75 um     2.19 um     1.02 um  
   2.00 GeV   2.185E+01  1.230E-02   84.76 um     2.61 um     1.07 um  
   2.25 GeV   2.060E+01  1.108E-02   97.96 um     3.21 um     1.14 um  
   2.50 GeV   1.948E+01  1.010E-02  111.95 um     3.78 um     1.20 um  
   2.75 GeV   1.846E+01  9.280E-03  126.73 um     4.32 um     1.28 um  
   3.00 GeV   1.753E+01  8.591E-03  142.30 um     4.86 um     1.35 um  
   3.25 GeV   1.669E+01  8.001E-03  158.69 um     5.39 um     1.44 um  
   3.50 GeV   1.595E+01  7.491E-03  175.86 um     5.91 um     1.52 um  
   3.75 GeV   1.529E+01  7.045E-03  193.80 um     6.44 um     1.61 um  
   4.00 GeV   1.468E+01  6.652E-03  212.50 um     6.97 um     1.71 um  
   4.50 GeV   1.362E+01  5.989E-03  252.13 um     8.95 um     1.91 um  
   5.00 GeV   1.273E+01  5.451E-03  294.69 um    10.80 um     2.13 um  
   5.50 GeV   1.196E+01  5.006E-03  340.11 um    12.57 um     2.36 um  
   6.00 GeV   1.130E+01  4.631E-03  388.33 um    14.31 um     2.61 um  
   6.50 GeV   1.072E+01  4.310E-03  439.27 um    16.03 um     2.87 um  
   7.00 GeV   1.020E+01  4.033E-03  492.87 um    17.75 um     3.14 um  
   8.00 GeV   9.336E+00  3.577E-03  607.75 um    24.08 um     3.73 um  
   9.00 GeV   8.634E+00  3.218E-03  732.62 um    29.89 um     4.36 um  
  10.00 GeV   8.053E+00  2.927E-03  867.08 um    35.44 um     5.04 um  
  11.00 GeV   7.563E+00  2.686E-03    1.01 mm    40.88 um     5.76 um  
  12.00 GeV   7.146E+00  2.483E-03    1.16 mm    46.24 um     6.51 um  
  13.00 GeV   6.777E+00  2.310E-03    1.32 mm    51.57 um     7.31 um  
  14.00 GeV   6.451E+00  2.160E-03    1.49 mm    56.90 um     8.14 um  
  15.00 GeV   6.164E+00  2.029E-03    1.67 mm    62.23 um     9.00 um  
  16.00 GeV   5.911E+00  1.914E-03    1.86 mm    67.58 um     9.90 um  
  17.00 GeV   5.684E+00  1.812E-03    2.05 mm    72.93 um    10.83 um  
  18.00 GeV   5.481E+00  1.720E-03    2.25 mm    78.30 um    11.79 um  
  20.00 GeV   5.131E+00  1.564E-03    2.67 mm    98.58 um    13.79 um  
  22.50 GeV   4.776E+00  1.405E-03    3.24 mm   127.08 um    16.43 um  
  25.00 GeV   4.488E+00  1.277E-03    3.85 mm   153.30 um    19.22 um  
  27.50 GeV   4.250E+00  1.171E-03    4.49 mm   178.23 um    22.14 um  
  30.00 GeV   4.051E+00  1.082E-03    5.16 mm   202.29 um    25.17 um  
  32.50 GeV   3.881E+00  1.005E-03    5.87 mm   225.72 um    28.31 um  
  35.00 GeV   3.735E+00  9.398E-04    6.61 mm   248.65 um    31.54 um  
  37.50 GeV   3.608E+00  8.824E-04    7.37 mm   271.17 um    34.85 um  
  40.00 GeV   3.497E+00  8.319E-04    8.16 mm   293.31 um    38.23 um  
  42.00 GeV   3.423E+00  7.957E-04    8.81 mm   307.37 um    40.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
