 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.110E-02  2.156E+00      27 A        16 A        12 A   
   5.50 keV   8.505E-02  2.232E+00      28 A        17 A        12 A   
   6.00 keV   8.884E-02  2.302E+00      30 A        18 A        13 A   
   6.50 keV   9.246E-02  2.367E+00      31 A        19 A        13 A   
   7.00 keV   9.595E-02  2.428E+00      32 A        19 A        14 A   
   8.00 keV   1.026E-01  2.538E+00      35 A        21 A        15 A   
   9.00 keV   1.088E-01  2.636E+00      38 A        22 A        16 A   
  10.00 keV   1.147E-01  2.723E+00      40 A        23 A        17 A   
  11.00 keV   1.203E-01  2.803E+00      43 A        24 A        18 A   
  12.00 keV   1.256E-01  2.875E+00      45 A        26 A        19 A   
  13.00 keV   1.308E-01  2.942E+00      47 A        27 A        19 A   
  14.00 keV   1.357E-01  3.003E+00      50 A        28 A        20 A   
  15.00 keV   1.405E-01  3.059E+00      52 A        29 A        21 A   
  16.00 keV   1.451E-01  3.112E+00      54 A        30 A        22 A   
  17.00 keV   1.495E-01  3.161E+00      57 A        31 A        23 A   
  18.00 keV   1.539E-01  3.206E+00      59 A        32 A        23 A   
  20.00 keV   1.622E-01  3.289E+00      63 A        34 A        25 A   
  22.50 keV   1.720E-01  3.380E+00      68 A        37 A        27 A   
  25.00 keV   1.813E-01  3.459E+00      74 A        39 A        28 A   
  27.50 keV   1.902E-01  3.529E+00      79 A        41 A        30 A   
  30.00 keV   1.986E-01  3.590E+00      84 A        44 A        32 A   
  32.50 keV   2.068E-01  3.645E+00      89 A        46 A        33 A   
  35.00 keV   2.146E-01  3.693E+00      93 A        48 A        35 A   
  37.50 keV   2.221E-01  3.737E+00      98 A        50 A        37 A   
  40.00 keV   2.294E-01  3.777E+00     103 A        52 A        38 A   
  45.00 keV   2.433E-01  3.845E+00     113 A        56 A        41 A   
  50.00 keV   2.564E-01  3.901E+00     122 A        61 A        44 A   
  55.00 keV   2.690E-01  3.948E+00     131 A        65 A        47 A   
  60.00 keV   2.809E-01  3.987E+00     141 A        69 A        50 A   
  65.00 keV   2.924E-01  4.020E+00     150 A        73 A        53 A   
  70.00 keV   3.034E-01  4.047E+00     159 A        76 A        55 A   
  80.00 keV   3.244E-01  4.088E+00     177 A        84 A        61 A   
  90.00 keV   3.441E-01  4.116E+00     195 A        92 A        66 A   
 100.00 keV   3.627E-01  4.133E+00     213 A        99 A        71 A   
 110.00 keV   3.804E-01  4.143E+00     231 A       107 A        76 A   
 120.00 keV   3.973E-01  4.147E+00     249 A       114 A        81 A   
 130.00 keV   4.135E-01  4.145E+00     267 A       121 A        86 A   
 140.00 keV   4.291E-01  4.140E+00     285 A       129 A        91 A   
 150.00 keV   4.442E-01  4.132E+00     304 A       136 A        96 A   
 160.00 keV   4.586E-01  4.121E+00     322 A       143 A       101 A   
 170.00 keV   4.574E-01  4.108E+00     340 A       150 A       106 A   
 180.00 keV   4.573E-01  4.093E+00     358 A       158 A       111 A   
 200.00 keV   4.600E-01  4.060E+00     396 A       172 A       121 A   
 225.00 keV   4.725E-01  4.013E+00     443 A       190 A       133 A   
 250.00 keV   4.996E-01  3.963E+00     491 A       209 A       144 A   
 275.00 keV   5.360E-01  3.910E+00     539 A       227 A       157 A   
 300.00 keV   5.755E-01  3.857E+00     587 A       245 A       169 A   
 325.00 keV   6.151E-01  3.804E+00     636 A       263 A       181 A   
 350.00 keV   6.542E-01  3.750E+00     686 A       281 A       193 A   
 375.00 keV   6.925E-01  3.698E+00     736 A       298 A       205 A   
 400.00 keV   7.301E-01  3.646E+00     786 A       316 A       217 A   
 450.00 keV   8.030E-01  3.546E+00     887 A       351 A       242 A   
 500.00 keV   8.733E-01  3.451E+00     989 A       385 A       267 A   
 550.00 keV   9.410E-01  3.361E+00    1093 A       420 A       291 A   
 600.00 keV   1.006E+00  3.275E+00    1198 A       453 A       316 A   
 650.00 keV   1.069E+00  3.193E+00    1303 A       487 A       341 A   
 700.00 keV   1.130E+00  3.116E+00    1410 A       520 A       366 A   
 800.00 keV   1.247E+00  2.974E+00    1626 A       584 A       416 A   
 900.00 keV   1.356E+00  2.846E+00    1844 A       648 A       467 A   
   1.00 MeV   1.459E+00  2.730E+00    2065 A       709 A       517 A   
   1.10 MeV   1.557E+00  2.625E+00    2288 A       769 A       567 A   
   1.20 MeV   1.650E+00  2.529E+00    2512 A       828 A       617 A   
   1.30 MeV   1.738E+00  2.440E+00    2738 A       885 A       666 A   
   1.40 MeV   1.824E+00  2.359E+00    2964 A       941 A       716 A   
   1.50 MeV   1.906E+00  2.284E+00    3192 A       996 A       765 A   
   1.60 MeV   1.985E+00  2.214E+00    3419 A      1049 A       814 A   
   1.70 MeV   2.062E+00  2.149E+00    3647 A      1101 A       862 A   
   1.80 MeV   2.136E+00  2.089E+00    3876 A      1151 A       910 A   
   2.00 MeV   2.280E+00  1.979E+00    4332 A      1249 A      1005 A   
   2.25 MeV   2.452E+00  1.860E+00    4901 A      1365 A      1120 A   
   2.50 MeV   2.616E+00  1.756E+00    5467 A      1474 A      1232 A   
   2.75 MeV   2.776E+00  1.665E+00    6027 A      1576 A      1341 A   
   3.00 MeV   2.931E+00  1.584E+00    6582 A      1673 A      1447 A   
   3.25 MeV   3.085E+00  1.512E+00    7131 A      1764 A      1549 A   
   3.50 MeV   3.236E+00  1.447E+00    7672 A      1850 A      1647 A   
   3.75 MeV   3.387E+00  1.388E+00    8205 A      1931 A      1742 A   
   4.00 MeV   3.536E+00  1.335E+00    8730 A      2007 A      1834 A   
   4.50 MeV   3.834E+00  1.241E+00    9754 A      2149 A      2007 A   
   5.00 MeV   4.131E+00  1.161E+00    1.07 um     2275 A      2169 A   
   5.50 MeV   4.429E+00  1.092E+00    1.17 um     2388 A      2318 A   
   6.00 MeV   4.728E+00  1.032E+00    1.26 um     2489 A      2457 A   
   6.50 MeV   5.028E+00  9.790E-01    1.35 um     2580 A      2586 A   
   7.00 MeV   5.329E+00  9.318E-01    1.44 um     2663 A      2706 A   
   8.00 MeV   5.930E+00  8.514E-01    1.60 um     2809 A      2921 A   
   9.00 MeV   6.531E+00  7.852E-01    1.75 um     2929 A      3109 A   
  10.00 MeV   7.127E+00  7.297E-01    1.89 um     3031 A      3273 A   
  11.00 MeV   7.716E+00  6.823E-01    2.02 um     3117 A      3418 A   
  12.00 MeV   8.296E+00  6.414E-01    2.14 um     3190 A      3546 A   
  13.00 MeV   8.866E+00  6.056E-01    2.26 um     3254 A      3661 A   
  14.00 MeV   9.424E+00  5.740E-01    2.37 um     3310 A      3764 A   
  15.00 MeV   9.971E+00  5.459E-01    2.48 um     3359 A      3857 A   
  16.00 MeV   1.050E+01  5.207E-01    2.58 um     3403 A      3942 A   
  17.00 MeV   1.102E+01  4.980E-01    2.67 um     3442 A      4019 A   
  18.00 MeV   1.153E+01  4.774E-01    2.77 um     3477 A      4090 A   
  20.00 MeV   1.250E+01  4.413E-01    2.94 um     3541 A      4216 A   
  22.50 MeV   1.364E+01  4.039E-01    3.15 um     3610 A      4349 A   
  25.00 MeV   1.471E+01  3.729E-01    3.33 um     3666 A      4462 A   
  27.50 MeV   1.570E+01  3.467E-01    3.51 um     3713 A      4559 A   
  30.00 MeV   1.662E+01  3.243E-01    3.68 um     3754 A      4644 A   
  32.50 MeV   1.749E+01  3.049E-01    3.84 um     3789 A      4719 A   
  35.00 MeV   1.829E+01  2.878E-01    3.99 um     3820 A      4786 A   
  37.50 MeV   1.905E+01  2.728E-01    4.14 um     3847 A      4846 A   
  40.00 MeV   1.976E+01  2.593E-01    4.28 um     3872 A      4901 A   
  45.00 MeV   2.105E+01  2.364E-01    4.55 um     3925 A      4998 A   
  50.00 MeV   2.220E+01  2.174E-01    4.80 um     3969 A      5080 A   
  55.00 MeV   2.323E+01  2.016E-01    5.04 um     4008 A      5153 A   
  60.00 MeV   2.416E+01  1.880E-01    5.28 um     4042 A      5217 A   
  65.00 MeV   2.499E+01  1.763E-01    5.50 um     4073 A      5274 A   
  70.00 MeV   2.575E+01  1.661E-01    5.72 um     4101 A      5326 A   
  80.00 MeV   2.707E+01  1.491E-01    6.14 um     4172 A      5417 A   
  90.00 MeV   2.818E+01  1.354E-01    6.54 um     4234 A      5496 A   
 100.00 MeV   2.911E+01  1.242E-01    6.93 um     4289 A      5565 A   
 110.00 MeV   2.990E+01  1.149E-01    7.31 um     4340 A      5627 A   
 120.00 MeV   3.058E+01  1.069E-01    7.68 um     4387 A      5683 A   
 130.00 MeV   3.115E+01  1.001E-01    8.04 um     4431 A      5734 A   
 140.00 MeV   3.164E+01  9.412E-02    8.39 um     4473 A      5782 A   
 150.00 MeV   3.206E+01  8.887E-02    8.74 um     4512 A      5826 A   
 160.00 MeV   3.242E+01  8.422E-02    9.09 um     4550 A      5868 A   
 170.00 MeV   3.280E+01  8.006E-02    9.43 um     4587 A      5908 A   
 180.00 MeV   3.304E+01  7.632E-02    9.77 um     4622 A      5945 A   
 200.00 MeV   3.328E+01  6.987E-02   10.44 um     4737 A      6015 A   
 225.00 MeV   3.362E+01  6.328E-02   11.28 um     4903 A      6096 A   
 250.00 MeV   3.380E+01  5.789E-02   12.11 um     5060 A      6171 A   
 275.00 MeV   3.386E+01  5.340E-02   12.93 um     5210 A      6241 A   
 300.00 MeV   3.383E+01  4.960E-02   13.76 um     5355 A      6307 A   
 325.00 MeV   3.372E+01  4.633E-02   14.59 um     5497 A      6371 A   
 350.00 MeV   3.357E+01  4.349E-02   15.42 um     5635 A      6432 A   
 375.00 MeV   3.336E+01  4.100E-02   16.26 um     5772 A      6491 A   
 400.00 MeV   3.313E+01  3.880E-02   17.10 um     5906 A      6550 A   
 450.00 MeV   3.259E+01  3.507E-02   18.80 um     6403 A      6663 A   
 500.00 MeV   3.200E+01  3.204E-02   20.53 um     6878 A      6773 A   
 550.00 MeV   3.138E+01  2.951E-02   22.30 um     7339 A      6881 A   
 600.00 MeV   3.075E+01  2.737E-02   24.10 um     7789 A      6989 A   
 650.00 MeV   3.013E+01  2.554E-02   25.94 um     8231 A      7097 A   
 700.00 MeV   2.951E+01  2.395E-02   27.82 um     8668 A      7205 A   
 800.00 MeV   2.833E+01  2.133E-02   31.69 um     1.03 um     7423 A   
 900.00 MeV   2.723E+01  1.925E-02   35.73 um     1.18 um     7647 A   
   1.00 GeV   2.620E+01  1.756E-02   39.92 um     1.32 um     7877 A   
   1.10 GeV   2.524E+01  1.616E-02   44.28 um     1.46 um     8114 A   
   1.20 GeV   2.435E+01  1.497E-02   48.80 um     1.60 um     8360 A   
   1.30 GeV   2.352E+01  1.396E-02   53.48 um     1.73 um     8615 A   
   1.40 GeV   2.275E+01  1.308E-02   58.33 um     1.87 um     8879 A   
   1.50 GeV   2.202E+01  1.231E-02   63.33 um     2.00 um     9153 A   
   1.60 GeV   2.134E+01  1.163E-02   68.50 um     2.13 um     9436 A   
   1.70 GeV   2.069E+01  1.102E-02   73.84 um     2.26 um     9729 A   
   1.80 GeV   2.009E+01  1.048E-02   79.33 um     2.40 um     1.00 um  
   2.00 GeV   1.896E+01  9.548E-03   90.82 um     2.90 um     1.07 um  
   2.25 GeV   1.770E+01  8.603E-03  106.11 um     3.62 um     1.15 um  
   2.50 GeV   1.660E+01  7.836E-03  122.46 um     4.31 um     1.25 um  
   2.75 GeV   1.566E+01  7.201E-03  139.85 um     4.96 um     1.34 um  
   3.00 GeV   1.483E+01  6.665E-03  158.24 um     5.61 um     1.45 um  
   3.25 GeV   1.410E+01  6.207E-03  177.62 um     6.25 um     1.56 um  
   3.50 GeV   1.345E+01  5.810E-03  197.97 um     6.89 um     1.68 um  
   3.75 GeV   1.286E+01  5.464E-03  219.27 um     7.53 um     1.80 um  
   4.00 GeV   1.233E+01  5.158E-03  241.52 um     8.16 um     1.93 um  
   4.50 GeV   1.142E+01  4.643E-03  288.76 um    10.56 um     2.21 um  
   5.00 GeV   1.065E+01  4.225E-03  339.59 um    12.79 um     2.50 um  
   5.50 GeV   9.997E+00  3.879E-03  393.91 um    14.94 um     2.82 um  
   6.00 GeV   9.436E+00  3.588E-03  451.63 um    17.03 um     3.15 um  
   6.50 GeV   8.947E+00  3.339E-03  512.63 um    19.11 um     3.50 um  
   7.00 GeV   8.518E+00  3.124E-03  576.83 um    21.17 um     3.87 um  
   8.00 GeV   7.799E+00  2.770E-03  714.39 um    28.78 um     4.66 um  
   9.00 GeV   7.220E+00  2.492E-03  863.80 um    35.74 um     5.50 um  
  10.00 GeV   6.735E+00  2.266E-03    1.02 mm    42.39 um     6.40 um  
  11.00 GeV   6.322E+00  2.079E-03    1.20 mm    48.89 um     7.36 um  
  12.00 GeV   5.972E+00  1.922E-03    1.38 mm    55.32 um     8.36 um  
  13.00 GeV   5.672E+00  1.787E-03    1.57 mm    61.70 um     9.41 um  
  14.00 GeV   5.411E+00  1.671E-03    1.77 mm    68.05 um    10.51 um  
  15.00 GeV   5.182E+00  1.570E-03    1.99 mm    74.38 um    11.64 um  
  16.00 GeV   4.980E+00  1.481E-03    2.21 mm    80.70 um    12.82 um  
  17.00 GeV   4.801E+00  1.402E-03    2.44 mm    87.02 um    14.03 um  
  18.00 GeV   4.640E+00  1.331E-03    2.67 mm    93.32 um    15.28 um  
  20.00 GeV   4.365E+00  1.209E-03    3.17 mm   117.02 um    17.87 um  
  22.50 GeV   4.086E+00  1.086E-03    3.83 mm   150.12 um    21.27 um  
  25.00 GeV   3.862E+00  9.871E-04    4.54 mm   180.36 um    24.83 um  
  27.50 GeV   3.677E+00  9.050E-04    5.28 mm   208.89 um    28.53 um  
  30.00 GeV   3.523E+00  8.360E-04    6.06 mm   236.24 um    32.34 um  
  32.00 GeV   3.419E+00  7.882E-04    6.71 mm   253.37 um    35.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
