 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.401E-02  2.118E+00      27 A        17 A        12 A   
   5.50 keV   7.762E-02  2.192E+00      28 A        17 A        12 A   
   6.00 keV   8.107E-02  2.260E+00      30 A        18 A        13 A   
   6.50 keV   8.438E-02  2.323E+00      31 A        19 A        14 A   
   7.00 keV   8.757E-02  2.382E+00      33 A        20 A        14 A   
   8.00 keV   9.362E-02  2.489E+00      35 A        21 A        15 A   
   9.00 keV   9.930E-02  2.584E+00      38 A        22 A        16 A   
  10.00 keV   1.047E-01  2.668E+00      41 A        24 A        17 A   
  11.00 keV   1.098E-01  2.745E+00      43 A        25 A        18 A   
  12.00 keV   1.147E-01  2.815E+00      46 A        26 A        19 A   
  13.00 keV   1.193E-01  2.879E+00      48 A        27 A        20 A   
  14.00 keV   1.238E-01  2.938E+00      50 A        28 A        21 A   
  15.00 keV   1.282E-01  2.993E+00      53 A        30 A        21 A   
  16.00 keV   1.324E-01  3.043E+00      55 A        31 A        22 A   
  17.00 keV   1.365E-01  3.090E+00      57 A        32 A        23 A   
  18.00 keV   1.404E-01  3.134E+00      59 A        33 A        24 A   
  20.00 keV   1.480E-01  3.214E+00      64 A        35 A        25 A   
  22.50 keV   1.570E-01  3.301E+00      69 A        37 A        27 A   
  25.00 keV   1.655E-01  3.376E+00      74 A        40 A        29 A   
  27.50 keV   1.736E-01  3.443E+00      80 A        42 A        31 A   
  30.00 keV   1.813E-01  3.501E+00      85 A        45 A        32 A   
  32.50 keV   1.887E-01  3.553E+00      90 A        47 A        34 A   
  35.00 keV   1.958E-01  3.599E+00      95 A        49 A        36 A   
  37.50 keV   2.027E-01  3.641E+00     100 A        51 A        37 A   
  40.00 keV   2.093E-01  3.678E+00     105 A        54 A        39 A   
  45.00 keV   2.220E-01  3.742E+00     115 A        58 A        42 A   
  50.00 keV   2.340E-01  3.795E+00     124 A        62 A        45 A   
  55.00 keV   2.455E-01  3.838E+00     134 A        66 A        48 A   
  60.00 keV   2.564E-01  3.874E+00     143 A        71 A        51 A   
  65.00 keV   2.668E-01  3.904E+00     153 A        75 A        54 A   
  70.00 keV   2.769E-01  3.929E+00     162 A        79 A        57 A   
  80.00 keV   2.960E-01  3.966E+00     181 A        87 A        62 A   
  90.00 keV   3.140E-01  3.990E+00     199 A        95 A        68 A   
 100.00 keV   3.310E-01  4.004E+00     218 A       103 A        73 A   
 110.00 keV   3.471E-01  4.011E+00     237 A       110 A        79 A   
 120.00 keV   3.626E-01  4.012E+00     255 A       118 A        84 A   
 130.00 keV   3.774E-01  4.008E+00     274 A       126 A        89 A   
 140.00 keV   3.916E-01  4.001E+00     293 A       133 A        94 A   
 150.00 keV   4.054E-01  3.991E+00     311 A       141 A       100 A   
 160.00 keV   4.336E-01  3.979E+00     330 A       148 A       105 A   
 170.00 keV   4.711E-01  3.964E+00     349 A       156 A       110 A   
 180.00 keV   4.953E-01  3.948E+00     368 A       163 A       115 A   
 200.00 keV   5.201E-01  3.913E+00     406 A       178 A       125 A   
 225.00 keV   5.370E-01  3.864E+00     453 A       197 A       137 A   
 250.00 keV   5.581E-01  3.812E+00     502 A       215 A       150 A   
 275.00 keV   5.836E-01  3.759E+00     551 A       234 A       162 A   
 300.00 keV   6.109E-01  3.705E+00     601 A       252 A       174 A   
 325.00 keV   6.395E-01  3.651E+00     651 A       271 A       187 A   
 350.00 keV   6.697E-01  3.598E+00     702 A       289 A       199 A   
 375.00 keV   7.016E-01  3.546E+00     753 A       308 A       212 A   
 400.00 keV   7.352E-01  3.494E+00     805 A       326 A       224 A   
 450.00 keV   8.063E-01  3.395E+00     910 A       362 A       250 A   
 500.00 keV   8.807E-01  3.301E+00    1016 A       398 A       275 A   
 550.00 keV   9.564E-01  3.212E+00    1122 A       433 A       301 A   
 600.00 keV   1.032E+00  3.128E+00    1230 A       468 A       327 A   
 650.00 keV   1.105E+00  3.048E+00    1339 A       502 A       352 A   
 700.00 keV   1.176E+00  2.973E+00    1448 A       535 A       378 A   
 800.00 keV   1.310E+00  2.834E+00    1668 A       601 A       430 A   
 900.00 keV   1.432E+00  2.710E+00    1890 A       664 A       482 A   
   1.00 MeV   1.541E+00  2.597E+00    2113 A       726 A       533 A   
   1.10 MeV   1.641E+00  2.495E+00    2339 A       786 A       584 A   
   1.20 MeV   1.731E+00  2.402E+00    2565 A       844 A       635 A   
   1.30 MeV   1.815E+00  2.317E+00    2794 A       901 A       685 A   
   1.40 MeV   1.893E+00  2.238E+00    3023 A       957 A       735 A   
   1.50 MeV   1.966E+00  2.166E+00    3254 A      1012 A       785 A   
   1.60 MeV   2.035E+00  2.099E+00    3485 A      1065 A       834 A   
   1.70 MeV   2.102E+00  2.037E+00    3717 A      1117 A       883 A   
   1.80 MeV   2.167E+00  1.979E+00    3950 A      1168 A       931 A   
   2.00 MeV   2.294E+00  1.873E+00    4416 A      1267 A      1026 A   
   2.25 MeV   2.449E+00  1.759E+00    5000 A      1385 A      1143 A   
   2.50 MeV   2.606E+00  1.660E+00    5580 A      1496 A      1257 A   
   2.75 MeV   2.765E+00  1.573E+00    6155 A      1600 A      1368 A   
   3.00 MeV   2.929E+00  1.496E+00    6723 A      1698 A      1475 A   
   3.25 MeV   3.097E+00  1.427E+00    7282 A      1789 A      1579 A   
   3.50 MeV   3.269E+00  1.365E+00    7831 A      1875 A      1678 A   
   3.75 MeV   3.445E+00  1.310E+00    8368 A      1955 A      1774 A   
   4.00 MeV   3.624E+00  1.259E+00    8894 A      2029 A      1866 A   
   4.50 MeV   3.990E+00  1.170E+00    9910 A      2165 A      2038 A   
   5.00 MeV   4.362E+00  1.094E+00    1.09 um     2284 A      2195 A   
   5.50 MeV   4.735E+00  1.028E+00    1.18 um     2388 A      2339 A   
   6.00 MeV   5.108E+00  9.715E-01    1.27 um     2480 A      2471 A   
   6.50 MeV   5.476E+00  9.213E-01    1.35 um     2561 A      2591 A   
   7.00 MeV   5.838E+00  8.766E-01    1.43 um     2633 A      2702 A   
   8.00 MeV   6.539E+00  8.005E-01    1.58 um     2759 A      2897 A   
   9.00 MeV   7.205E+00  7.380E-01    1.72 um     2862 A      3065 A   
  10.00 MeV   7.833E+00  6.856E-01    1.85 um     2949 A      3210 A   
  11.00 MeV   8.425E+00  6.409E-01    1.97 um     3022 A      3338 A   
  12.00 MeV   8.982E+00  6.023E-01    2.09 um     3085 A      3452 A   
  13.00 MeV   9.507E+00  5.685E-01    2.20 um     3141 A      3554 A   
  14.00 MeV   1.000E+01  5.388E-01    2.30 um     3190 A      3646 A   
  15.00 MeV   1.047E+01  5.123E-01    2.40 um     3233 A      3729 A   
  16.00 MeV   1.092E+01  4.886E-01    2.50 um     3273 A      3806 A   
  17.00 MeV   1.134E+01  4.672E-01    2.59 um     3308 A      3876 A   
  18.00 MeV   1.175E+01  4.477E-01    2.69 um     3341 A      3942 A   
  20.00 MeV   1.251E+01  4.138E-01    2.86 um     3402 A      4059 A   
  22.50 MeV   1.340E+01  3.787E-01    3.07 um     3469 A      4186 A   
  25.00 MeV   1.422E+01  3.495E-01    3.26 um     3526 A      4295 A   
  27.50 MeV   1.498E+01  3.249E-01    3.45 um     3575 A      4391 A   
  30.00 MeV   1.571E+01  3.038E-01    3.62 um     3618 A      4477 A   
  32.50 MeV   1.641E+01  2.856E-01    3.79 um     3655 A      4553 A   
  35.00 MeV   1.708E+01  2.696E-01    3.95 um     3689 A      4622 A   
  37.50 MeV   1.772E+01  2.554E-01    4.11 um     3719 A      4685 A   
  40.00 MeV   1.834E+01  2.428E-01    4.26 um     3747 A      4743 A   
  45.00 MeV   1.953E+01  2.213E-01    4.55 um     3805 A      4845 A   
  50.00 MeV   2.063E+01  2.035E-01    4.83 um     3856 A      4933 A   
  55.00 MeV   2.167E+01  1.886E-01    5.09 um     3899 A      5010 A   
  60.00 MeV   2.264E+01  1.759E-01    5.34 um     3938 A      5079 A   
  65.00 MeV   2.355E+01  1.649E-01    5.58 um     3972 A      5140 A   
  70.00 MeV   2.441E+01  1.554E-01    5.81 um     4003 A      5196 A   
  80.00 MeV   2.595E+01  1.394E-01    6.25 um     4081 A      5293 A   
  90.00 MeV   2.730E+01  1.266E-01    6.66 um     4148 A      5376 A   
 100.00 MeV   2.848E+01  1.162E-01    7.06 um     4207 A      5448 A   
 110.00 MeV   2.950E+01  1.074E-01    7.45 um     4260 A      5512 A   
 120.00 MeV   3.038E+01  9.995E-02    7.82 um     4308 A      5570 A   
 130.00 MeV   3.114E+01  9.354E-02    8.18 um     4353 A      5622 A   
 140.00 MeV   3.180E+01  8.796E-02    8.54 um     4395 A      5671 A   
 150.00 MeV   3.236E+01  8.305E-02    8.88 um     4434 A      5715 A   
 160.00 MeV   3.288E+01  7.869E-02    9.23 um     4472 A      5757 A   
 170.00 MeV   3.332E+01  7.481E-02    9.56 um     4507 A      5796 A   
 180.00 MeV   3.359E+01  7.131E-02    9.90 um     4542 A      5834 A   
 200.00 MeV   3.401E+01  6.527E-02   10.56 um     4655 A      5903 A   
 225.00 MeV   3.442E+01  5.910E-02   11.38 um     4815 A      5982 A   
 250.00 MeV   3.462E+01  5.407E-02   12.19 um     4967 A      6054 A   
 275.00 MeV   3.466E+01  4.987E-02   12.99 um     5113 A      6122 A   
 300.00 MeV   3.457E+01  4.631E-02   13.80 um     5254 A      6186 A   
 325.00 MeV   3.439E+01  4.326E-02   14.61 um     5392 A      6247 A   
 350.00 MeV   3.414E+01  4.061E-02   15.43 um     5527 A      6306 A   
 375.00 MeV   3.384E+01  3.828E-02   16.25 um     5662 A      6364 A   
 400.00 MeV   3.351E+01  3.622E-02   17.08 um     5795 A      6420 A   
 450.00 MeV   3.277E+01  3.274E-02   18.77 um     6291 A      6529 A   
 500.00 MeV   3.198E+01  2.990E-02   20.50 um     6771 A      6637 A   
 550.00 MeV   3.118E+01  2.754E-02   22.27 um     7241 A      6743 A   
 600.00 MeV   3.040E+01  2.554E-02   24.09 um     7704 A      6849 A   
 650.00 MeV   2.963E+01  2.383E-02   25.96 um     8162 A      6955 A   
 700.00 MeV   2.890E+01  2.235E-02   27.87 um     8618 A      7063 A   
 800.00 MeV   2.753E+01  1.990E-02   31.84 um     1.03 um     7282 A   
 900.00 MeV   2.630E+01  1.796E-02   36.01 um     1.19 um     7509 A   
   1.00 GeV   2.519E+01  1.638E-02   40.36 um     1.34 um     7745 A   
   1.10 GeV   2.420E+01  1.507E-02   44.90 um     1.49 um     7991 A   
   1.20 GeV   2.329E+01  1.396E-02   49.62 um     1.64 um     8247 A   
   1.30 GeV   2.247E+01  1.302E-02   54.52 um     1.78 um     8514 A   
   1.40 GeV   2.171E+01  1.220E-02   59.59 um     1.92 um     8791 A   
   1.50 GeV   2.100E+01  1.148E-02   64.84 um     2.06 um     9080 A   
   1.60 GeV   2.035E+01  1.084E-02   70.26 um     2.20 um     9379 A   
   1.70 GeV   1.973E+01  1.028E-02   75.85 um     2.35 um     9690 A   
   1.80 GeV   1.915E+01  9.772E-03   81.61 um     2.49 um     1.00 um  
   2.00 GeV   1.807E+01  8.904E-03   93.67 um     3.02 um     1.07 um  
   2.25 GeV   1.682E+01  8.022E-03  109.74 um     3.79 um     1.16 um  
   2.50 GeV   1.574E+01  7.306E-03  126.97 um     4.51 um     1.26 um  
   2.75 GeV   1.484E+01  6.713E-03  145.30 um     5.21 um     1.37 um  
   3.00 GeV   1.405E+01  6.213E-03  164.70 um     5.89 um     1.48 um  
   3.25 GeV   1.335E+01  5.786E-03  185.16 um     6.57 um     1.60 um  
   3.50 GeV   1.273E+01  5.416E-03  206.65 um     7.25 um     1.72 um  
   3.75 GeV   1.217E+01  5.093E-03  229.15 um     7.92 um     1.86 um  
   4.00 GeV   1.167E+01  4.808E-03  252.66 um     8.60 um     1.99 um  
   4.50 GeV   1.080E+01  4.327E-03  302.59 um    11.14 um     2.29 um  
   5.00 GeV   1.007E+01  3.938E-03  356.34 um    13.50 um     2.60 um  
   5.50 GeV   9.451E+00  3.615E-03  413.80 um    15.77 um     2.94 um  
   6.00 GeV   8.919E+00  3.344E-03  474.85 um    18.00 um     3.30 um  
   6.50 GeV   8.456E+00  3.112E-03  539.39 um    20.20 um     3.67 um  
   7.00 GeV   8.050E+00  2.911E-03  607.32 um    22.38 um     4.07 um  
   8.00 GeV   7.371E+00  2.582E-03  752.87 um    30.44 um     4.91 um  
   9.00 GeV   6.824E+00  2.322E-03  910.96 um    37.80 um     5.81 um  
  10.00 GeV   6.358E+00  2.111E-03    1.08 mm    44.85 um     6.77 um  
  11.00 GeV   5.969E+00  1.937E-03    1.26 mm    51.74 um     7.78 um  
  12.00 GeV   5.640E+00  1.790E-03    1.46 mm    58.55 um     8.85 um  
  13.00 GeV   5.357E+00  1.665E-03    1.66 mm    65.31 um     9.97 um  
  14.00 GeV   5.111E+00  1.557E-03    1.87 mm    72.04 um    11.14 um  
  15.00 GeV   4.896E+00  1.463E-03    2.10 mm    78.74 um    12.35 um  
  16.00 GeV   4.707E+00  1.380E-03    2.33 mm    85.43 um    13.60 um  
  17.00 GeV   4.538E+00  1.306E-03    2.57 mm    92.10 um    14.89 um  
  18.00 GeV   4.387E+00  1.240E-03    2.83 mm    98.77 um    16.22 um  
  20.00 GeV   4.128E+00  1.126E-03    3.35 mm   123.81 um    18.98 um  
  22.50 GeV   3.867E+00  1.012E-03    4.05 mm   158.77 um    22.60 um  
  25.00 GeV   3.656E+00  9.194E-04    4.80 mm   190.69 um    26.38 um  
  27.50 GeV   3.484E+00  8.429E-04    5.59 mm   220.78 um    30.30 um  
  30.00 GeV   3.340E+00  7.786E-04    6.41 mm   249.61 um    34.35 um  
  31.20 GeV   3.281E+00  7.512E-04    6.81 mm   256.19 um    36.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
