 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.095E-01  1.458E+00      32 A        21 A        15 A   
   5.50 keV   1.149E-01  1.500E+00      34 A        22 A        16 A   
   6.00 keV   1.200E-01  1.537E+00      36 A        23 A        17 A   
   6.50 keV   1.249E-01  1.571E+00      38 A        24 A        17 A   
   7.00 keV   1.296E-01  1.602E+00      40 A        25 A        18 A   
   8.00 keV   1.385E-01  1.658E+00      44 A        27 A        20 A   
   9.00 keV   1.469E-01  1.706E+00      48 A        29 A        21 A   
  10.00 keV   1.549E-01  1.748E+00      51 A        31 A        23 A   
  11.00 keV   1.624E-01  1.785E+00      55 A        33 A        24 A   
  12.00 keV   1.696E-01  1.818E+00      58 A        35 A        25 A   
  13.00 keV   1.766E-01  1.848E+00      62 A        37 A        26 A   
  14.00 keV   1.832E-01  1.875E+00      65 A        38 A        28 A   
  15.00 keV   1.897E-01  1.899E+00      68 A        40 A        29 A   
  16.00 keV   1.959E-01  1.920E+00      72 A        42 A        30 A   
  17.00 keV   2.019E-01  1.940E+00      75 A        43 A        31 A   
  18.00 keV   2.078E-01  1.958E+00      78 A        45 A        33 A   
  20.00 keV   2.190E-01  1.990E+00      85 A        48 A        35 A   
  22.50 keV   2.323E-01  2.022E+00      93 A        52 A        38 A   
  25.00 keV   2.449E-01  2.049E+00     100 A        56 A        40 A   
  27.50 keV   2.568E-01  2.071E+00     108 A        60 A        43 A   
  30.00 keV   2.682E-01  2.088E+00     116 A        64 A        46 A   
  32.50 keV   2.792E-01  2.103E+00     124 A        68 A        48 A   
  35.00 keV   2.897E-01  2.115E+00     131 A        71 A        51 A   
  37.50 keV   2.999E-01  2.124E+00     139 A        75 A        54 A   
  40.00 keV   3.097E-01  2.132E+00     147 A        78 A        56 A   
  45.00 keV   3.285E-01  2.142E+00     162 A        86 A        61 A   
  50.00 keV   3.463E-01  2.147E+00     177 A        93 A        66 A   
  55.00 keV   3.632E-01  2.148E+00     193 A       100 A        71 A   
  60.00 keV   3.793E-01  2.147E+00     208 A       107 A        76 A   
  65.00 keV   3.948E-01  2.143E+00     223 A       113 A        80 A   
  70.00 keV   4.097E-01  2.137E+00     238 A       120 A        85 A   
  80.00 keV   4.380E-01  2.122E+00     269 A       134 A        94 A   
  90.00 keV   4.646E-01  2.102E+00     300 A       147 A       103 A   
 100.00 keV   4.897E-01  2.081E+00     331 A       160 A       112 A   
 110.00 keV   5.136E-01  2.058E+00     362 A       173 A       121 A   
 120.00 keV   5.335E-01  2.034E+00     394 A       187 A       130 A   
 130.00 keV   5.413E-01  2.009E+00     426 A       200 A       139 A   
 140.00 keV   5.481E-01  1.984E+00     458 A       213 A       148 A   
 150.00 keV   5.547E-01  1.960E+00     491 A       226 A       156 A   
 160.00 keV   5.633E-01  1.935E+00     524 A       239 A       165 A   
 170.00 keV   5.756E-01  1.911E+00     557 A       253 A       174 A   
 180.00 keV   5.919E-01  1.887E+00     591 A       266 A       183 A   
 200.00 keV   6.316E-01  1.841E+00     659 A       292 A       201 A   
 225.00 keV   6.830E-01  1.786E+00     745 A       324 A       223 A   
 250.00 keV   7.302E-01  1.734E+00     832 A       355 A       246 A   
 275.00 keV   7.726E-01  1.685E+00     919 A       386 A       269 A   
 300.00 keV   8.111E-01  1.638E+00    1007 A       416 A       292 A   
 325.00 keV   8.464E-01  1.595E+00    1097 A       446 A       315 A   
 350.00 keV   8.792E-01  1.554E+00    1187 A       476 A       338 A   
 375.00 keV   9.099E-01  1.515E+00    1277 A       505 A       361 A   
 400.00 keV   9.389E-01  1.479E+00    1369 A       534 A       384 A   
 450.00 keV   9.930E-01  1.412E+00    1554 A       591 A       430 A   
 500.00 keV   1.043E+00  1.352E+00    1742 A       647 A       476 A   
 550.00 keV   1.091E+00  1.297E+00    1932 A       701 A       521 A   
 600.00 keV   1.137E+00  1.247E+00    2123 A       755 A       567 A   
 650.00 keV   1.182E+00  1.202E+00    2316 A       807 A       612 A   
 700.00 keV   1.226E+00  1.160E+00    2510 A       858 A       658 A   
 800.00 keV   1.313E+00  1.086E+00    2900 A       956 A       748 A   
 900.00 keV   1.400E+00  1.023E+00    3290 A      1049 A       836 A   
   1.00 MeV   1.487E+00  9.674E-01    3679 A      1137 A       923 A   
   1.10 MeV   1.576E+00  9.186E-01    4065 A      1220 A      1007 A   
   1.20 MeV   1.665E+00  8.752E-01    4447 A      1299 A      1089 A   
   1.30 MeV   1.755E+00  8.363E-01    4824 A      1372 A      1169 A   
   1.40 MeV   1.846E+00  8.013E-01    5196 A      1442 A      1246 A   
   1.50 MeV   1.937E+00  7.695E-01    5562 A      1507 A      1320 A   
   1.60 MeV   2.029E+00  7.405E-01    5921 A      1569 A      1392 A   
   1.70 MeV   2.122E+00  7.140E-01    6274 A      1627 A      1461 A   
   1.80 MeV   2.215E+00  6.895E-01    6620 A      1681 A      1527 A   
   2.00 MeV   2.401E+00  6.460E-01    7291 A      1782 A      1653 A   
   2.25 MeV   2.634E+00  5.998E-01    8094 A      1893 A      1796 A   
   2.50 MeV   2.865E+00  5.605E-01    8857 A      1989 A      1926 A   
   2.75 MeV   3.094E+00  5.267E-01    9583 A      2073 A      2045 A   
   3.00 MeV   3.320E+00  4.972E-01    1.03 um     2148 A      2152 A   
   3.25 MeV   3.543E+00  4.712E-01    1.09 um     2213 A      2251 A   
   3.50 MeV   3.762E+00  4.482E-01    1.16 um     2272 A      2341 A   
   3.75 MeV   3.977E+00  4.276E-01    1.22 um     2325 A      2424 A   
   4.00 MeV   4.188E+00  4.090E-01    1.28 um     2372 A      2500 A   
   4.50 MeV   4.598E+00  3.768E-01    1.39 um     2456 A      2637 A   
   5.00 MeV   4.991E+00  3.498E-01    1.49 um     2526 A      2756 A   
   5.50 MeV   5.368E+00  3.269E-01    1.59 um     2586 A      2860 A   
   6.00 MeV   5.729E+00  3.070E-01    1.68 um     2637 A      2952 A   
   6.50 MeV   6.076E+00  2.897E-01    1.76 um     2681 A      3034 A   
   7.00 MeV   6.409E+00  2.745E-01    1.85 um     2720 A      3108 A   
   8.00 MeV   7.036E+00  2.487E-01    2.00 um     2790 A      3236 A   
   9.00 MeV   7.617E+00  2.278E-01    2.15 um     2847 A      3344 A   
  10.00 MeV   8.156E+00  2.105E-01    2.28 um     2894 A      3437 A   
  11.00 MeV   8.659E+00  1.958E-01    2.41 um     2934 A      3517 A   
  12.00 MeV   9.130E+00  1.833E-01    2.53 um     2968 A      3588 A   
  13.00 MeV   9.570E+00  1.724E-01    2.65 um     2998 A      3651 A   
  14.00 MeV   9.984E+00  1.628E-01    2.76 um     3025 A      3708 A   
  15.00 MeV   1.037E+01  1.543E-01    2.86 um     3049 A      3760 A   
  16.00 MeV   1.074E+01  1.468E-01    2.97 um     3071 A      3807 A   
  17.00 MeV   1.109E+01  1.400E-01    3.07 um     3090 A      3850 A   
  18.00 MeV   1.142E+01  1.339E-01    3.16 um     3108 A      3890 A   
  20.00 MeV   1.202E+01  1.232E-01    3.35 um     3146 A      3963 A   
  22.50 MeV   1.270E+01  1.122E-01    3.57 um     3189 A      4041 A   
  25.00 MeV   1.330E+01  1.032E-01    3.79 um     3226 A      4108 A   
  27.50 MeV   1.383E+01  9.562E-02    3.99 um     3259 A      4168 A   
  30.00 MeV   1.431E+01  8.916E-02    4.19 um     3289 A      4222 A   
  32.50 MeV   1.473E+01  8.358E-02    4.38 um     3316 A      4270 A   
  35.00 MeV   1.511E+01  7.871E-02    4.56 um     3340 A      4314 A   
  37.50 MeV   1.545E+01  7.442E-02    4.74 um     3363 A      4355 A   
  40.00 MeV   1.576E+01  7.060E-02    4.92 um     3384 A      4393 A   
  45.00 MeV   1.629E+01  6.412E-02    5.27 um     3441 A      4462 A   
  50.00 MeV   1.672E+01  5.880E-02    5.61 um     3492 A      4524 A   
  55.00 MeV   1.706E+01  5.436E-02    5.94 um     3539 A      4579 A   
  60.00 MeV   1.734E+01  5.058E-02    6.26 um     3584 A      4630 A   
  65.00 MeV   1.757E+01  4.733E-02    6.58 um     3626 A      4678 A   
  70.00 MeV   1.775E+01  4.450E-02    6.90 um     3666 A      4722 A   
  80.00 MeV   1.799E+01  3.980E-02    7.52 um     3793 A      4804 A   
  90.00 MeV   1.812E+01  3.606E-02    8.14 um     3913 A      4879 A   
 100.00 MeV   1.816E+01  3.300E-02    8.75 um     4027 A      4948 A   
 110.00 MeV   1.813E+01  3.045E-02    9.37 um     4137 A      5013 A   
 120.00 MeV   1.808E+01  2.828E-02    9.99 um     4244 A      5076 A   
 130.00 MeV   1.800E+01  2.643E-02   10.61 um     4349 A      5136 A   
 140.00 MeV   1.779E+01  2.481E-02   11.23 um     4452 A      5194 A   
 150.00 MeV   1.762E+01  2.340E-02   11.87 um     4555 A      5251 A   
 160.00 MeV   1.746E+01  2.214E-02   12.50 um     4657 A      5306 A   
 170.00 MeV   1.728E+01  2.103E-02   13.15 um     4759 A      5361 A   
 180.00 MeV   1.710E+01  2.002E-02   13.80 um     4861 A      5416 A   
 200.00 MeV   1.672E+01  1.829E-02   15.12 um     5233 A      5523 A   
 225.00 MeV   1.622E+01  1.653E-02   16.82 um     5787 A      5656 A   
 250.00 MeV   1.573E+01  1.509E-02   18.57 um     6322 A      5790 A   
 275.00 MeV   1.525E+01  1.390E-02   20.38 um     6845 A      5924 A   
 300.00 MeV   1.479E+01  1.289E-02   22.24 um     7360 A      6061 A   
 325.00 MeV   1.436E+01  1.203E-02   24.17 um     7871 A      6201 A   
 350.00 MeV   1.394E+01  1.128E-02   26.15 um     8379 A      6344 A   
 375.00 MeV   1.354E+01  1.062E-02   28.18 um     8885 A      6490 A   
 400.00 MeV   1.317E+01  1.004E-02   30.28 um     9391 A      6640 A   
 450.00 MeV   1.249E+01  9.060E-03   34.65 um     1.13 um     6952 A   
 500.00 MeV   1.189E+01  8.262E-03   39.24 um     1.31 um     7281 A   
 550.00 MeV   1.135E+01  7.601E-03   44.06 um     1.48 um     7627 A   
 600.00 MeV   1.087E+01  7.042E-03   49.11 um     1.65 um     7991 A   
 650.00 MeV   1.044E+01  6.564E-03   54.36 um     1.81 um     8372 A   
 700.00 MeV   1.005E+01  6.149E-03   59.83 um     1.97 um     8771 A   
 800.00 MeV   9.384E+00  5.467E-03   71.37 um     2.57 um     9617 A   
 900.00 MeV   8.822E+00  4.926E-03   83.69 um     3.11 um     1.05 um  
   1.00 GeV   8.342E+00  4.488E-03   96.75 um     3.62 um     1.15 um  
   1.10 GeV   7.922E+00  4.124E-03  110.54 um     4.12 um     1.25 um  
   1.20 GeV   7.548E+00  3.818E-03  125.03 um     4.61 um     1.36 um  
   1.30 GeV   7.210E+00  3.556E-03  140.22 um     5.10 um     1.47 um  
   1.40 GeV   6.898E+00  3.329E-03  156.11 um     5.58 um     1.59 um  
   1.50 GeV   6.607E+00  3.131E-03  172.71 um     6.06 um     1.71 um  
   1.60 GeV   6.332E+00  2.956E-03  190.04 um     6.54 um     1.84 um  
   1.70 GeV   6.069E+00  2.800E-03  208.12 um     7.04 um     1.97 um  
   1.80 GeV   5.824E+00  2.661E-03  226.97 um     7.53 um     2.11 um  
   2.00 GeV   5.419E+00  2.422E-03  266.88 um     9.43 um     2.40 um  
   2.25 GeV   4.996E+00  2.180E-03  320.74 um    12.14 um     2.79 um  
   2.50 GeV   4.644E+00  1.983E-03  378.92 um    14.69 um     3.21 um  
   2.75 GeV   4.345E+00  1.821E-03  441.31 um    17.16 um     3.65 um  
   3.00 GeV   4.088E+00  1.684E-03  507.81 um    19.59 um     4.12 um  
   3.25 GeV   3.865E+00  1.567E-03  578.31 um    22.01 um     4.62 um  
   3.50 GeV   3.669E+00  1.466E-03  652.72 um    24.42 um     5.14 um  
   3.75 GeV   3.491E+00  1.378E-03  731.02 um    26.84 um     5.69 um  
   4.00 GeV   3.330E+00  1.300E-03  813.21 um    29.28 um     6.26 um  
   4.50 GeV   3.057E+00  1.169E-03  988.90 um    38.46 um     7.48 um  
   5.00 GeV   2.832E+00  1.063E-03    1.18 mm    47.01 um     8.78 um  
   5.50 GeV   2.645E+00  9.750E-04    1.38 mm    55.28 um    10.17 um  
   6.00 GeV   2.486E+00  9.012E-04    1.60 mm    63.39 um    11.64 um  
   6.50 GeV   2.350E+00  8.382E-04    1.83 mm    71.44 um    13.20 um  
   7.00 GeV   2.231E+00  7.837E-04    2.08 mm    79.45 um    14.83 um  
   8.00 GeV   2.035E+00  6.943E-04    2.61 mm   108.99 um    18.30 um  
   9.00 GeV   1.880E+00  6.238E-04    3.18 mm   135.96 um    22.04 um  
  10.00 GeV   1.754E+00  5.668E-04    3.80 mm   161.71 um    26.03 um  
  11.00 GeV   1.650E+00  5.197E-04    4.45 mm   186.79 um    30.24 um  
  12.00 GeV   1.562E+00  4.801E-04    5.15 mm   211.44 um    34.66 um  
  13.00 GeV   1.487E+00  4.464E-04    5.89 mm   235.81 um    39.28 um  
  14.00 GeV   1.422E+00  4.172E-04    6.66 mm   259.95 um    44.07 um  
  15.00 GeV   1.366E+00  3.917E-04    7.46 mm   283.91 um    49.02 um  
  16.00 GeV   1.317E+00  3.693E-04    8.30 mm   307.72 um    54.12 um  
  17.00 GeV   1.273E+00  3.494E-04    9.17 mm   331.38 um    59.36 um  
  18.00 GeV   1.234E+00  3.316E-04   10.06 mm   354.91 um    64.73 um  
  20.00 GeV   1.167E+00  3.011E-04   11.93 mm   442.86 um    75.82 um  
  22.50 GeV   1.101E+00  2.704E-04   14.40 mm   564.77 um    90.24 um  
  23.60 GeV   1.077E+00  2.588E-04   15.53 mm   587.24 um    96.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6263E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
