 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.224E-01  2.779E+00      28 A        13 A        10 A   
   5.50 keV   1.284E-01  2.896E+00      30 A        14 A        10 A   
   6.00 keV   1.341E-01  3.006E+00      31 A        14 A        10 A   
   6.50 keV   1.396E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.448E-01  3.207E+00      34 A        15 A        11 A   
   8.00 keV   1.548E-01  3.387E+00      36 A        16 A        12 A   
   9.00 keV   1.642E-01  3.550E+00      38 A        17 A        13 A   
  10.00 keV   1.731E-01  3.699E+00      40 A        18 A        13 A   
  11.00 keV   1.815E-01  3.836E+00      43 A        19 A        14 A   
  12.00 keV   1.896E-01  3.963E+00      45 A        20 A        14 A   
  13.00 keV   1.974E-01  4.081E+00      47 A        20 A        15 A   
  14.00 keV   2.048E-01  4.192E+00      48 A        21 A        15 A   
  15.00 keV   2.120E-01  4.296E+00      50 A        22 A        16 A   
  16.00 keV   2.189E-01  4.394E+00      52 A        22 A        17 A   
  17.00 keV   2.257E-01  4.486E+00      54 A        23 A        17 A   
  18.00 keV   2.322E-01  4.574E+00      56 A        24 A        18 A   
  20.00 keV   2.448E-01  4.737E+00      59 A        25 A        18 A   
  22.50 keV   2.596E-01  4.920E+00      63 A        26 A        20 A   
  25.00 keV   2.737E-01  5.084E+00      67 A        28 A        21 A   
  27.50 keV   2.870E-01  5.232E+00      71 A        29 A        22 A   
  30.00 keV   2.998E-01  5.367E+00      75 A        30 A        23 A   
  32.50 keV   3.120E-01  5.491E+00      79 A        32 A        24 A   
  35.00 keV   3.238E-01  5.606E+00      83 A        33 A        25 A   
  37.50 keV   3.352E-01  5.711E+00      86 A        34 A        26 A   
  40.00 keV   3.462E-01  5.810E+00      90 A        35 A        27 A   
  45.00 keV   3.672E-01  5.987E+00      97 A        38 A        29 A   
  50.00 keV   3.870E-01  6.142E+00     104 A        40 A        30 A   
  55.00 keV   4.059E-01  6.280E+00     110 A        42 A        32 A   
  60.00 keV   4.240E-01  6.403E+00     117 A        44 A        34 A   
  65.00 keV   4.413E-01  6.514E+00     123 A        46 A        35 A   
  70.00 keV   4.580E-01  6.614E+00     130 A        48 A        37 A   
  80.00 keV   4.896E-01  6.787E+00     142 A        52 A        40 A   
  90.00 keV   5.193E-01  6.932E+00     154 A        56 A        43 A   
 100.00 keV   5.474E-01  7.055E+00     166 A        60 A        46 A   
 110.00 keV   5.741E-01  7.159E+00     178 A        63 A        49 A   
 120.00 keV   5.996E-01  7.248E+00     190 A        67 A        51 A   
 130.00 keV   6.241E-01  7.325E+00     201 A        70 A        54 A   
 140.00 keV   6.477E-01  7.391E+00     212 A        74 A        57 A   
 150.00 keV   6.704E-01  7.449E+00     224 A        77 A        59 A   
 160.00 keV   6.924E-01  7.499E+00     235 A        81 A        62 A   
 170.00 keV   7.137E-01  7.542E+00     246 A        84 A        65 A   
 180.00 keV   7.344E-01  7.579E+00     257 A        87 A        67 A   
 200.00 keV   7.741E-01  7.639E+00     279 A        94 A        72 A   
 225.00 keV   8.210E-01  7.691E+00     307 A       102 A        78 A   
 250.00 keV   8.655E-01  7.725E+00     334 A       109 A        84 A   
 275.00 keV   9.077E-01  7.744E+00     361 A       117 A        90 A   
 300.00 keV   9.481E-01  7.751E+00     388 A       125 A        96 A   
 325.00 keV   9.840E-01  7.749E+00     415 A       132 A       101 A   
 350.00 keV   1.006E+00  7.739E+00     442 A       140 A       107 A   
 375.00 keV   1.019E+00  7.724E+00     469 A       147 A       113 A   
 400.00 keV   1.029E+00  7.704E+00     496 A       155 A       118 A   
 450.00 keV   1.055E+00  7.653E+00     551 A       170 A       129 A   
 500.00 keV   1.105E+00  7.591E+00     605 A       184 A       140 A   
 550.00 keV   1.169E+00  7.522E+00     661 A       199 A       151 A   
 600.00 keV   1.237E+00  7.449E+00     716 A       214 A       162 A   
 650.00 keV   1.303E+00  7.372E+00     771 A       228 A       172 A   
 700.00 keV   1.366E+00  7.294E+00     827 A       242 A       183 A   
 800.00 keV   1.485E+00  7.135E+00     940 A       271 A       204 A   
 900.00 keV   1.595E+00  6.977E+00    1053 A       299 A       225 A   
   1.00 MeV   1.696E+00  6.822E+00    1168 A       327 A       246 A   
   1.10 MeV   1.790E+00  6.672E+00    1283 A       354 A       267 A   
   1.20 MeV   1.877E+00  6.528E+00    1400 A       382 A       288 A   
   1.30 MeV   1.956E+00  6.389E+00    1518 A       409 A       309 A   
   1.40 MeV   2.030E+00  6.256E+00    1637 A       436 A       331 A   
   1.50 MeV   2.098E+00  6.129E+00    1758 A       462 A       352 A   
   1.60 MeV   2.161E+00  6.007E+00    1879 A       489 A       373 A   
   1.70 MeV   2.219E+00  5.890E+00    2002 A       515 A       394 A   
   1.80 MeV   2.274E+00  5.778E+00    2126 A       542 A       415 A   
   2.00 MeV   2.372E+00  5.568E+00    2377 A       594 A       457 A   
   2.25 MeV   2.481E+00  5.329E+00    2697 A       659 A       511 A   
   2.50 MeV   2.577E+00  5.112E+00    3023 A       724 A       565 A   
   2.75 MeV   2.664E+00  4.916E+00    3355 A       788 A       619 A   
   3.00 MeV   2.746E+00  4.736E+00    3693 A       851 A       674 A   
   3.25 MeV   2.824E+00  4.570E+00    4036 A       914 A       729 A   
   3.50 MeV   2.901E+00  4.418E+00    4383 A       976 A       784 A   
   3.75 MeV   2.976E+00  4.278E+00    4735 A      1037 A       840 A   
   4.00 MeV   3.051E+00  4.147E+00    5090 A      1098 A       896 A   
   4.50 MeV   3.204E+00  3.913E+00    5810 A      1218 A      1008 A   
   5.00 MeV   3.361E+00  3.708E+00    6539 A      1335 A      1120 A   
   5.50 MeV   3.523E+00  3.526E+00    7273 A      1448 A      1232 A   
   6.00 MeV   3.692E+00  3.364E+00    8010 A      1556 A      1343 A   
   6.50 MeV   3.866E+00  3.219E+00    8747 A      1660 A      1453 A   
   7.00 MeV   4.045E+00  3.087E+00    9482 A      1761 A      1561 A   
   8.00 MeV   4.418E+00  2.859E+00    1.09 um     1952 A      1772 A   
   9.00 MeV   4.804E+00  2.666E+00    1.24 um     2127 A      1974 A   
  10.00 MeV   5.200E+00  2.501E+00    1.38 um     2285 A      2166 A   
  11.00 MeV   5.603E+00  2.359E+00    1.51 um     2429 A      2348 A   
  12.00 MeV   6.008E+00  2.233E+00    1.64 um     2560 A      2519 A   
  13.00 MeV   6.415E+00  2.122E+00    1.77 um     2679 A      2680 A   
  14.00 MeV   6.822E+00  2.023E+00    1.89 um     2787 A      2832 A   
  15.00 MeV   7.226E+00  1.934E+00    2.01 um     2886 A      2974 A   
  16.00 MeV   7.629E+00  1.854E+00    2.13 um     2976 A      3108 A   
  17.00 MeV   8.029E+00  1.781E+00    2.24 um     3059 A      3234 A   
  18.00 MeV   8.425E+00  1.714E+00    2.35 um     3136 A      3352 A   
  20.00 MeV   9.206E+00  1.596E+00    2.55 um     3277 A      3569 A   
  22.50 MeV   1.016E+01  1.472E+00    2.79 um     3430 A      3808 A   
  25.00 MeV   1.109E+01  1.368E+00    3.02 um     3558 A      4017 A   
  27.50 MeV   1.200E+01  1.279E+00    3.23 um     3667 A      4201 A   
  30.00 MeV   1.288E+01  1.203E+00    3.43 um     3760 A      4365 A   
  32.50 MeV   1.375E+01  1.135E+00    3.62 um     3841 A      4511 A   
  35.00 MeV   1.459E+01  1.076E+00    3.80 um     3913 A      4642 A   
  37.50 MeV   1.542E+01  1.024E+00    3.97 um     3976 A      4761 A   
  40.00 MeV   1.623E+01  9.764E-01    4.13 um     4032 A      4870 A   
  45.00 MeV   1.780E+01  8.951E-01    4.44 um     4138 A      5059 A   
  50.00 MeV   1.932E+01  8.275E-01    4.72 um     4226 A      5220 A   
  55.00 MeV   2.077E+01  7.704E-01    4.99 um     4299 A      5358 A   
  60.00 MeV   2.217E+01  7.214E-01    5.24 um     4362 A      5479 A   
  65.00 MeV   2.351E+01  6.787E-01    5.47 um     4416 A      5585 A   
  70.00 MeV   2.481E+01  6.413E-01    5.70 um     4463 A      5679 A   
  80.00 MeV   2.726E+01  5.787E-01    6.12 um     4560 A      5840 A   
  90.00 MeV   2.952E+01  5.281E-01    6.50 um     4639 A      5973 A   
 100.00 MeV   3.162E+01  4.863E-01    6.86 um     4704 A      6085 A   
 110.00 MeV   3.356E+01  4.512E-01    7.20 um     4760 A      6181 A   
 120.00 MeV   3.536E+01  4.212E-01    7.51 um     4809 A      6265 A   
 130.00 MeV   3.703E+01  3.953E-01    7.82 um     4851 A      6339 A   
 140.00 MeV   3.858E+01  3.726E-01    8.11 um     4889 A      6405 A   
 150.00 MeV   4.001E+01  3.526E-01    8.39 um     4924 A      6465 A   
 160.00 MeV   4.134E+01  3.348E-01    8.67 um     4955 A      6519 A   
 170.00 MeV   4.257E+01  3.189E-01    8.93 um     4984 A      6569 A   
 180.00 MeV   4.372E+01  3.045E-01    9.19 um     5011 A      6615 A   
 200.00 MeV   4.578E+01  2.796E-01    9.68 um     5083 A      6697 A   
 225.00 MeV   4.796E+01  2.540E-01   10.28 um     5177 A      6785 A   
 250.00 MeV   4.979E+01  2.330E-01   10.85 um     5260 A      6862 A   
 275.00 MeV   5.131E+01  2.155E-01   11.40 um     5335 A      6930 A   
 300.00 MeV   5.259E+01  2.006E-01   11.93 um     5405 A      6991 A   
 325.00 MeV   5.373E+01  1.877E-01   12.46 um     5470 A      7047 A   
 350.00 MeV   5.468E+01  1.766E-01   12.97 um     5531 A      7099 A   
 375.00 MeV   5.523E+01  1.667E-01   13.48 um     5590 A      7146 A   
 400.00 MeV   5.577E+01  1.580E-01   13.98 um     5646 A      7191 A   
 450.00 MeV   5.673E+01  1.432E-01   14.98 um     5838 A      7273 A   
 500.00 MeV   5.735E+01  1.311E-01   15.96 um     6017 A      7348 A   
 550.00 MeV   5.772E+01  1.210E-01   16.93 um     6188 A      7417 A   
 600.00 MeV   5.790E+01  1.124E-01   17.89 um     6352 A      7481 A   
 650.00 MeV   5.794E+01  1.051E-01   18.86 um     6510 A      7542 A   
 700.00 MeV   5.786E+01  9.866E-02   19.83 um     6665 A      7599 A   
 800.00 MeV   5.747E+01  8.807E-02   21.77 um     7229 A      7709 A   
 900.00 MeV   5.688E+01  7.966E-02   23.72 um     7761 A      7812 A   
   1.00 GeV   5.618E+01  7.279E-02   25.70 um     8268 A      7910 A   
   1.10 GeV   5.543E+01  6.708E-02   27.71 um     8758 A      8006 A   
   1.20 GeV   5.466E+01  6.225E-02   29.74 um     9234 A      8099 A   
   1.30 GeV   5.389E+01  5.810E-02   31.81 um     9699 A      8191 A   
   1.40 GeV   5.314E+01  5.451E-02   33.90 um     1.02 um     8282 A   
   1.50 GeV   5.240E+01  5.135E-02   36.02 um     1.06 um     8372 A   
   1.60 GeV   5.169E+01  4.857E-02   38.17 um     1.10 um     8462 A   
   1.70 GeV   5.101E+01  4.608E-02   40.35 um     1.15 um     8552 A   
   1.80 GeV   5.035E+01  4.385E-02   42.56 um     1.19 um     8642 A   
   2.00 GeV   4.911E+01  4.002E-02   47.07 um     1.35 um     8822 A   
   2.25 GeV   4.768E+01  3.612E-02   52.86 um     1.58 um     9050 A   
   2.50 GeV   4.636E+01  3.294E-02   58.81 um     1.80 um     9282 A   
   2.75 GeV   4.512E+01  3.031E-02   64.94 um     2.00 um     9518 A   
   3.00 GeV   4.394E+01  2.809E-02   71.23 um     2.19 um     9760 A   
   3.25 GeV   4.280E+01  2.618E-02   77.69 um     2.37 um     1.00 um  
   3.50 GeV   4.169E+01  2.453E-02   84.32 um     2.55 um     1.03 um  
   3.75 GeV   4.059E+01  2.309E-02   91.13 um     2.73 um     1.05 um  
   4.00 GeV   3.950E+01  2.181E-02   98.13 um     2.91 um     1.08 um  
   4.50 GeV   3.729E+01  1.966E-02  112.73 um     3.57 um     1.13 um  
   5.00 GeV   3.520E+01  1.792E-02  128.20 um     4.19 um     1.19 um  
   5.50 GeV   3.342E+01  1.647E-02  144.54 um     4.79 um     1.26 um  
   6.00 GeV   3.184E+01  1.525E-02  161.72 um     5.37 um     1.32 um  
   6.50 GeV   3.042E+01  1.420E-02  179.73 um     5.95 um     1.39 um  
   7.00 GeV   2.914E+01  1.330E-02  198.55 um     6.52 um     1.47 um  
   8.00 GeV   2.692E+01  1.181E-02  238.58 um     8.64 um     1.63 um  
   9.00 GeV   2.507E+01  1.063E-02  281.74 um    10.59 um     1.80 um  
  10.00 GeV   2.350E+01  9.678E-03  327.93 um    12.45 um     1.99 um  
  11.00 GeV   2.215E+01  8.888E-03  377.07 um    14.26 um     2.19 um  
  12.00 GeV   2.097E+01  8.223E-03  429.09 um    16.05 um     2.40 um  
  13.00 GeV   1.995E+01  7.654E-03  483.89 um    17.83 um     2.62 um  
  14.00 GeV   1.904E+01  7.162E-03  541.41 um    19.61 um     2.85 um  
  15.00 GeV   1.823E+01  6.732E-03  601.59 um    21.38 um     3.10 um  
  16.00 GeV   1.750E+01  6.353E-03  664.34 um    23.16 um     3.35 um  
  17.00 GeV   1.685E+01  6.017E-03  729.61 um    24.94 um     3.61 um  
  18.00 GeV   1.626E+01  5.715E-03  797.33 um    26.72 um     3.89 um  
  20.00 GeV   1.523E+01  5.198E-03  939.84 um    33.49 um     4.45 um  
  22.50 GeV   1.416E+01  4.675E-03    1.13 mm    43.03 um     5.21 um  
  25.00 GeV   1.328E+01  4.251E-03    1.34 mm    51.86 um     6.01 um  
  27.50 GeV   1.255E+01  3.901E-03    1.55 mm    60.29 um     6.86 um  
  30.00 GeV   1.192E+01  3.606E-03    1.78 mm    68.47 um     7.74 um  
  32.50 GeV   1.137E+01  3.354E-03    2.02 mm    76.50 um     8.66 um  
  35.00 GeV   1.089E+01  3.136E-03    2.27 mm    84.41 um     9.61 um  
  37.50 GeV   1.047E+01  2.946E-03    2.54 mm    92.24 um    10.59 um  
  40.00 GeV   1.010E+01  2.779E-03    2.81 mm    99.99 um    11.59 um  
  45.00 GeV   9.475E+00  2.497E-03    3.38 mm   128.76 um    13.69 um  
  50.00 GeV   8.972E+00  2.269E-03    3.99 mm   154.88 um    15.87 um  
  55.00 GeV   8.556E+00  2.081E-03    4.63 mm   179.42 um    18.14 um  
  60.00 GeV   8.209E+00  1.922E-03    5.30 mm   202.87 um    20.47 um  
  63.60 GeV   7.997E+00  1.823E-03    5.80 mm   214.78 um    22.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
