 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.579E-02  2.658E+00      27 A        14 A        10 A   
   5.50 keV   6.900E-02  2.765E+00      28 A        15 A        11 A   
   6.00 keV   7.207E-02  2.865E+00      30 A        15 A        11 A   
   6.50 keV   7.501E-02  2.958E+00      31 A        16 A        12 A   
   7.00 keV   7.784E-02  3.046E+00      32 A        16 A        12 A   
   8.00 keV   8.322E-02  3.207E+00      35 A        18 A        13 A   
   9.00 keV   8.826E-02  3.352E+00      37 A        19 A        13 A   
  10.00 keV   9.304E-02  3.484E+00      39 A        19 A        14 A   
  11.00 keV   9.758E-02  3.605E+00      41 A        20 A        15 A   
  12.00 keV   1.019E-01  3.716E+00      43 A        21 A        16 A   
  13.00 keV   1.061E-01  3.820E+00      45 A        22 A        16 A   
  14.00 keV   1.101E-01  3.916E+00      47 A        23 A        17 A   
  15.00 keV   1.139E-01  4.006E+00      49 A        24 A        17 A   
  16.00 keV   1.177E-01  4.091E+00      51 A        24 A        18 A   
  17.00 keV   1.213E-01  4.171E+00      53 A        25 A        19 A   
  18.00 keV   1.248E-01  4.246E+00      55 A        26 A        19 A   
  20.00 keV   1.316E-01  4.385E+00      58 A        27 A        20 A   
  22.50 keV   1.396E-01  4.539E+00      63 A        29 A        22 A   
  25.00 keV   1.471E-01  4.677E+00      67 A        31 A        23 A   
  27.50 keV   1.543E-01  4.801E+00      71 A        32 A        24 A   
  30.00 keV   1.611E-01  4.913E+00      75 A        34 A        25 A   
  32.50 keV   1.677E-01  5.015E+00      79 A        36 A        26 A   
  35.00 keV   1.741E-01  5.109E+00      83 A        37 A        28 A   
  37.50 keV   1.802E-01  5.194E+00      87 A        39 A        29 A   
  40.00 keV   1.861E-01  5.273E+00      91 A        40 A        30 A   
  45.00 keV   1.974E-01  5.415E+00      98 A        43 A        32 A   
  50.00 keV   2.080E-01  5.537E+00     106 A        46 A        34 A   
  55.00 keV   2.182E-01  5.645E+00     113 A        48 A        36 A   
  60.00 keV   2.279E-01  5.739E+00     120 A        51 A        38 A   
  65.00 keV   2.372E-01  5.823E+00     127 A        53 A        40 A   
  70.00 keV   2.462E-01  5.898E+00     134 A        56 A        42 A   
  80.00 keV   2.631E-01  6.025E+00     148 A        61 A        46 A   
  90.00 keV   2.791E-01  6.129E+00     161 A        66 A        49 A   
 100.00 keV   2.942E-01  6.213E+00     175 A        70 A        53 A   
 110.00 keV   3.086E-01  6.283E+00     188 A        75 A        56 A   
 120.00 keV   3.223E-01  6.340E+00     201 A        79 A        59 A   
 130.00 keV   3.355E-01  6.388E+00     214 A        84 A        63 A   
 140.00 keV   3.481E-01  6.427E+00     227 A        88 A        66 A   
 150.00 keV   3.603E-01  6.458E+00     240 A        93 A        69 A   
 160.00 keV   3.721E-01  6.484E+00     253 A        97 A        72 A   
 170.00 keV   3.836E-01  6.505E+00     266 A       102 A        76 A   
 180.00 keV   3.947E-01  6.521E+00     278 A       106 A        79 A   
 200.00 keV   4.161E-01  6.542E+00     304 A       115 A        85 A   
 225.00 keV   4.413E-01  6.552E+00     336 A       125 A        93 A   
 250.00 keV   4.667E-01  6.549E+00     368 A       136 A       100 A   
 275.00 keV   4.926E-01  6.535E+00     400 A       146 A       108 A   
 300.00 keV   5.104E-01  6.513E+00     432 A       157 A       115 A   
 325.00 keV   5.248E-01  6.485E+00     465 A       167 A       122 A   
 350.00 keV   5.410E-01  6.453E+00     497 A       177 A       130 A   
 375.00 keV   5.615E-01  6.417E+00     530 A       188 A       137 A   
 400.00 keV   5.853E-01  6.378E+00     563 A       198 A       144 A   
 450.00 keV   6.362E-01  6.296E+00     629 A       219 A       158 A   
 500.00 keV   6.857E-01  6.209E+00     696 A       239 A       173 A   
 550.00 keV   7.328E-01  6.120E+00     763 A       260 A       187 A   
 600.00 keV   7.781E-01  6.030E+00     832 A       280 A       202 A   
 650.00 keV   8.222E-01  5.941E+00     901 A       300 A       216 A   
 700.00 keV   8.655E-01  5.852E+00     970 A       321 A       230 A   
 800.00 keV   9.504E-01  5.681E+00    1111 A       361 A       259 A   
 900.00 keV   1.034E+00  5.517E+00    1255 A       402 A       288 A   
   1.00 MeV   1.115E+00  5.361E+00    1401 A       442 A       318 A   
   1.10 MeV   1.196E+00  5.215E+00    1550 A       482 A       347 A   
   1.20 MeV   1.274E+00  5.076E+00    1700 A       521 A       377 A   
   1.30 MeV   1.351E+00  4.945E+00    1853 A       560 A       407 A   
   1.40 MeV   1.426E+00  4.822E+00    2007 A       599 A       437 A   
   1.50 MeV   1.500E+00  4.705E+00    2162 A       638 A       467 A   
   1.60 MeV   1.571E+00  4.595E+00    2319 A       676 A       498 A   
   1.70 MeV   1.641E+00  4.490E+00    2478 A       714 A       528 A   
   1.80 MeV   1.710E+00  4.391E+00    2638 A       752 A       559 A   
   2.00 MeV   1.842E+00  4.207E+00    2960 A       826 A       620 A   
   2.25 MeV   2.000E+00  4.001E+00    3369 A       917 A       698 A   
   2.50 MeV   2.151E+00  3.817E+00    3782 A      1006 A       775 A   
   2.75 MeV   2.296E+00  3.653E+00    4199 A      1092 A       853 A   
   3.00 MeV   2.436E+00  3.504E+00    4618 A      1175 A       930 A   
   3.25 MeV   2.572E+00  3.369E+00    5040 A      1256 A      1006 A   
   3.50 MeV   2.704E+00  3.245E+00    5462 A      1335 A      1082 A   
   3.75 MeV   2.834E+00  3.132E+00    5884 A      1411 A      1158 A   
   4.00 MeV   2.961E+00  3.028E+00    6307 A      1485 A      1232 A   
   4.50 MeV   3.211E+00  2.842E+00    7149 A      1628 A      1379 A   
   5.00 MeV   3.455E+00  2.681E+00    7985 A      1762 A      1521 A   
   5.50 MeV   3.696E+00  2.540E+00    8813 A      1887 A      1659 A   
   6.00 MeV   3.935E+00  2.415E+00    9630 A      2005 A      1793 A   
   6.50 MeV   4.173E+00  2.303E+00    1.04 um     2115 A      1922 A   
   7.00 MeV   4.411E+00  2.203E+00    1.12 um     2218 A      2046 A   
   8.00 MeV   4.884E+00  2.031E+00    1.28 um     2409 A      2280 A   
   9.00 MeV   5.356E+00  1.886E+00    1.42 um     2576 A      2495 A   
  10.00 MeV   5.826E+00  1.764E+00    1.57 um     2724 A      2694 A   
  11.00 MeV   6.295E+00  1.658E+00    1.70 um     2855 A      2876 A   
  12.00 MeV   6.760E+00  1.566E+00    1.83 um     2971 A      3044 A   
  13.00 MeV   7.221E+00  1.485E+00    1.96 um     3075 A      3199 A   
  14.00 MeV   7.678E+00  1.413E+00    2.08 um     3168 A      3342 A   
  15.00 MeV   8.129E+00  1.348E+00    2.19 um     3252 A      3475 A   
  16.00 MeV   8.575E+00  1.290E+00    2.30 um     3328 A      3597 A   
  17.00 MeV   9.014E+00  1.237E+00    2.41 um     3397 A      3712 A   
  18.00 MeV   9.446E+00  1.189E+00    2.51 um     3460 A      3818 A   
  20.00 MeV   1.029E+01  1.104E+00    2.71 um     3576 A      4010 A   
  22.50 MeV   1.130E+01  1.016E+00    2.94 um     3699 A      4219 A   
  25.00 MeV   1.227E+01  9.416E-01    3.15 um     3801 A      4399 A   
  27.50 MeV   1.320E+01  8.787E-01    3.35 um     3888 A      4557 A   
  30.00 MeV   1.409E+01  8.245E-01    3.54 um     3962 A      4696 A   
  32.50 MeV   1.493E+01  7.773E-01    3.72 um     4027 A      4819 A   
  35.00 MeV   1.575E+01  7.358E-01    3.89 um     4084 A      4931 A   
  37.50 MeV   1.652E+01  6.989E-01    4.05 um     4134 A      5031 A   
  40.00 MeV   1.727E+01  6.658E-01    4.21 um     4179 A      5123 A   
  45.00 MeV   1.868E+01  6.092E-01    4.51 um     4267 A      5284 A   
  50.00 MeV   1.999E+01  5.622E-01    4.78 um     4340 A      5421 A   
  55.00 MeV   2.122E+01  5.226E-01    5.05 um     4402 A      5541 A   
  60.00 MeV   2.237E+01  4.887E-01    5.30 um     4456 A      5646 A   
  65.00 MeV   2.346E+01  4.593E-01    5.53 um     4503 A      5740 A   
  70.00 MeV   2.448E+01  4.335E-01    5.76 um     4545 A      5824 A   
  80.00 MeV   2.638E+01  3.904E-01    6.19 um     4636 A      5969 A   
  90.00 MeV   2.811E+01  3.557E-01    6.59 um     4713 A      6091 A   
 100.00 MeV   2.969E+01  3.271E-01    6.97 um     4778 A      6196 A   
 110.00 MeV   3.114E+01  3.032E-01    7.34 um     4835 A      6288 A   
 120.00 MeV   3.248E+01  2.827E-01    7.69 um     4885 A      6369 A   
 130.00 MeV   3.372E+01  2.651E-01    8.02 um     4931 A      6441 A   
 140.00 MeV   3.488E+01  2.497E-01    8.34 um     4972 A      6507 A   
 150.00 MeV   3.595E+01  2.361E-01    8.66 um     5009 A      6567 A   
 160.00 MeV   3.695E+01  2.240E-01    8.96 um     5044 A      6622 A   
 170.00 MeV   3.788E+01  2.132E-01    9.26 um     5077 A      6673 A   
 180.00 MeV   3.875E+01  2.035E-01    9.55 um     5107 A      6720 A   
 200.00 MeV   4.033E+01  1.866E-01   10.11 um     5192 A      6806 A   
 225.00 MeV   4.202E+01  1.694E-01   10.79 um     5305 A      6900 A   
 250.00 MeV   4.349E+01  1.552E-01   11.44 um     5407 A      6982 A   
 275.00 MeV   4.476E+01  1.434E-01   12.07 um     5499 A      7056 A   
 300.00 MeV   4.558E+01  1.334E-01   12.69 um     5585 A      7123 A   
 325.00 MeV   4.647E+01  1.248E-01   13.30 um     5666 A      7184 A   
 350.00 MeV   4.723E+01  1.173E-01   13.89 um     5743 A      7241 A   
 375.00 MeV   4.787E+01  1.107E-01   14.48 um     5815 A      7294 A   
 400.00 MeV   4.840E+01  1.048E-01   15.06 um     5885 A      7344 A   
 450.00 MeV   4.920E+01  9.492E-02   16.20 um     6125 A      7437 A   
 500.00 MeV   4.972E+01  8.682E-02   17.33 um     6350 A      7521 A   
 550.00 MeV   5.002E+01  8.008E-02   18.46 um     6562 A      7600 A   
 600.00 MeV   5.015E+01  7.437E-02   19.57 um     6765 A      7674 A   
 650.00 MeV   5.014E+01  6.946E-02   20.69 um     6961 A      7744 A   
 700.00 MeV   5.004E+01  6.520E-02   21.80 um     7152 A      7811 A   
 800.00 MeV   4.961E+01  5.816E-02   24.05 um     7850 A      7938 A   
 900.00 MeV   4.898E+01  5.256E-02   26.32 um     8504 A      8059 A   
   1.00 GeV   4.824E+01  4.800E-02   28.63 um     9126 A      8176 A   
   1.10 GeV   4.744E+01  4.421E-02   30.97 um     9727 A      8289 A   
   1.20 GeV   4.661E+01  4.101E-02   33.35 um     1.03 um     8402 A   
   1.30 GeV   4.577E+01  3.826E-02   35.77 um     1.09 um     8513 A   
   1.40 GeV   4.493E+01  3.588E-02   38.24 um     1.14 um     8624 A   
   1.50 GeV   4.411E+01  3.379E-02   40.76 um     1.20 um     8734 A   
   1.60 GeV   4.330E+01  3.194E-02   43.32 um     1.26 um     8846 A   
   1.70 GeV   4.252E+01  3.030E-02   45.93 um     1.31 um     8958 A   
   1.80 GeV   4.176E+01  2.883E-02   48.59 um     1.36 um     9071 A   
   2.00 GeV   4.030E+01  2.629E-02   54.06 um     1.57 um     9301 A   
   2.25 GeV   3.859E+01  2.371E-02   61.16 um     1.87 um     9597 A   
   2.50 GeV   3.701E+01  2.162E-02   68.57 um     2.14 um     9905 A   
   2.75 GeV   3.553E+01  1.988E-02   76.30 um     2.41 um     1.02 um  
   3.00 GeV   3.415E+01  1.842E-02   84.34 um     2.67 um     1.06 um  
   3.25 GeV   3.285E+01  1.716E-02   92.71 um     2.92 um     1.09 um  
   3.50 GeV   3.162E+01  1.608E-02  101.40 um     3.17 um     1.13 um  
   3.75 GeV   3.046E+01  1.513E-02  110.43 um     3.42 um     1.16 um  
   4.00 GeV   2.940E+01  1.429E-02  119.79 um     3.67 um     1.20 um  
   4.50 GeV   2.749E+01  1.287E-02  139.51 um     4.62 um     1.29 um  
   5.00 GeV   2.585E+01  1.172E-02  160.53 um     5.50 um     1.38 um  
   5.50 GeV   2.442E+01  1.077E-02  182.83 um     6.34 um     1.48 um  
   6.00 GeV   2.317E+01  9.970E-03  206.39 um     7.17 um     1.58 um  
   6.50 GeV   2.206E+01  9.284E-03  231.19 um     7.99 um     1.69 um  
   7.00 GeV   2.106E+01  8.690E-03  257.19 um     8.80 um     1.81 um  
   8.00 GeV   1.937E+01  7.714E-03  312.70 um    11.80 um     2.06 um  
   9.00 GeV   1.797E+01  6.943E-03  372.78 um    14.55 um     2.33 um  
  10.00 GeV   1.681E+01  6.318E-03  437.28 um    17.18 um     2.62 um  
  11.00 GeV   1.581E+01  5.800E-03  506.05 um    19.76 um     2.94 um  
  12.00 GeV   1.496E+01  5.364E-03  578.93 um    22.29 um     3.27 um  
  13.00 GeV   1.422E+01  4.992E-03  655.80 um    24.81 um     3.61 um  
  14.00 GeV   1.356E+01  4.670E-03  736.53 um    27.33 um     3.98 um  
  15.00 GeV   1.299E+01  4.389E-03  820.99 um    29.83 um     4.36 um  
  16.00 GeV   1.247E+01  4.141E-03  909.06 um    32.34 um     4.75 um  
  17.00 GeV   1.201E+01  3.921E-03    1.00 mm    34.85 um     5.15 um  
  18.00 GeV   1.159E+01  3.724E-03    1.10 mm    37.37 um     5.57 um  
  20.00 GeV   1.087E+01  3.386E-03    1.30 mm    46.87 um     6.45 um  
  22.50 GeV   1.011E+01  3.044E-03    1.56 mm    60.24 um     7.61 um  
  25.00 GeV   9.495E+00  2.768E-03    1.85 mm    72.60 um     8.84 um  
  27.50 GeV   8.980E+00  2.539E-03    2.15 mm    84.37 um    10.12 um  
  30.00 GeV   8.545E+00  2.346E-03    2.47 mm    95.77 um    11.46 um  
  32.50 GeV   8.173E+00  2.182E-03    2.81 mm   106.91 um    12.85 um  
  35.00 GeV   7.852E+00  2.040E-03    3.16 mm   117.84 um    14.28 um  
  37.50 GeV   7.572E+00  1.916E-03    3.52 mm   128.60 um    15.75 um  
  40.00 GeV   7.326E+00  1.807E-03    3.90 mm   139.21 um    17.26 um  
  45.00 GeV   6.914E+00  1.623E-03    4.68 mm   178.36 um    20.37 um  
  49.20 GeV   6.637E+00  1.496E-03    5.38 mm   203.72 um    23.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
