 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 42.95877 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 42.95877 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.798E-02  1.173E+00      34 A        25 A        18 A   
   5.50 keV   1.028E-01  1.203E+00      36 A        26 A        19 A   
   6.00 keV   1.073E-01  1.229E+00      38 A        27 A        20 A   
   6.50 keV   1.117E-01  1.254E+00      40 A        29 A        21 A   
   7.00 keV   1.159E-01  1.276E+00      42 A        30 A        22 A   
   8.00 keV   1.239E-01  1.315E+00      47 A        33 A        24 A   
   9.00 keV   1.314E-01  1.348E+00      51 A        35 A        25 A   
  10.00 keV   1.386E-01  1.377E+00      55 A        38 A        27 A   
  11.00 keV   1.453E-01  1.401E+00      59 A        40 A        29 A   
  12.00 keV   1.518E-01  1.423E+00      63 A        42 A        31 A   
  13.00 keV   1.580E-01  1.442E+00      67 A        45 A        32 A   
  14.00 keV   1.639E-01  1.459E+00      71 A        47 A        34 A   
  15.00 keV   1.697E-01  1.474E+00      74 A        49 A        35 A   
  16.00 keV   1.753E-01  1.488E+00      78 A        51 A        37 A   
  17.00 keV   1.807E-01  1.500E+00      82 A        54 A        39 A   
  18.00 keV   1.859E-01  1.511E+00      86 A        56 A        40 A   
  20.00 keV   1.960E-01  1.529E+00      93 A        60 A        43 A   
  22.50 keV   2.078E-01  1.547E+00     103 A        65 A        47 A   
  25.00 keV   2.191E-01  1.560E+00     112 A        71 A        50 A   
  27.50 keV   2.298E-01  1.571E+00     121 A        76 A        54 A   
  30.00 keV   2.400E-01  1.578E+00     130 A        81 A        58 A   
  32.50 keV   2.498E-01  1.584E+00     140 A        86 A        61 A   
  35.00 keV   2.592E-01  1.587E+00     149 A        91 A        64 A   
  37.50 keV   2.683E-01  1.589E+00     158 A        96 A        68 A   
  40.00 keV   2.771E-01  1.590E+00     167 A       101 A        71 A   
  45.00 keV   2.939E-01  1.589E+00     186 A       110 A        78 A   
  50.00 keV   3.098E-01  1.584E+00     204 A       120 A        85 A   
  55.00 keV   3.249E-01  1.578E+00     223 A       129 A        91 A   
  60.00 keV   3.394E-01  1.570E+00     242 A       139 A        98 A   
  65.00 keV   3.533E-01  1.560E+00     260 A       148 A       104 A   
  70.00 keV   3.666E-01  1.550E+00     279 A       158 A       110 A   
  80.00 keV   3.919E-01  1.527E+00     317 A       176 A       123 A   
  90.00 keV   4.072E-01  1.504E+00     356 A       195 A       136 A   
 100.00 keV   4.124E-01  1.479E+00     395 A       213 A       148 A   
 110.00 keV   4.203E-01  1.454E+00     436 A       232 A       161 A   
 120.00 keV   4.331E-01  1.430E+00     476 A       251 A       173 A   
 130.00 keV   4.528E-01  1.406E+00     518 A       270 A       186 A   
 140.00 keV   4.780E-01  1.383E+00     559 A       288 A       199 A   
 150.00 keV   5.056E-01  1.360E+00     601 A       306 A       212 A   
 160.00 keV   5.336E-01  1.338E+00     643 A       324 A       225 A   
 170.00 keV   5.612E-01  1.316E+00     685 A       341 A       239 A   
 180.00 keV   5.880E-01  1.296E+00     726 A       358 A       252 A   
 200.00 keV   6.389E-01  1.256E+00     811 A       392 A       278 A   
 225.00 keV   6.980E-01  1.210E+00     916 A       433 A       311 A   
 250.00 keV   7.529E-01  1.167E+00    1023 A       473 A       343 A   
 275.00 keV   8.044E-01  1.128E+00    1129 A       512 A       375 A   
 300.00 keV   8.532E-01  1.092E+00    1236 A       549 A       406 A   
 325.00 keV   8.997E-01  1.058E+00    1344 A       586 A       437 A   
 350.00 keV   9.443E-01  1.026E+00    1451 A       622 A       468 A   
 375.00 keV   9.874E-01  9.972E-01    1559 A       657 A       498 A   
 400.00 keV   1.029E+00  9.698E-01    1666 A       691 A       528 A   
 450.00 keV   1.109E+00  9.200E-01    1881 A       756 A       587 A   
 500.00 keV   1.186E+00  8.759E-01    2095 A       818 A       645 A   
 550.00 keV   1.261E+00  8.365E-01    2308 A       877 A       700 A   
 600.00 keV   1.334E+00  8.011E-01    2520 A       933 A       755 A   
 650.00 keV   1.405E+00  7.690E-01    2730 A       986 A       807 A   
 700.00 keV   1.474E+00  7.398E-01    2937 A      1036 A       858 A   
 800.00 keV   1.610E+00  6.886E-01    3346 A      1130 A       956 A   
 900.00 keV   1.743E+00  6.450E-01    3744 A      1215 A      1048 A   
   1.00 MeV   1.872E+00  6.074E-01    4133 A      1292 A      1135 A   
   1.10 MeV   1.999E+00  5.746E-01    4511 A      1362 A      1216 A   
   1.20 MeV   2.123E+00  5.456E-01    4879 A      1427 A      1293 A   
   1.30 MeV   2.245E+00  5.199E-01    5237 A      1486 A      1365 A   
   1.40 MeV   2.365E+00  4.968E-01    5585 A      1540 A      1432 A   
   1.50 MeV   2.482E+00  4.759E-01    5924 A      1590 A      1496 A   
   1.60 MeV   2.597E+00  4.570E-01    6255 A      1637 A      1557 A   
   1.70 MeV   2.711E+00  4.397E-01    6577 A      1680 A      1614 A   
   1.80 MeV   2.822E+00  4.239E-01    6891 A      1720 A      1669 A   
   2.00 MeV   3.039E+00  3.958E-01    7497 A      1793 A      1769 A   
   2.25 MeV   3.300E+00  3.661E-01    8216 A      1872 A      1881 A   
   2.50 MeV   3.551E+00  3.411E-01    8898 A      1939 A      1982 A   
   2.75 MeV   3.793E+00  3.197E-01    9546 A      1998 A      2072 A   
   3.00 MeV   4.026E+00  3.011E-01    1.02 um     2050 A      2153 A   
   3.25 MeV   4.252E+00  2.848E-01    1.08 um     2096 A      2227 A   
   3.50 MeV   4.470E+00  2.704E-01    1.13 um     2137 A      2294 A   
   3.75 MeV   4.682E+00  2.575E-01    1.19 um     2173 A      2356 A   
   4.00 MeV   4.887E+00  2.460E-01    1.24 um     2206 A      2413 A   
   4.50 MeV   5.281E+00  2.260E-01    1.34 um     2266 A      2516 A   
   5.00 MeV   5.655E+00  2.094E-01    1.44 um     2316 A      2605 A   
   5.50 MeV   6.011E+00  1.952E-01    1.52 um     2359 A      2684 A   
   6.00 MeV   6.350E+00  1.831E-01    1.61 um     2396 A      2753 A   
   6.50 MeV   6.674E+00  1.725E-01    1.69 um     2428 A      2816 A   
   7.00 MeV   6.985E+00  1.632E-01    1.77 um     2457 A      2873 A   
   8.00 MeV   7.568E+00  1.475E-01    1.92 um     2510 A      2972 A   
   9.00 MeV   8.106E+00  1.349E-01    2.05 um     2554 A      3056 A   
  10.00 MeV   8.603E+00  1.244E-01    2.18 um     2591 A      3129 A   
  11.00 MeV   9.065E+00  1.156E-01    2.31 um     2622 A      3193 A   
  12.00 MeV   9.493E+00  1.080E-01    2.42 um     2650 A      3250 A   
  13.00 MeV   9.892E+00  1.014E-01    2.54 um     2674 A      3301 A   
  14.00 MeV   1.026E+01  9.571E-02    2.65 um     2696 A      3347 A   
  15.00 MeV   1.061E+01  9.065E-02    2.75 um     2715 A      3389 A   
  16.00 MeV   1.093E+01  8.614E-02    2.85 um     2733 A      3427 A   
  17.00 MeV   1.123E+01  8.209E-02    2.95 um     2750 A      3463 A   
  18.00 MeV   1.151E+01  7.844E-02    3.05 um     2765 A      3497 A   
  20.00 MeV   1.202E+01  7.210E-02    3.24 um     2799 A      3557 A   
  22.50 MeV   1.257E+01  6.559E-02    3.46 um     2839 A      3623 A   
  25.00 MeV   1.303E+01  6.024E-02    3.68 um     2875 A      3682 A   
  27.50 MeV   1.343E+01  5.575E-02    3.89 um     2907 A      3734 A   
  30.00 MeV   1.376E+01  5.194E-02    4.09 um     2936 A      3781 A   
  32.50 MeV   1.405E+01  4.865E-02    4.29 um     2963 A      3825 A   
  35.00 MeV   1.429E+01  4.578E-02    4.49 um     2989 A      3865 A   
  37.50 MeV   1.450E+01  4.325E-02    4.68 um     3013 A      3902 A   
  40.00 MeV   1.467E+01  4.101E-02    4.87 um     3035 A      3938 A   
  45.00 MeV   1.494E+01  3.720E-02    5.25 um     3101 A      4003 A   
  50.00 MeV   1.512E+01  3.408E-02    5.62 um     3162 A      4063 A   
  55.00 MeV   1.524E+01  3.148E-02    5.99 um     3221 A      4118 A   
  60.00 MeV   1.530E+01  2.927E-02    6.35 um     3277 A      4170 A   
  65.00 MeV   1.532E+01  2.737E-02    6.72 um     3331 A      4219 A   
  70.00 MeV   1.530E+01  2.572E-02    7.08 um     3384 A      4266 A   
  80.00 MeV   1.521E+01  2.298E-02    7.82 um     3562 A      4355 A   
  90.00 MeV   1.507E+01  2.080E-02    8.55 um     3734 A      4439 A   
 100.00 MeV   1.483E+01  1.902E-02    9.30 um     3902 A      4520 A   
 110.00 MeV   1.456E+01  1.754E-02   10.06 um     4067 A      4599 A   
 120.00 MeV   1.432E+01  1.628E-02   10.84 um     4231 A      4677 A   
 130.00 MeV   1.407E+01  1.521E-02   11.63 um     4394 A      4753 A   
 140.00 MeV   1.381E+01  1.427E-02   12.43 um     4556 A      4830 A   
 150.00 MeV   1.355E+01  1.345E-02   13.25 um     4719 A      4906 A   
 160.00 MeV   1.330E+01  1.273E-02   14.08 um     4882 A      4982 A   
 170.00 MeV   1.304E+01  1.208E-02   14.93 um     5045 A      5059 A   
 180.00 MeV   1.280E+01  1.150E-02   15.80 um     5209 A      5136 A   
 200.00 MeV   1.232E+01  1.050E-02   17.58 um     5820 A      5293 A   
 225.00 MeV   1.177E+01  9.480E-03   19.91 um     6723 A      5495 A   
 250.00 MeV   1.125E+01  8.652E-03   22.34 um     7589 A      5705 A   
 275.00 MeV   1.079E+01  7.964E-03   24.88 um     8433 A      5922 A   
 300.00 MeV   1.036E+01  7.383E-03   27.53 um     9263 A      6149 A   
 325.00 MeV   9.966E+00  6.885E-03   30.29 um     1.01 um     6385 A   
 350.00 MeV   9.608E+00  6.453E-03   33.15 um     1.09 um     6630 A   
 375.00 MeV   9.279E+00  6.075E-03   36.12 um     1.17 um     6885 A   
 400.00 MeV   8.977E+00  5.741E-03   39.18 um     1.25 um     7150 A   
 450.00 MeV   8.442E+00  5.178E-03   45.62 um     1.56 um     7707 A   
 500.00 MeV   7.983E+00  4.720E-03   52.45 um     1.84 um     8302 A   
 550.00 MeV   7.585E+00  4.340E-03   59.65 um     2.11 um     8932 A   
 600.00 MeV   7.236E+00  4.019E-03   67.21 um     2.37 um     9595 A   
 650.00 MeV   6.927E+00  3.745E-03   75.12 um     2.63 um     1.03 um  
 700.00 MeV   6.650E+00  3.507E-03   83.38 um     2.88 um     1.10 um  
 800.00 MeV   6.171E+00  3.116E-03  100.87 um     3.81 um     1.26 um  
 900.00 MeV   5.765E+00  2.807E-03  119.66 um     4.66 um     1.42 um  
   1.00 GeV   5.410E+00  2.556E-03  139.73 um     5.47 um     1.60 um  
   1.10 GeV   5.090E+00  2.348E-03  161.09 um     6.26 um     1.78 um  
   1.20 GeV   4.794E+00  2.173E-03  183.78 um     7.04 um     1.98 um  
   1.30 GeV   4.520E+00  2.023E-03  207.86 um     7.84 um     2.18 um  
   1.40 GeV   4.294E+00  1.894E-03  233.30 um     8.64 um     2.40 um  
   1.50 GeV   4.093E+00  1.781E-03  260.03 um     9.45 um     2.63 um  
   1.60 GeV   3.912E+00  1.681E-03  288.04 um    10.26 um     2.86 um  
   1.70 GeV   3.749E+00  1.592E-03  317.31 um    11.08 um     3.11 um  
   1.80 GeV   3.601E+00  1.512E-03  347.81 um    11.91 um     3.37 um  
   2.00 GeV   3.343E+00  1.376E-03  412.43 um    15.04 um     3.90 um  
   2.25 GeV   3.076E+00  1.238E-03  499.82 um    19.51 um     4.63 um  
   2.50 GeV   2.845E+00  1.126E-03  594.55 um    23.71 um     5.41 um  
   2.75 GeV   2.652E+00  1.033E-03  696.56 um    27.79 um     6.24 um  
   3.00 GeV   2.488E+00  9.556E-04  805.66 um    31.83 um     7.12 um  
   3.25 GeV   2.346E+00  8.890E-04  921.66 um    35.86 um     8.05 um  
   3.50 GeV   2.223E+00  8.315E-04    1.04 mm    39.89 um     9.04 um  
   3.75 GeV   2.114E+00  7.812E-04    1.17 mm    43.93 um    10.07 um  
   4.00 GeV   2.018E+00  7.370E-04    1.31 mm    48.00 um    11.14 um  
   4.50 GeV   1.855E+00  6.625E-04    1.60 mm    63.21 um    13.42 um  
   5.00 GeV   1.723E+00  6.022E-04    1.91 mm    77.32 um    15.87 um  
   5.50 GeV   1.612E+00  5.523E-04    2.25 mm    90.90 um    18.47 um  
   6.00 GeV   1.519E+00  5.104E-04    2.61 mm   104.18 um    21.22 um  
   6.50 GeV   1.439E+00  4.746E-04    2.99 mm   117.29 um    24.11 um  
   7.00 GeV   1.370E+00  4.437E-04    3.39 mm   130.30 um    27.13 um  
   8.00 GeV   1.256E+00  3.929E-04    4.24 mm   177.97 um    33.53 um  
   9.00 GeV   1.167E+00  3.529E-04    5.17 mm   221.20 um    40.38 um  
  10.00 GeV   1.094E+00  3.206E-04    6.16 mm   262.21 um    47.62 um  
  11.00 GeV   1.035E+00  2.939E-04    7.21 mm   301.85 um    55.22 um  
  12.00 GeV   9.848E-01  2.715E-04    8.32 mm   340.55 um    63.13 um  
  13.00 GeV   9.423E-01  2.523E-04    9.49 mm   378.52 um    71.32 um  
  14.00 GeV   9.058E-01  2.358E-04   10.70 mm   415.91 um    79.76 um  
  15.00 GeV   8.741E-01  2.214E-04   11.96 mm   452.78 um    88.44 um  
  16.00 GeV   8.464E-01  2.087E-04   13.26 mm   489.18 um    97.31 um  
  17.00 GeV   8.220E-01  1.974E-04   14.61 mm   525.14 um   106.37 um  
  17.20 GeV   8.177E-01  1.953E-04   14.88 mm   526.63 um   108.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1853E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
