 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/211Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  3.082E+00      29 A        12 A         9 A   
   5.50 keV   1.825E-01  3.225E+00      30 A        13 A         9 A   
   6.00 keV   1.906E-01  3.359E+00      31 A        13 A         9 A   
   6.50 keV   1.984E-01  3.486E+00      33 A        13 A        10 A   
   7.00 keV   2.059E-01  3.607E+00      34 A        14 A        10 A   
   8.00 keV   2.201E-01  3.831E+00      36 A        15 A        11 A   
   9.00 keV   2.335E-01  4.037E+00      38 A        15 A        11 A   
  10.00 keV   2.461E-01  4.227E+00      40 A        16 A        12 A   
  11.00 keV   2.581E-01  4.403E+00      42 A        17 A        12 A   
  12.00 keV   2.696E-01  4.568E+00      44 A        17 A        13 A   
  13.00 keV   2.806E-01  4.722E+00      45 A        18 A        13 A   
  14.00 keV   2.912E-01  4.868E+00      47 A        19 A        14 A   
  15.00 keV   3.014E-01  5.006E+00      49 A        19 A        14 A   
  16.00 keV   3.113E-01  5.137E+00      50 A        20 A        14 A   
  17.00 keV   3.209E-01  5.261E+00      52 A        20 A        15 A   
  18.00 keV   3.302E-01  5.380E+00      54 A        21 A        15 A   
  20.00 keV   3.480E-01  5.602E+00      57 A        22 A        16 A   
  22.50 keV   3.692E-01  5.854E+00      60 A        23 A        17 A   
  25.00 keV   3.891E-01  6.084E+00      64 A        24 A        18 A   
  27.50 keV   4.081E-01  6.295E+00      67 A        25 A        19 A   
  30.00 keV   4.263E-01  6.489E+00      70 A        26 A        19 A   
  32.50 keV   4.437E-01  6.669E+00      74 A        27 A        20 A   
  35.00 keV   4.604E-01  6.836E+00      77 A        28 A        21 A   
  37.50 keV   4.766E-01  6.993E+00      80 A        29 A        22 A   
  40.00 keV   4.922E-01  7.140E+00      83 A        30 A        22 A   
  45.00 keV   5.221E-01  7.409E+00      89 A        32 A        24 A   
  50.00 keV   5.503E-01  7.650E+00      94 A        33 A        25 A   
  55.00 keV   5.772E-01  7.868E+00     100 A        35 A        27 A   
  60.00 keV   6.028E-01  8.066E+00     105 A        37 A        28 A   
  65.00 keV   6.274E-01  8.247E+00     110 A        38 A        29 A   
  70.00 keV   6.511E-01  8.414E+00     115 A        40 A        30 A   
  80.00 keV   6.961E-01  8.710E+00     125 A        42 A        33 A   
  90.00 keV   7.383E-01  8.967E+00     135 A        45 A        35 A   
 100.00 keV   7.782E-01  9.192E+00     144 A        48 A        37 A   
 110.00 keV   8.162E-01  9.390E+00     154 A        50 A        39 A   
 120.00 keV   8.525E-01  9.567E+00     163 A        53 A        41 A   
 130.00 keV   8.873E-01  9.726E+00     172 A        55 A        43 A   
 140.00 keV   9.208E-01  9.868E+00     180 A        58 A        45 A   
 150.00 keV   9.531E-01  9.997E+00     189 A        60 A        47 A   
 160.00 keV   9.844E-01  1.011E+01     198 A        62 A        49 A   
 170.00 keV   1.015E+00  1.022E+01     206 A        64 A        50 A   
 180.00 keV   1.044E+00  1.032E+01     214 A        67 A        52 A   
 200.00 keV   1.101E+00  1.049E+01     231 A        71 A        56 A   
 225.00 keV   1.167E+00  1.067E+01     251 A        76 A        60 A   
 250.00 keV   1.231E+00  1.081E+01     271 A        81 A        64 A   
 275.00 keV   1.291E+00  1.093E+01     291 A        86 A        68 A   
 300.00 keV   1.348E+00  1.103E+01     310 A        91 A        72 A   
 325.00 keV   1.403E+00  1.111E+01     330 A        96 A        76 A   
 350.00 keV   1.456E+00  1.118E+01     349 A       101 A        80 A   
 375.00 keV   1.507E+00  1.123E+01     368 A       106 A        84 A   
 400.00 keV   1.556E+00  1.127E+01     387 A       110 A        88 A   
 450.00 keV   1.680E+00  1.133E+01     424 A       119 A        95 A   
 500.00 keV   1.774E+00  1.137E+01     461 A       128 A       102 A   
 550.00 keV   1.830E+00  1.138E+01     498 A       137 A       109 A   
 600.00 keV   1.882E+00  1.138E+01     535 A       146 A       116 A   
 650.00 keV   1.946E+00  1.136E+01     572 A       154 A       123 A   
 700.00 keV   2.019E+00  1.134E+01     609 A       163 A       130 A   
 800.00 keV   2.161E+00  1.127E+01     683 A       180 A       143 A   
 900.00 keV   2.284E+00  1.117E+01     756 A       197 A       156 A   
   1.00 MeV   2.390E+00  1.106E+01     830 A       213 A       169 A   
   1.10 MeV   2.488E+00  1.095E+01     904 A       229 A       182 A   
   1.20 MeV   2.580E+00  1.083E+01     979 A       245 A       195 A   
   1.30 MeV   2.670E+00  1.070E+01    1054 A       261 A       207 A   
   1.40 MeV   2.759E+00  1.057E+01    1129 A       277 A       220 A   
   1.50 MeV   2.848E+00  1.045E+01    1204 A       293 A       232 A   
   1.60 MeV   2.936E+00  1.032E+01    1280 A       309 A       245 A   
   1.70 MeV   3.024E+00  1.020E+01    1356 A       324 A       257 A   
   1.80 MeV   3.112E+00  1.007E+01    1433 A       340 A       270 A   
   2.00 MeV   3.286E+00  9.834E+00    1587 A       371 A       294 A   
   2.25 MeV   3.501E+00  9.547E+00    1782 A       409 A       325 A   
   2.50 MeV   3.709E+00  9.275E+00    1978 A       446 A       356 A   
   2.75 MeV   3.909E+00  9.018E+00    2175 A       482 A       387 A   
   3.00 MeV   4.101E+00  8.776E+00    2374 A       518 A       417 A   
   3.25 MeV   4.284E+00  8.548E+00    2574 A       553 A       447 A   
   3.50 MeV   4.457E+00  8.333E+00    2775 A       588 A       478 A   
   3.75 MeV   4.621E+00  8.130E+00    2977 A       622 A       508 A   
   4.00 MeV   4.775E+00  7.937E+00    3180 A       656 A       538 A   
   4.50 MeV   5.059E+00  7.583E+00    3589 A       722 A       598 A   
   5.00 MeV   5.310E+00  7.263E+00    4002 A       787 A       657 A   
   5.50 MeV   5.534E+00  6.974E+00    4418 A       849 A       716 A   
   6.00 MeV   5.734E+00  6.710E+00    4838 A       911 A       774 A   
   6.50 MeV   5.913E+00  6.469E+00    5260 A       970 A       833 A   
   7.00 MeV   6.075E+00  6.248E+00    5685 A      1029 A       890 A   
   8.00 MeV   6.356E+00  5.854E+00    6545 A      1145 A      1005 A   
   9.00 MeV   6.595E+00  5.515E+00    7415 A      1256 A      1118 A   
  10.00 MeV   6.808E+00  5.219E+00    8293 A      1364 A      1230 A   
  11.00 MeV   7.003E+00  4.958E+00    9180 A      1468 A      1341 A   
  12.00 MeV   7.189E+00  4.725E+00    1.01 um     1569 A      1451 A   
  13.00 MeV   7.372E+00  4.517E+00    1.10 um     1666 A      1559 A   
  14.00 MeV   7.557E+00  4.329E+00    1.19 um     1760 A      1666 A   
  15.00 MeV   7.745E+00  4.159E+00    1.28 um     1851 A      1771 A   
  16.00 MeV   7.940E+00  4.003E+00    1.37 um     1939 A      1875 A   
  17.00 MeV   8.142E+00  3.861E+00    1.46 um     2024 A      1977 A   
  18.00 MeV   8.354E+00  3.729E+00    1.55 um     2106 A      2077 A   
  20.00 MeV   8.805E+00  3.495E+00    1.72 um     2267 A      2271 A   
  22.50 MeV   9.424E+00  3.247E+00    1.94 um     2454 A      2502 A   
  25.00 MeV   1.010E+01  3.035E+00    2.15 um     2621 A      2720 A   
  27.50 MeV   1.083E+01  2.853E+00    2.35 um     2771 A      2922 A   
  30.00 MeV   1.160E+01  2.694E+00    2.55 um     2904 A      3111 A   
  32.50 MeV   1.241E+01  2.554E+00    2.73 um     3023 A      3286 A   
  35.00 MeV   1.325E+01  2.430E+00    2.91 um     3130 A      3448 A   
  37.50 MeV   1.411E+01  2.318E+00    3.08 um     3225 A      3597 A   
  40.00 MeV   1.499E+01  2.218E+00    3.24 um     3310 A      3735 A   
  45.00 MeV   1.678E+01  2.044E+00    3.55 um     3469 A      3981 A   
  50.00 MeV   1.858E+01  1.898E+00    3.83 um     3598 A      4193 A   
  55.00 MeV   2.037E+01  1.774E+00    4.08 um     3705 A      4376 A   
  60.00 MeV   2.212E+01  1.667E+00    4.32 um     3795 A      4535 A   
  65.00 MeV   2.384E+01  1.573E+00    4.55 um     3872 A      4676 A   
  70.00 MeV   2.551E+01  1.490E+00    4.76 um     3939 A      4801 A   
  80.00 MeV   2.869E+01  1.351E+00    5.15 um     4065 A      5012 A   
  90.00 MeV   3.165E+01  1.238E+00    5.50 um     4165 A      5185 A   
 100.00 MeV   3.439E+01  1.144E+00    5.82 um     4246 A      5329 A   
 110.00 MeV   3.692E+01  1.065E+00    6.13 um     4314 A      5453 A   
 120.00 MeV   3.926E+01  9.963E-01    6.41 um     4372 A      5560 A   
 130.00 MeV   4.143E+01  9.372E-01    6.68 um     4423 A      5654 A   
 140.00 MeV   4.344E+01  8.853E-01    6.94 um     4467 A      5738 A   
 150.00 MeV   4.530E+01  8.393E-01    7.18 um     4507 A      5813 A   
 160.00 MeV   4.703E+01  7.983E-01    7.42 um     4542 A      5881 A   
 170.00 MeV   4.865E+01  7.615E-01    7.65 um     4575 A      5943 A   
 180.00 MeV   5.015E+01  7.282E-01    7.87 um     4605 A      6000 A   
 200.00 MeV   5.288E+01  6.704E-01    8.30 um     4677 A      6102 A   
 225.00 MeV   5.583E+01  6.108E-01    8.81 um     4766 A      6211 A   
 250.00 MeV   5.837E+01  5.617E-01    9.29 um     4844 A      6305 A   
 275.00 MeV   6.058E+01  5.205E-01    9.76 um     4913 A      6388 A   
 300.00 MeV   6.250E+01  4.854E-01   10.21 um     4976 A      6461 A   
 325.00 MeV   6.418E+01  4.551E-01   10.65 um     5034 A      6528 A   
 350.00 MeV   6.567E+01  4.286E-01   11.07 um     5087 A      6589 A   
 375.00 MeV   6.699E+01  4.052E-01   11.49 um     5137 A      6645 A   
 400.00 MeV   6.816E+01  3.845E-01   11.91 um     5185 A      6697 A   
 450.00 MeV   7.030E+01  3.492E-01   12.71 um     5333 A      6791 A   
 500.00 MeV   7.159E+01  3.203E-01   13.49 um     5470 A      6875 A   
 550.00 MeV   7.281E+01  2.961E-01   14.27 um     5597 A      6951 A   
 600.00 MeV   7.387E+01  2.756E-01   15.03 um     5717 A      7021 A   
 650.00 MeV   7.473E+01  2.579E-01   15.78 um     5831 A      7087 A   
 700.00 MeV   7.543E+01  2.425E-01   16.52 um     5940 A      7148 A   
 800.00 MeV   7.642E+01  2.169E-01   17.99 um     6319 A      7260 A   
 900.00 MeV   7.701E+01  1.965E-01   19.45 um     6669 A      7362 A   
   1.00 GeV   7.733E+01  1.799E-01   20.90 um     6996 A      7458 A   
   1.10 GeV   7.744E+01  1.660E-01   22.34 um     7306 A      7547 A   
   1.20 GeV   7.740E+01  1.542E-01   23.79 um     7603 A      7632 A   
   1.30 GeV   7.726E+01  1.441E-01   25.23 um     7889 A      7714 A   
   1.40 GeV   7.704E+01  1.353E-01   26.68 um     8165 A      7792 A   
   1.50 GeV   7.677E+01  1.276E-01   28.14 um     8434 A      7868 A   
   1.60 GeV   7.645E+01  1.208E-01   29.60 um     8697 A      7943 A   
   1.70 GeV   7.610E+01  1.147E-01   31.07 um     8953 A      8015 A   
   1.80 GeV   7.574E+01  1.092E-01   32.54 um     9205 A      8087 A   
   2.00 GeV   7.497E+01  9.976E-02   35.51 um     1.01 um     8226 A   
   2.25 GeV   7.399E+01  9.016E-02   39.27 um     1.15 um     8395 A   
   2.50 GeV   7.300E+01  8.234E-02   43.08 um     1.27 um     8561 A   
   2.75 GeV   7.203E+01  7.583E-02   46.94 um     1.38 um     8725 A   
   3.00 GeV   7.108E+01  7.034E-02   50.85 um     1.49 um     8887 A   
   3.25 GeV   7.015E+01  6.562E-02   54.82 um     1.60 um     9047 A   
   3.50 GeV   6.922E+01  6.153E-02   58.83 um     1.70 um     9208 A   
   3.75 GeV   6.831E+01  5.795E-02   62.91 um     1.79 um     9368 A   
   4.00 GeV   6.739E+01  5.479E-02   67.03 um     1.89 um     9529 A   
   4.50 GeV   6.556E+01  4.944E-02   75.46 um     2.23 um     9852 A   
   5.00 GeV   6.369E+01  4.509E-02   84.13 um     2.55 um     1.02 um  
   5.50 GeV   6.177E+01  4.148E-02   93.06 um     2.85 um     1.05 um  
   6.00 GeV   5.979E+01  3.843E-02  102.28 um     3.14 um     1.09 um  
   6.50 GeV   5.781E+01  3.582E-02  111.81 um     3.41 um     1.12 um  
   7.00 GeV   5.604E+01  3.356E-02  121.65 um     3.69 um     1.16 um  
   8.00 GeV   5.285E+01  2.984E-02  142.25 um     4.70 um     1.23 um  
   9.00 GeV   5.005E+01  2.689E-02  164.04 um     5.63 um     1.31 um  
  10.00 GeV   4.757E+01  2.450E-02  187.01 um     6.50 um     1.39 um  
  11.00 GeV   4.537E+01  2.252E-02  211.14 um     7.35 um     1.48 um  
  12.00 GeV   4.341E+01  2.084E-02  236.40 um     8.17 um     1.57 um  
  13.00 GeV   4.164E+01  1.941E-02  262.76 um     8.99 um     1.67 um  
  14.00 GeV   4.004E+01  1.818E-02  290.22 um     9.79 um     1.77 um  
  15.00 GeV   3.858E+01  1.709E-02  318.73 um    10.59 um     1.88 um  
  16.00 GeV   3.726E+01  1.614E-02  348.30 um    11.39 um     1.98 um  
  17.00 GeV   3.604E+01  1.529E-02  378.88 um    12.19 um     2.09 um  
  18.00 GeV   3.493E+01  1.453E-02  410.47 um    12.99 um     2.21 um  
  20.00 GeV   3.294E+01  1.323E-02  476.58 um    16.01 um     2.45 um  
  22.50 GeV   3.084E+01  1.190E-02  564.51 um    20.28 um     2.77 um  
  25.00 GeV   2.907E+01  1.083E-02  658.12 um    24.23 um     3.10 um  
  27.50 GeV   2.755E+01  9.944E-03  757.16 um    27.99 um     3.46 um  
  30.00 GeV   2.624E+01  9.197E-03  861.39 um    31.65 um     3.82 um  
  32.50 GeV   2.510E+01  8.558E-03  970.59 um    35.22 um     4.21 um  
  35.00 GeV   2.409E+01  8.007E-03    1.08 mm    38.74 um     4.60 um  
  37.50 GeV   2.320E+01  7.525E-03    1.20 mm    42.22 um     5.01 um  
  40.00 GeV   2.240E+01  7.100E-03    1.33 mm    45.67 um     5.43 um  
  45.00 GeV   2.103E+01  6.384E-03    1.58 mm    58.50 um     6.30 um  
  50.00 GeV   1.991E+01  5.805E-03    1.86 mm    70.19 um     7.22 um  
  55.00 GeV   1.897E+01  5.326E-03    2.15 mm    81.20 um     8.16 um  
  60.00 GeV   1.817E+01  4.923E-03    2.45 mm    91.76 um     9.14 um  
  65.00 GeV   1.749E+01  4.579E-03    2.76 mm   101.98 um    10.14 um  
  70.00 GeV   1.689E+01  4.281E-03    3.09 mm   111.94 um    11.16 um  
  80.00 GeV   1.592E+01  3.793E-03    3.77 mm   147.96 um    13.27 um  
  84.40 GeV   1.558E+01  3.613E-03    4.09 mm   154.46 um    14.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
