 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.859E-02  2.674E+00      29 A        14 A        10 A   
   5.50 keV   6.145E-02  2.785E+00      31 A        15 A        11 A   
   6.00 keV   6.419E-02  2.888E+00      32 A        15 A        11 A   
   6.50 keV   6.681E-02  2.985E+00      34 A        16 A        11 A   
   7.00 keV   6.933E-02  3.076E+00      35 A        16 A        12 A   
   8.00 keV   7.412E-02  3.245E+00      37 A        17 A        13 A   
   9.00 keV   7.861E-02  3.396E+00      40 A        18 A        13 A   
  10.00 keV   8.287E-02  3.535E+00      42 A        19 A        14 A   
  11.00 keV   8.691E-02  3.662E+00      44 A        20 A        15 A   
  12.00 keV   9.077E-02  3.780E+00      47 A        21 A        15 A   
  13.00 keV   9.448E-02  3.890E+00      49 A        22 A        16 A   
  14.00 keV   9.805E-02  3.992E+00      51 A        22 A        16 A   
  15.00 keV   1.015E-01  4.088E+00      53 A        23 A        17 A   
  16.00 keV   1.048E-01  4.178E+00      55 A        24 A        18 A   
  17.00 keV   1.080E-01  4.263E+00      57 A        24 A        18 A   
  18.00 keV   1.112E-01  4.343E+00      59 A        25 A        19 A   
  20.00 keV   1.172E-01  4.492E+00      62 A        26 A        20 A   
  22.50 keV   1.243E-01  4.659E+00      67 A        28 A        21 A   
  25.00 keV   1.310E-01  4.808E+00      71 A        30 A        22 A   
  27.50 keV   1.374E-01  4.943E+00      75 A        31 A        23 A   
  30.00 keV   1.435E-01  5.065E+00      80 A        33 A        24 A   
  32.50 keV   1.494E-01  5.177E+00      84 A        34 A        26 A   
  35.00 keV   1.550E-01  5.279E+00      88 A        35 A        27 A   
  37.50 keV   1.605E-01  5.374E+00      92 A        37 A        28 A   
  40.00 keV   1.657E-01  5.462E+00      95 A        38 A        29 A   
  45.00 keV   1.758E-01  5.619E+00     103 A        41 A        31 A   
  50.00 keV   1.853E-01  5.757E+00     110 A        43 A        33 A   
  55.00 keV   1.943E-01  5.879E+00     118 A        46 A        34 A   
  60.00 keV   2.030E-01  5.986E+00     125 A        48 A        36 A   
  65.00 keV   2.113E-01  6.083E+00     132 A        50 A        38 A   
  70.00 keV   2.192E-01  6.169E+00     139 A        52 A        40 A   
  80.00 keV   2.344E-01  6.318E+00     153 A        57 A        43 A   
  90.00 keV   2.486E-01  6.441E+00     166 A        61 A        47 A   
 100.00 keV   2.620E-01  6.544E+00     179 A        65 A        50 A   
 110.00 keV   2.748E-01  6.631E+00     192 A        69 A        53 A   
 120.00 keV   2.871E-01  6.703E+00     205 A        74 A        56 A   
 130.00 keV   2.988E-01  6.765E+00     218 A        78 A        59 A   
 140.00 keV   3.101E-01  6.818E+00     231 A        81 A        62 A   
 150.00 keV   3.209E-01  6.862E+00     244 A        85 A        65 A   
 160.00 keV   3.315E-01  6.900E+00     256 A        89 A        68 A   
 170.00 keV   3.417E-01  6.932E+00     269 A        93 A        71 A   
 180.00 keV   3.516E-01  6.959E+00     282 A        97 A        74 A   
 200.00 keV   3.706E-01  6.999E+00     307 A       104 A        80 A   
 225.00 keV   3.931E-01  7.031E+00     338 A       114 A        87 A   
 250.00 keV   4.143E-01  7.046E+00     369 A       123 A        93 A   
 275.00 keV   4.345E-01  7.049E+00     400 A       132 A       100 A   
 300.00 keV   4.539E-01  7.042E+00     431 A       141 A       107 A   
 325.00 keV   4.759E-01  7.028E+00     462 A       150 A       114 A   
 350.00 keV   4.948E-01  7.008E+00     494 A       159 A       120 A   
 375.00 keV   5.088E-01  6.983E+00     525 A       168 A       127 A   
 400.00 keV   5.204E-01  6.954E+00     556 A       177 A       133 A   
 450.00 keV   5.463E-01  6.888E+00     620 A       195 A       146 A   
 500.00 keV   5.820E-01  6.815E+00     684 A       213 A       159 A   
 550.00 keV   6.223E-01  6.737E+00     748 A       230 A       172 A   
 600.00 keV   6.623E-01  6.657E+00     814 A       248 A       185 A   
 650.00 keV   7.007E-01  6.575E+00     879 A       266 A       198 A   
 700.00 keV   7.377E-01  6.492E+00     946 A       283 A       210 A   
 800.00 keV   8.087E-01  6.329E+00    1080 A       319 A       236 A   
 900.00 keV   8.774E-01  6.169E+00    1217 A       354 A       262 A   
   1.00 MeV   9.448E-01  6.016E+00    1356 A       389 A       288 A   
   1.10 MeV   1.011E+00  5.869E+00    1497 A       424 A       314 A   
   1.20 MeV   1.076E+00  5.729E+00    1640 A       459 A       340 A   
   1.30 MeV   1.141E+00  5.595E+00    1785 A       493 A       367 A   
   1.40 MeV   1.204E+00  5.468E+00    1932 A       528 A       394 A   
   1.50 MeV   1.266E+00  5.347E+00    2081 A       562 A       420 A   
   1.60 MeV   1.328E+00  5.232E+00    2231 A       597 A       447 A   
   1.70 MeV   1.388E+00  5.122E+00    2383 A       631 A       475 A   
   1.80 MeV   1.447E+00  5.018E+00    2536 A       664 A       502 A   
   2.00 MeV   1.562E+00  4.823E+00    2847 A       732 A       557 A   
   2.25 MeV   1.699E+00  4.602E+00    3241 A       815 A       626 A   
   2.50 MeV   1.831E+00  4.404E+00    3642 A       896 A       696 A   
   2.75 MeV   1.958E+00  4.225E+00    4048 A       976 A       766 A   
   3.00 MeV   2.079E+00  4.062E+00    4458 A      1055 A       837 A   
   3.25 MeV   2.197E+00  3.914E+00    4872 A      1131 A       907 A   
   3.50 MeV   2.311E+00  3.777E+00    5288 A      1206 A       977 A   
   3.75 MeV   2.422E+00  3.652E+00    5707 A      1280 A      1047 A   
   4.00 MeV   2.531E+00  3.536E+00    6128 A      1351 A      1117 A   
   4.50 MeV   2.741E+00  3.328E+00    6973 A      1492 A      1256 A   
   5.00 MeV   2.944E+00  3.147E+00    7819 A      1625 A      1392 A   
   5.50 MeV   3.143E+00  2.987E+00    8664 A      1752 A      1526 A   
   6.00 MeV   3.338E+00  2.846E+00    9505 A      1873 A      1658 A   
   6.50 MeV   3.531E+00  2.719E+00    1.03 um     1988 A      1786 A   
   7.00 MeV   3.722E+00  2.604E+00    1.12 um     2097 A      1911 A   
   8.00 MeV   4.100E+00  2.406E+00    1.28 um     2304 A      2151 A   
   9.00 MeV   4.477E+00  2.240E+00    1.44 um     2490 A      2377 A   
  10.00 MeV   4.852E+00  2.098E+00    1.59 um     2657 A      2590 A   
  11.00 MeV   5.227E+00  1.976E+00    1.74 um     2809 A      2789 A   
  12.00 MeV   5.600E+00  1.869E+00    1.89 um     2946 A      2975 A   
  13.00 MeV   5.973E+00  1.774E+00    2.03 um     3070 A      3150 A   
  14.00 MeV   6.344E+00  1.689E+00    2.16 um     3183 A      3313 A   
  15.00 MeV   6.713E+00  1.614E+00    2.29 um     3285 A      3465 A   
  16.00 MeV   7.080E+00  1.545E+00    2.42 um     3379 A      3609 A   
  17.00 MeV   7.444E+00  1.483E+00    2.54 um     3466 A      3743 A   
  18.00 MeV   7.805E+00  1.427E+00    2.66 um     3545 A      3869 A   
  20.00 MeV   8.515E+00  1.327E+00    2.89 um     3691 A      4099 A   
  22.50 MeV   9.381E+00  1.222E+00    3.15 um     3849 A      4352 A   
  25.00 MeV   1.022E+01  1.135E+00    3.40 um     3981 A      4572 A   
  27.50 MeV   1.103E+01  1.060E+00    3.63 um     4093 A      4766 A   
  30.00 MeV   1.181E+01  9.957E-01    3.85 um     4190 A      4938 A   
  32.50 MeV   1.257E+01  9.395E-01    4.06 um     4274 A      5092 A   
  35.00 MeV   1.330E+01  8.899E-01    4.26 um     4348 A      5230 A   
  37.50 MeV   1.400E+01  8.458E-01    4.45 um     4413 A      5356 A   
  40.00 MeV   1.468E+01  8.064E-01    4.63 um     4472 A      5470 A   
  45.00 MeV   1.597E+01  7.386E-01    4.97 um     4585 A      5671 A   
  50.00 MeV   1.717E+01  6.823E-01    5.29 um     4679 A      5843 A   
  55.00 MeV   1.831E+01  6.347E-01    5.60 um     4759 A      5992 A   
  60.00 MeV   1.938E+01  5.939E-01    5.88 um     4827 A      6124 A   
  65.00 MeV   2.039E+01  5.585E-01    6.15 um     4887 A      6240 A   
  70.00 MeV   2.135E+01  5.275E-01    6.41 um     4941 A      6345 A   
  80.00 MeV   2.313E+01  4.755E-01    6.90 um     5054 A      6525 A   
  90.00 MeV   2.476E+01  4.336E-01    7.36 um     5148 A      6676 A   
 100.00 MeV   2.626E+01  3.991E-01    7.79 um     5228 A      6806 A   
 110.00 MeV   2.765E+01  3.701E-01    8.19 um     5297 A      6918 A   
 120.00 MeV   2.895E+01  3.453E-01    8.58 um     5358 A      7018 A   
 130.00 MeV   3.016E+01  3.239E-01    8.96 um     5412 A      7107 A   
 140.00 MeV   3.129E+01  3.052E-01    9.32 um     5461 A      7187 A   
 150.00 MeV   3.235E+01  2.887E-01    9.66 um     5506 A      7259 A   
 160.00 MeV   3.335E+01  2.741E-01   10.00 um     5546 A      7326 A   
 170.00 MeV   3.430E+01  2.609E-01   10.33 um     5584 A      7387 A   
 180.00 MeV   3.519E+01  2.491E-01   10.65 um     5619 A      7444 A   
 200.00 MeV   3.682E+01  2.286E-01   11.26 um     5716 A      7546 A   
 225.00 MeV   3.863E+01  2.076E-01   12.00 um     5841 A      7657 A   
 250.00 MeV   4.020E+01  1.904E-01   12.71 um     5952 A      7753 A   
 275.00 MeV   4.158E+01  1.760E-01   13.39 um     6052 A      7839 A   
 300.00 MeV   4.279E+01  1.637E-01   14.05 um     6144 A      7916 A   
 325.00 MeV   4.395E+01  1.532E-01   14.69 um     6228 A      7986 A   
 350.00 MeV   4.486E+01  1.440E-01   15.32 um     6308 A      8051 A   
 375.00 MeV   4.548E+01  1.360E-01   15.94 um     6383 A      8110 A   
 400.00 MeV   4.621E+01  1.288E-01   16.55 um     6454 A      8166 A   
 450.00 MeV   4.742E+01  1.167E-01   17.74 um     6695 A      8268 A   
 500.00 MeV   4.834E+01  1.068E-01   18.91 um     6916 A      8360 A   
 550.00 MeV   4.902E+01  9.854E-02   20.05 um     7123 A      8444 A   
 600.00 MeV   4.950E+01  9.154E-02   21.19 um     7318 A      8522 A   
 650.00 MeV   4.984E+01  8.553E-02   22.32 um     7505 A      8595 A   
 700.00 MeV   5.004E+01  8.030E-02   23.44 um     7685 A      8664 A   
 800.00 MeV   5.016E+01  7.166E-02   25.67 um     8333 A      8793 A   
 900.00 MeV   4.999E+01  6.479E-02   27.90 um     8934 A      8913 A   
   1.00 GeV   4.964E+01  5.919E-02   30.15 um     9502 A      9026 A   
   1.10 GeV   4.916E+01  5.453E-02   32.42 um     1.00 um     9135 A   
   1.20 GeV   4.860E+01  5.059E-02   34.71 um     1.06 um     9240 A   
   1.30 GeV   4.799E+01  4.721E-02   37.03 um     1.11 um     9343 A   
   1.40 GeV   4.735E+01  4.428E-02   39.38 um     1.16 um     9445 A   
   1.50 GeV   4.669E+01  4.171E-02   41.76 um     1.21 um     9545 A   
   1.60 GeV   4.602E+01  3.944E-02   44.17 um     1.26 um     9644 A   
   1.70 GeV   4.536E+01  3.742E-02   46.62 um     1.31 um     9743 A   
   1.80 GeV   4.470E+01  3.560E-02   49.11 um     1.35 um     9842 A   
   2.00 GeV   4.341E+01  3.248E-02   54.20 um     1.54 um     1.00 um  
   2.25 GeV   4.187E+01  2.931E-02   60.77 um     1.80 um     1.03 um  
   2.50 GeV   4.042E+01  2.673E-02   67.58 um     2.04 um     1.05 um  
   2.75 GeV   3.905E+01  2.459E-02   74.63 um     2.27 um     1.08 um  
   3.00 GeV   3.775E+01  2.278E-02   81.93 um     2.50 um     1.11 um  
   3.25 GeV   3.653E+01  2.123E-02   89.47 um     2.72 um     1.14 um  
   3.50 GeV   3.538E+01  1.989E-02   97.26 um     2.94 um     1.17 um  
   3.75 GeV   3.428E+01  1.872E-02  105.31 um     3.15 um     1.20 um  
   4.00 GeV   3.324E+01  1.768E-02  113.61 um     3.37 um     1.23 um  
   4.50 GeV   3.129E+01  1.593E-02  130.98 um     4.17 um     1.29 um  
   5.00 GeV   2.953E+01  1.452E-02  149.42 um     4.92 um     1.36 um  
   5.50 GeV   2.799E+01  1.334E-02  168.91 um     5.65 um     1.44 um  
   6.00 GeV   2.661E+01  1.235E-02  189.45 um     6.35 um     1.51 um  
   6.50 GeV   2.539E+01  1.150E-02  211.01 um     7.05 um     1.60 um  
   7.00 GeV   2.428E+01  1.077E-02  233.58 um     7.74 um     1.69 um  
   8.00 GeV   2.238E+01  9.560E-03  281.67 um    10.31 um     1.88 um  
   9.00 GeV   2.081E+01  8.606E-03  333.62 um    12.67 um     2.09 um  
  10.00 GeV   1.947E+01  7.833E-03  389.32 um    14.93 um     2.31 um  
  11.00 GeV   1.833E+01  7.192E-03  448.65 um    17.13 um     2.55 um  
  12.00 GeV   1.734E+01  6.653E-03  511.52 um    19.31 um     2.81 um  
  13.00 GeV   1.648E+01  6.192E-03  577.83 um    21.48 um     3.08 um  
  14.00 GeV   1.572E+01  5.794E-03  647.49 um    23.63 um     3.37 um  
  15.00 GeV   1.504E+01  5.445E-03  720.39 um    25.79 um     3.66 um  
  16.00 GeV   1.444E+01  5.139E-03  796.47 um    27.96 um     3.97 um  
  17.00 GeV   1.389E+01  4.866E-03  875.64 um    30.13 um     4.29 um  
  18.00 GeV   1.340E+01  4.622E-03  957.81 um    32.30 um     4.62 um  
  20.00 GeV   1.254E+01  4.203E-03    1.13 mm    40.54 um     5.32 um  
  22.50 GeV   1.165E+01  3.779E-03    1.36 mm    52.17 um     6.24 um  
  25.00 GeV   1.093E+01  3.436E-03    1.61 mm    62.91 um     7.22 um  
  27.50 GeV   1.031E+01  3.153E-03    1.88 mm    73.19 um     8.25 um  
  30.00 GeV   9.778E+00  2.914E-03    2.15 mm    83.19 um     9.33 um  
  32.50 GeV   9.324E+00  2.710E-03    2.45 mm    92.99 um    10.45 um  
  35.00 GeV   8.930E+00  2.534E-03    2.76 mm   102.67 um    11.62 um  
  37.50 GeV   8.586E+00  2.380E-03    3.08 mm   112.23 um    12.82 um  
  40.00 GeV   8.282E+00  2.245E-03    3.41 mm   121.70 um    14.06 um  
  45.00 GeV   7.770E+00  2.017E-03    4.11 mm   156.84 um    16.63 um  
  50.00 GeV   7.357E+00  1.833E-03    4.85 mm   188.71 um    19.31 um  
  55.00 GeV   7.018E+00  1.680E-03    5.63 mm   218.65 um    22.08 um  
  60.00 GeV   6.734E+00  1.552E-03    6.44 mm   247.25 um    24.93 um  
  62.00 GeV   6.638E+00  1.507E-03    6.78 mm   251.78 um    26.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
