 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/209Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.688E-01  2.966E+00      30 A        12 A         9 A   
   5.50 keV   1.770E-01  3.101E+00      31 A        13 A         9 A   
   6.00 keV   1.849E-01  3.228E+00      32 A        13 A        10 A   
   6.50 keV   1.924E-01  3.347E+00      33 A        14 A        10 A   
   7.00 keV   1.997E-01  3.461E+00      35 A        14 A        10 A   
   8.00 keV   2.135E-01  3.671E+00      37 A        15 A        11 A   
   9.00 keV   2.265E-01  3.864E+00      39 A        16 A        12 A   
  10.00 keV   2.387E-01  4.041E+00      41 A        16 A        12 A   
  11.00 keV   2.504E-01  4.206E+00      43 A        17 A        13 A   
  12.00 keV   2.615E-01  4.359E+00      45 A        18 A        13 A   
  13.00 keV   2.722E-01  4.503E+00      47 A        18 A        14 A   
  14.00 keV   2.824E-01  4.638E+00      49 A        19 A        14 A   
  15.00 keV   2.923E-01  4.766E+00      51 A        20 A        14 A   
  16.00 keV   3.019E-01  4.887E+00      52 A        20 A        15 A   
  17.00 keV   3.112E-01  5.002E+00      54 A        21 A        15 A   
  18.00 keV   3.203E-01  5.112E+00      56 A        21 A        16 A   
  20.00 keV   3.376E-01  5.316E+00      59 A        22 A        17 A   
  22.50 keV   3.581E-01  5.548E+00      63 A        24 A        18 A   
  25.00 keV   3.774E-01  5.759E+00      66 A        25 A        18 A   
  27.50 keV   3.958E-01  5.951E+00      70 A        26 A        19 A   
  30.00 keV   4.134E-01  6.128E+00      73 A        27 A        20 A   
  32.50 keV   4.303E-01  6.292E+00      77 A        28 A        21 A   
  35.00 keV   4.466E-01  6.444E+00      80 A        29 A        22 A   
  37.50 keV   4.622E-01  6.586E+00      83 A        30 A        23 A   
  40.00 keV   4.774E-01  6.719E+00      86 A        31 A        23 A   
  45.00 keV   5.064E-01  6.961E+00      93 A        33 A        25 A   
  50.00 keV   5.338E-01  7.177E+00      99 A        35 A        26 A   
  55.00 keV   5.598E-01  7.372E+00     104 A        36 A        28 A   
  60.00 keV   5.847E-01  7.549E+00     110 A        38 A        29 A   
  65.00 keV   6.086E-01  7.710E+00     116 A        40 A        30 A   
  70.00 keV   6.315E-01  7.857E+00     121 A        41 A        32 A   
  80.00 keV   6.751E-01  8.119E+00     132 A        44 A        34 A   
  90.00 keV   7.161E-01  8.343E+00     142 A        47 A        36 A   
 100.00 keV   7.548E-01  8.539E+00     152 A        50 A        39 A   
 110.00 keV   7.917E-01  8.711E+00     162 A        53 A        41 A   
 120.00 keV   8.269E-01  8.863E+00     172 A        55 A        43 A   
 130.00 keV   8.606E-01  8.998E+00     182 A        58 A        45 A   
 140.00 keV   8.931E-01  9.119E+00     191 A        60 A        47 A   
 150.00 keV   9.245E-01  9.228E+00     200 A        63 A        49 A   
 160.00 keV   9.548E-01  9.326E+00     210 A        65 A        51 A   
 170.00 keV   9.842E-01  9.415E+00     219 A        68 A        53 A   
 180.00 keV   1.013E+00  9.495E+00     228 A        70 A        55 A   
 200.00 keV   1.068E+00  9.635E+00     246 A        75 A        59 A   
 225.00 keV   1.132E+00  9.777E+00     268 A        80 A        64 A   
 250.00 keV   1.194E+00  9.891E+00     290 A        86 A        68 A   
 275.00 keV   1.252E+00  9.981E+00     311 A        91 A        72 A   
 300.00 keV   1.307E+00  1.005E+01     332 A        97 A        77 A   
 325.00 keV   1.361E+00  1.011E+01     353 A       102 A        81 A   
 350.00 keV   1.412E+00  1.016E+01     374 A       107 A        85 A   
 375.00 keV   1.462E+00  1.019E+01     395 A       112 A        89 A   
 400.00 keV   1.510E+00  1.021E+01     416 A       117 A        93 A   
 450.00 keV   1.628E+00  1.024E+01     457 A       127 A       101 A   
 500.00 keV   1.708E+00  1.025E+01     498 A       137 A       109 A   
 550.00 keV   1.754E+00  1.024E+01     539 A       147 A       117 A   
 600.00 keV   1.800E+00  1.022E+01     580 A       156 A       124 A   
 650.00 keV   1.860E+00  1.018E+01     621 A       166 A       132 A   
 700.00 keV   1.929E+00  1.014E+01     662 A       175 A       139 A   
 800.00 keV   2.065E+00  1.004E+01     744 A       194 A       154 A   
 900.00 keV   2.186E+00  9.926E+00     826 A       212 A       168 A   
   1.00 MeV   2.295E+00  9.803E+00     908 A       230 A       182 A   
   1.10 MeV   2.396E+00  9.674E+00     991 A       248 A       196 A   
   1.20 MeV   2.494E+00  9.544E+00    1074 A       266 A       210 A   
   1.30 MeV   2.589E+00  9.413E+00    1157 A       283 A       224 A   
   1.40 MeV   2.682E+00  9.282E+00    1241 A       301 A       238 A   
   1.50 MeV   2.774E+00  9.153E+00    1326 A       318 A       252 A   
   1.60 MeV   2.864E+00  9.026E+00    1411 A       335 A       266 A   
   1.70 MeV   2.953E+00  8.902E+00    1496 A       352 A       280 A   
   1.80 MeV   3.041E+00  8.780E+00    1582 A       369 A       293 A   
   2.00 MeV   3.211E+00  8.545E+00    1754 A       403 A       321 A   
   2.25 MeV   3.414E+00  8.268E+00    1972 A       444 A       355 A   
   2.50 MeV   3.606E+00  8.009E+00    2192 A       484 A       389 A   
   2.75 MeV   3.786E+00  7.767E+00    2413 A       524 A       422 A   
   3.00 MeV   3.956E+00  7.540E+00    2637 A       563 A       456 A   
   3.25 MeV   4.115E+00  7.328E+00    2862 A       602 A       490 A   
   3.50 MeV   4.265E+00  7.129E+00    3088 A       639 A       523 A   
   3.75 MeV   4.406E+00  6.942E+00    3316 A       676 A       557 A   
   4.00 MeV   4.538E+00  6.767E+00    3545 A       713 A       590 A   
   4.50 MeV   4.781E+00  6.445E+00    4007 A       785 A       656 A   
   5.00 MeV   4.999E+00  6.157E+00    4474 A       856 A       722 A   
   5.50 MeV   5.197E+00  5.898E+00    4944 A       924 A       788 A   
   6.00 MeV   5.377E+00  5.663E+00    5418 A       990 A       853 A   
   6.50 MeV   5.544E+00  5.449E+00    5896 A      1055 A       917 A   
   7.00 MeV   5.700E+00  5.254E+00    6376 A      1118 A       981 A   
   8.00 MeV   5.986E+00  4.908E+00    7344 A      1243 A      1108 A   
   9.00 MeV   6.250E+00  4.612E+00    8319 A      1363 A      1233 A   
  10.00 MeV   6.499E+00  4.355E+00    9299 A      1476 A      1355 A   
  11.00 MeV   6.741E+00  4.130E+00    1.03 um     1585 A      1476 A   
  12.00 MeV   6.979E+00  3.930E+00    1.13 um     1689 A      1594 A   
  13.00 MeV   7.217E+00  3.751E+00    1.22 um     1788 A      1709 A   
  14.00 MeV   7.458E+00  3.590E+00    1.32 um     1883 A      1822 A   
  15.00 MeV   7.701E+00  3.445E+00    1.42 um     1973 A      1932 A   
  16.00 MeV   7.949E+00  3.312E+00    1.51 um     2060 A      2040 A   
  17.00 MeV   8.202E+00  3.191E+00    1.61 um     2142 A      2145 A   
  18.00 MeV   8.460E+00  3.080E+00    1.70 um     2221 A      2246 A   
  20.00 MeV   8.993E+00  2.882E+00    1.89 um     2374 A      2442 A   
  22.50 MeV   9.687E+00  2.672E+00    2.11 um     2549 A      2670 A   
  25.00 MeV   1.041E+01  2.494E+00    2.33 um     2703 A      2880 A   
  27.50 MeV   1.116E+01  2.341E+00    2.53 um     2840 A      3074 A   
  30.00 MeV   1.192E+01  2.208E+00    2.73 um     2961 A      3253 A   
  32.50 MeV   1.271E+01  2.091E+00    2.92 um     3068 A      3418 A   
  35.00 MeV   1.350E+01  1.988E+00    3.10 um     3164 A      3569 A   
  37.50 MeV   1.430E+01  1.895E+00    3.27 um     3250 A      3709 A   
  40.00 MeV   1.510E+01  1.812E+00    3.44 um     3328 A      3838 A   
  45.00 MeV   1.671E+01  1.667E+00    3.75 um     3474 A      4068 A   
  50.00 MeV   1.830E+01  1.547E+00    4.04 um     3594 A      4266 A   
  55.00 MeV   1.986E+01  1.444E+00    4.31 um     3695 A      4439 A   
  60.00 MeV   2.139E+01  1.356E+00    4.56 um     3781 A      4590 A   
  65.00 MeV   2.288E+01  1.279E+00    4.79 um     3854 A      4724 A   
  70.00 MeV   2.433E+01  1.211E+00    5.01 um     3918 A      4843 A   
  80.00 MeV   2.708E+01  1.096E+00    5.43 um     4045 A      5047 A   
  90.00 MeV   2.964E+01  1.003E+00    5.81 um     4146 A      5215 A   
 100.00 MeV   3.203E+01  9.263E-01    6.15 um     4229 A      5357 A   
 110.00 MeV   3.425E+01  8.613E-01    6.48 um     4299 A      5479 A   
 120.00 MeV   3.631E+01  8.057E-01    6.79 um     4359 A      5585 A   
 130.00 MeV   3.822E+01  7.574E-01    7.08 um     4412 A      5678 A   
 140.00 MeV   4.001E+01  7.150E-01    7.36 um     4458 A      5761 A   
 150.00 MeV   4.167E+01  6.776E-01    7.63 um     4500 A      5837 A   
 160.00 MeV   4.323E+01  6.442E-01    7.89 um     4537 A      5905 A   
 170.00 MeV   4.468E+01  6.143E-01    8.14 um     4571 A      5967 A   
 180.00 MeV   4.604E+01  5.872E-01    8.38 um     4603 A      6024 A   
 200.00 MeV   4.851E+01  5.402E-01    8.85 um     4682 A      6127 A   
 225.00 MeV   5.120E+01  4.919E-01    9.40 um     4781 A      6237 A   
 250.00 MeV   5.351E+01  4.521E-01    9.93 um     4868 A      6332 A   
 275.00 MeV   5.551E+01  4.187E-01   10.44 um     4945 A      6416 A   
 300.00 MeV   5.725E+01  3.903E-01   10.94 um     5015 A      6490 A   
 325.00 MeV   5.877E+01  3.657E-01   11.41 um     5080 A      6558 A   
 350.00 MeV   6.010E+01  3.443E-01   11.88 um     5140 A      6620 A   
 375.00 MeV   6.127E+01  3.255E-01   12.34 um     5196 A      6677 A   
 400.00 MeV   6.230E+01  3.087E-01   12.79 um     5249 A      6730 A   
 450.00 MeV   6.416E+01  2.802E-01   13.67 um     5420 A      6826 A   
 500.00 MeV   6.517E+01  2.569E-01   14.53 um     5577 A      6912 A   
 550.00 MeV   6.622E+01  2.374E-01   15.38 um     5725 A      6991 A   
 600.00 MeV   6.706E+01  2.209E-01   16.22 um     5863 A      7064 A   
 650.00 MeV   6.770E+01  2.066E-01   17.05 um     5995 A      7131 A   
 700.00 MeV   6.819E+01  1.942E-01   17.87 um     6122 A      7195 A   
 800.00 MeV   6.882E+01  1.736E-01   19.50 um     6567 A      7312 A   
 900.00 MeV   6.909E+01  1.573E-01   21.12 um     6978 A      7420 A   
   1.00 GeV   6.913E+01  1.439E-01   22.74 um     7363 A      7520 A   
   1.10 GeV   6.900E+01  1.327E-01   24.36 um     7729 A      7616 A   
   1.20 GeV   6.875E+01  1.233E-01   25.98 um     8080 A      7707 A   
   1.30 GeV   6.843E+01  1.152E-01   27.62 um     8418 A      7794 A   
   1.40 GeV   6.806E+01  1.081E-01   29.26 um     8746 A      7880 A   
   1.50 GeV   6.766E+01  1.019E-01   30.90 um     9066 A      7962 A   
   1.60 GeV   6.723E+01  9.644E-02   32.56 um     9378 A      8044 A   
   1.70 GeV   6.680E+01  9.156E-02   34.23 um     9684 A      8123 A   
   1.80 GeV   6.636E+01  8.718E-02   35.92 um     9984 A      8202 A   
   2.00 GeV   6.548E+01  7.963E-02   39.31 um     1.11 um     8356 A   
   2.25 GeV   6.442E+01  7.194E-02   43.62 um     1.27 um     8546 A   
   2.50 GeV   6.341E+01  6.568E-02   48.00 um     1.41 um     8732 A   
   2.75 GeV   6.245E+01  6.047E-02   52.45 um     1.55 um     8917 A   
   3.00 GeV   6.154E+01  5.608E-02   56.97 um     1.68 um     9101 A   
   3.25 GeV   6.066E+01  5.231E-02   61.55 um     1.80 um     9284 A   
   3.50 GeV   5.981E+01  4.904E-02   66.20 um     1.92 um     9468 A   
   3.75 GeV   5.897E+01  4.618E-02   70.92 um     2.03 um     9652 A   
   4.00 GeV   5.816E+01  4.365E-02   75.70 um     2.14 um     9837 A   
   4.50 GeV   5.653E+01  3.938E-02   85.47 um     2.55 um     1.02 um  
   5.00 GeV   5.489E+01  3.590E-02   95.53 um     2.93 um     1.06 um  
   5.50 GeV   5.320E+01  3.302E-02  105.89 um     3.27 um     1.10 um  
   6.00 GeV   5.145E+01  3.059E-02  116.60 um     3.61 um     1.14 um  
   6.50 GeV   4.971E+01  2.851E-02  127.68 um     3.94 um     1.18 um  
   7.00 GeV   4.812E+01  2.671E-02  139.14 um     4.26 um     1.22 um  
   8.00 GeV   4.527E+01  2.374E-02  163.16 um     5.45 um     1.31 um  
   9.00 GeV   4.278E+01  2.139E-02  188.63 um     6.54 um     1.40 um  
  10.00 GeV   4.059E+01  1.948E-02  215.53 um     7.57 um     1.50 um  
  11.00 GeV   3.864E+01  1.790E-02  243.83 um     8.57 um     1.60 um  
  12.00 GeV   3.691E+01  1.657E-02  273.51 um     9.54 um     1.71 um  
  13.00 GeV   3.536E+01  1.543E-02  304.54 um    10.51 um     1.82 um  
  14.00 GeV   3.396E+01  1.444E-02  336.89 um    11.46 um     1.94 um  
  15.00 GeV   3.269E+01  1.358E-02  370.53 um    12.42 um     2.06 um  
  16.00 GeV   3.153E+01  1.282E-02  405.44 um    13.37 um     2.18 um  
  17.00 GeV   3.048E+01  1.215E-02  441.60 um    14.31 um     2.31 um  
  18.00 GeV   2.951E+01  1.154E-02  478.98 um    15.26 um     2.45 um  
  20.00 GeV   2.779E+01  1.050E-02  557.29 um    18.87 um     2.73 um  
  22.50 GeV   2.597E+01  9.452E-03  661.63 um    23.96 um     3.10 um  
  25.00 GeV   2.445E+01  8.599E-03  772.87 um    28.67 um     3.49 um  
  27.50 GeV   2.314E+01  7.894E-03  890.70 um    33.17 um     3.90 um  
  30.00 GeV   2.202E+01  7.300E-03    1.01 mm    37.54 um     4.33 um  
  32.50 GeV   2.105E+01  6.792E-03    1.15 mm    41.82 um     4.78 um  
  35.00 GeV   2.019E+01  6.354E-03    1.28 mm    46.04 um     5.24 um  
  37.50 GeV   1.942E+01  5.971E-03    1.42 mm    50.22 um     5.72 um  
  40.00 GeV   1.875E+01  5.633E-03    1.57 mm    54.35 um     6.21 um  
  45.00 GeV   1.759E+01  5.064E-03    1.88 mm    69.74 um     7.24 um  
  50.00 GeV   1.664E+01  4.604E-03    2.21 mm    83.76 um     8.31 um  
  55.00 GeV   1.584E+01  4.224E-03    2.55 mm    96.98 um     9.42 um  
  60.00 GeV   1.517E+01  3.904E-03    2.91 mm   109.66 um    10.56 um  
  65.00 GeV   1.459E+01  3.630E-03    3.29 mm   121.94 um    11.74 um  
  70.00 GeV   1.409E+01  3.394E-03    3.68 mm   133.91 um    12.94 um  
  80.00 GeV   1.326E+01  3.007E-03    4.50 mm   177.23 um    15.43 um  
  83.60 GeV   1.303E+01  2.889E-03    4.81 mm   182.48 um    16.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
