 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.821E-02  2.419E+00      29 A        15 A        11 A   
   5.50 keV   7.154E-02  2.511E+00      30 A        16 A        11 A   
   6.00 keV   7.472E-02  2.597E+00      31 A        16 A        12 A   
   6.50 keV   7.777E-02  2.677E+00      33 A        17 A        12 A   
   7.00 keV   8.070E-02  2.752E+00      34 A        18 A        13 A   
   8.00 keV   8.628E-02  2.888E+00      37 A        19 A        14 A   
   9.00 keV   9.151E-02  3.011E+00      39 A        20 A        14 A   
  10.00 keV   9.646E-02  3.122E+00      42 A        21 A        15 A   
  11.00 keV   1.012E-01  3.223E+00      44 A        22 A        16 A   
  12.00 keV   1.057E-01  3.316E+00      47 A        23 A        17 A   
  13.00 keV   1.100E-01  3.401E+00      49 A        24 A        17 A   
  14.00 keV   1.141E-01  3.481E+00      51 A        25 A        18 A   
  15.00 keV   1.181E-01  3.555E+00      53 A        26 A        19 A   
  16.00 keV   1.220E-01  3.624E+00      55 A        26 A        19 A   
  17.00 keV   1.258E-01  3.689E+00      57 A        27 A        20 A   
  18.00 keV   1.294E-01  3.750E+00      60 A        28 A        21 A   
  20.00 keV   1.364E-01  3.862E+00      64 A        30 A        22 A   
  22.50 keV   1.447E-01  3.986E+00      69 A        32 A        23 A   
  25.00 keV   1.525E-01  4.095E+00      73 A        34 A        25 A   
  27.50 keV   1.600E-01  4.192E+00      78 A        35 A        26 A   
  30.00 keV   1.671E-01  4.280E+00      83 A        37 A        28 A   
  32.50 keV   1.739E-01  4.359E+00      87 A        39 A        29 A   
  35.00 keV   1.805E-01  4.430E+00      92 A        41 A        30 A   
  37.50 keV   1.868E-01  4.496E+00      96 A        42 A        32 A   
  40.00 keV   1.929E-01  4.555E+00     101 A        44 A        33 A   
  45.00 keV   2.046E-01  4.661E+00     109 A        47 A        35 A   
  50.00 keV   2.157E-01  4.751E+00     118 A        51 A        38 A   
  55.00 keV   2.262E-01  4.828E+00     126 A        54 A        40 A   
  60.00 keV   2.363E-01  4.895E+00     134 A        57 A        42 A   
  65.00 keV   2.459E-01  4.954E+00     143 A        60 A        44 A   
  70.00 keV   2.552E-01  5.005E+00     151 A        63 A        47 A   
  80.00 keV   2.728E-01  5.090E+00     167 A        68 A        51 A   
  90.00 keV   2.894E-01  5.155E+00     183 A        74 A        55 A   
 100.00 keV   3.050E-01  5.206E+00     199 A        80 A        59 A   
 110.00 keV   3.199E-01  5.245E+00     214 A        85 A        63 A   
 120.00 keV   3.341E-01  5.275E+00     230 A        91 A        67 A   
 130.00 keV   3.478E-01  5.298E+00     245 A        96 A        71 A   
 140.00 keV   3.609E-01  5.314E+00     261 A       101 A        75 A   
 150.00 keV   3.736E-01  5.325E+00     276 A       107 A        79 A   
 160.00 keV   3.858E-01  5.332E+00     292 A       112 A        83 A   
 170.00 keV   3.977E-01  5.335E+00     307 A       117 A        86 A   
 180.00 keV   4.092E-01  5.335E+00     323 A       122 A        90 A   
 200.00 keV   4.314E-01  5.327E+00     354 A       133 A        97 A   
 225.00 keV   4.576E-01  5.306E+00     393 A       146 A       107 A   
 250.00 keV   4.780E-01  5.277E+00     432 A       159 A       116 A   
 275.00 keV   4.897E-01  5.241E+00     471 A       171 A       125 A   
 300.00 keV   4.983E-01  5.201E+00     511 A       184 A       133 A   
 325.00 keV   5.093E-01  5.158E+00     551 A       197 A       142 A   
 350.00 keV   5.262E-01  5.112E+00     592 A       210 A       151 A   
 375.00 keV   5.487E-01  5.066E+00     632 A       223 A       160 A   
 400.00 keV   5.744E-01  5.018E+00     673 A       236 A       169 A   
 450.00 keV   6.289E-01  4.922E+00     756 A       261 A       187 A   
 500.00 keV   6.836E-01  4.827E+00     840 A       287 A       204 A   
 550.00 keV   7.372E-01  4.733E+00     925 A       312 A       222 A   
 600.00 keV   7.898E-01  4.641E+00    1011 A       337 A       240 A   
 650.00 keV   8.412E-01  4.552E+00    1098 A       362 A       258 A   
 700.00 keV   8.914E-01  4.466E+00    1186 A       387 A       276 A   
 800.00 keV   9.878E-01  4.303E+00    1364 A       437 A       313 A   
 900.00 keV   1.079E+00  4.152E+00    1545 A       486 A       349 A   
   1.00 MeV   1.165E+00  4.012E+00    1729 A       534 A       386 A   
   1.10 MeV   1.246E+00  3.882E+00    1916 A       582 A       424 A   
   1.20 MeV   1.322E+00  3.761E+00    2105 A       630 A       461 A   
   1.30 MeV   1.395E+00  3.649E+00    2296 A       677 A       498 A   
   1.40 MeV   1.464E+00  3.544E+00    2490 A       723 A       536 A   
   1.50 MeV   1.531E+00  3.446E+00    2685 A       769 A       574 A   
   1.60 MeV   1.595E+00  3.354E+00    2882 A       814 A       612 A   
   1.70 MeV   1.657E+00  3.268E+00    3081 A       859 A       650 A   
   1.80 MeV   1.717E+00  3.186E+00    3281 A       903 A       688 A   
   2.00 MeV   1.834E+00  3.037E+00    3685 A       990 A       764 A   
   2.25 MeV   1.974E+00  2.873E+00    4195 A      1096 A       860 A   
   2.50 MeV   2.109E+00  2.728E+00    4710 A      1198 A       955 A   
   2.75 MeV   2.243E+00  2.599E+00    5227 A      1297 A      1049 A   
   3.00 MeV   2.376E+00  2.484E+00    5745 A      1391 A      1142 A   
   3.25 MeV   2.508E+00  2.380E+00    6262 A      1482 A      1234 A   
   3.50 MeV   2.640E+00  2.286E+00    6778 A      1570 A      1325 A   
   3.75 MeV   2.773E+00  2.200E+00    7290 A      1653 A      1414 A   
   4.00 MeV   2.906E+00  2.122E+00    7800 A      1734 A      1501 A   
   4.50 MeV   3.174E+00  1.983E+00    8804 A      1886 A      1670 A   
   5.00 MeV   3.444E+00  1.863E+00    9786 A      2025 A      1832 A   
   5.50 MeV   3.715E+00  1.759E+00    1.07 um     2151 A      1985 A   
   6.00 MeV   3.986E+00  1.668E+00    1.17 um     2267 A      2130 A   
   6.50 MeV   4.258E+00  1.587E+00    1.26 um     2373 A      2267 A   
   7.00 MeV   4.528E+00  1.515E+00    1.35 um     2471 A      2396 A   
   8.00 MeV   5.065E+00  1.390E+00    1.51 um     2646 A      2634 A   
   9.00 MeV   5.592E+00  1.287E+00    1.67 um     2795 A      2846 A   
  10.00 MeV   6.108E+00  1.200E+00    1.82 um     2923 A      3035 A   
  11.00 MeV   6.611E+00  1.125E+00    1.96 um     3034 A      3206 A   
  12.00 MeV   7.101E+00  1.060E+00    2.10 um     3130 A      3360 A   
  13.00 MeV   7.577E+00  1.004E+00    2.23 um     3215 A      3499 A   
  14.00 MeV   8.041E+00  9.531E-01    2.35 um     3291 A      3626 A   
  15.00 MeV   8.491E+00  9.081E-01    2.47 um     3358 A      3743 A   
  16.00 MeV   8.929E+00  8.676E-01    2.58 um     3419 A      3850 A   
  17.00 MeV   9.354E+00  8.310E-01    2.69 um     3474 A      3949 A   
  18.00 MeV   9.769E+00  7.977E-01    2.79 um     3524 A      4040 A   
  20.00 MeV   1.057E+01  7.393E-01    2.99 um     3616 A      4205 A   
  22.50 MeV   1.151E+01  6.784E-01    3.23 um     3715 A      4382 A   
  25.00 MeV   1.240E+01  6.278E-01    3.44 um     3798 A      4534 A   
  27.50 MeV   1.324E+01  5.849E-01    3.65 um     3868 A      4667 A   
  30.00 MeV   1.404E+01  5.480E-01    3.84 um     3928 A      4784 A   
  32.50 MeV   1.481E+01  5.159E-01    4.03 um     3981 A      4888 A   
  35.00 MeV   1.555E+01  4.878E-01    4.20 um     4027 A      4982 A   
  37.50 MeV   1.626E+01  4.628E-01    4.37 um     4068 A      5067 A   
  40.00 MeV   1.694E+01  4.405E-01    4.53 um     4106 A      5144 A   
  45.00 MeV   1.823E+01  4.023E-01    4.84 um     4181 A      5280 A   
  50.00 MeV   1.944E+01  3.707E-01    5.13 um     4243 A      5395 A   
  55.00 MeV   2.058E+01  3.442E-01    5.40 um     4297 A      5496 A   
  60.00 MeV   2.165E+01  3.215E-01    5.66 um     4344 A      5584 A   
  65.00 MeV   2.266E+01  3.018E-01    5.91 um     4385 A      5663 A   
  70.00 MeV   2.362E+01  2.846E-01    6.15 um     4422 A      5734 A   
  80.00 MeV   2.538E+01  2.559E-01    6.60 um     4507 A      5856 A   
  90.00 MeV   2.697E+01  2.329E-01    7.02 um     4579 A      5959 A   
 100.00 MeV   2.841E+01  2.139E-01    7.42 um     4641 A      6047 A   
 110.00 MeV   2.970E+01  1.980E-01    7.80 um     4696 A      6125 A   
 120.00 MeV   3.088E+01  1.845E-01    8.17 um     4744 A      6193 A   
 130.00 MeV   3.195E+01  1.729E-01    8.52 um     4788 A      6255 A   
 140.00 MeV   3.292E+01  1.627E-01    8.86 um     4829 A      6311 A   
 150.00 MeV   3.380E+01  1.538E-01    9.20 um     4866 A      6362 A   
 160.00 MeV   3.460E+01  1.458E-01    9.52 um     4901 A      6409 A   
 170.00 MeV   3.532E+01  1.387E-01    9.84 um     4933 A      6453 A   
 180.00 MeV   3.598E+01  1.323E-01   10.15 um     4964 A      6494 A   
 200.00 MeV   3.713E+01  1.212E-01   10.76 um     5058 A      6569 A   
 225.00 MeV   3.828E+01  1.099E-01   11.50 um     5187 A      6651 A   
 250.00 MeV   3.928E+01  1.007E-01   12.22 um     5304 A      6725 A   
 275.00 MeV   3.984E+01  9.294E-02   12.93 um     5413 A      6791 A   
 300.00 MeV   4.031E+01  8.638E-02   13.63 um     5517 A      6853 A   
 325.00 MeV   4.073E+01  8.075E-02   14.32 um     5616 A      6910 A   
 350.00 MeV   4.102E+01  7.585E-02   15.00 um     5712 A      6964 A   
 375.00 MeV   4.123E+01  7.155E-02   15.68 um     5804 A      7015 A   
 400.00 MeV   4.135E+01  6.774E-02   16.36 um     5894 A      7063 A   
 450.00 MeV   4.140E+01  6.129E-02   17.71 um     6216 A      7154 A   
 500.00 MeV   4.126E+01  5.603E-02   19.06 um     6522 A      7240 A   
 550.00 MeV   4.098E+01  5.165E-02   20.42 um     6817 A      7321 A   
 600.00 MeV   4.062E+01  4.794E-02   21.79 um     7103 A      7399 A   
 650.00 MeV   4.018E+01  4.475E-02   23.18 um     7383 A      7475 A   
 700.00 MeV   3.971E+01  4.199E-02   24.58 um     7659 A      7549 A   
 800.00 MeV   3.868E+01  3.743E-02   27.44 um     8684 A      7693 A   
 900.00 MeV   3.763E+01  3.380E-02   30.37 um     9648 A      7835 A   
   1.00 GeV   3.658E+01  3.085E-02   33.39 um     1.06 um     7977 A   
   1.10 GeV   3.556E+01  2.840E-02   36.50 um     1.15 um     8119 A   
   1.20 GeV   3.459E+01  2.633E-02   39.69 um     1.23 um     8262 A   
   1.30 GeV   3.367E+01  2.456E-02   42.98 um     1.32 um     8408 A   
   1.40 GeV   3.279E+01  2.302E-02   46.35 um     1.41 um     8557 A   
   1.50 GeV   3.196E+01  2.168E-02   49.81 um     1.49 um     8708 A   
   1.60 GeV   3.117E+01  2.049E-02   53.36 um     1.57 um     8863 A   
   1.70 GeV   3.042E+01  1.943E-02   57.00 um     1.66 um     9021 A   
   1.80 GeV   2.971E+01  1.848E-02   60.72 um     1.74 um     9184 A   
   2.00 GeV   2.839E+01  1.684E-02   68.44 um     2.06 um     9520 A   
   2.25 GeV   2.690E+01  1.519E-02   78.58 um     2.51 um     9964 A   
   2.50 GeV   2.556E+01  1.384E-02   89.26 um     2.94 um     1.04 um  
   2.75 GeV   2.432E+01  1.272E-02  100.50 um     3.34 um     1.09 um  
   3.00 GeV   2.318E+01  1.178E-02  112.30 um     3.74 um     1.15 um  
   3.25 GeV   2.211E+01  1.098E-02  124.68 um     4.13 um     1.20 um  
   3.50 GeV   2.110E+01  1.028E-02  137.65 um     4.52 um     1.26 um  
   3.75 GeV   2.027E+01  9.667E-03  151.20 um     4.92 um     1.32 um  
   4.00 GeV   1.951E+01  9.129E-03  165.30 um     5.31 um     1.39 um  
   4.50 GeV   1.816E+01  8.221E-03  195.07 um     6.78 um     1.53 um  
   5.00 GeV   1.702E+01  7.485E-03  226.96 um     8.15 um     1.68 um  
   5.50 GeV   1.603E+01  6.875E-03  260.90 um     9.47 um     1.84 um  
   6.00 GeV   1.516E+01  6.361E-03  296.85 um    10.75 um     2.01 um  
   6.50 GeV   1.440E+01  5.922E-03  334.78 um    12.03 um     2.20 um  
   7.00 GeV   1.373E+01  5.542E-03  374.63 um    13.29 um     2.39 um  
   8.00 GeV   1.259E+01  4.917E-03  459.93 um    17.96 um     2.80 um  
   9.00 GeV   1.165E+01  4.424E-03  552.51 um    22.24 um     3.24 um  
  10.00 GeV   1.088E+01  4.025E-03  652.10 um    26.34 um     3.72 um  
  11.00 GeV   1.022E+01  3.694E-03  758.45 um    30.35 um     4.22 um  
  12.00 GeV   9.656E+00  3.416E-03  871.31 um    34.31 um     4.76 um  
  13.00 GeV   9.168E+00  3.178E-03  990.47 um    38.24 um     5.31 um  
  14.00 GeV   8.741E+00  2.972E-03    1.12 mm    42.16 um     5.90 um  
  15.00 GeV   8.364E+00  2.793E-03    1.25 mm    46.07 um     6.51 um  
  16.00 GeV   8.027E+00  2.635E-03    1.38 mm    49.99 um     7.13 um  
  17.00 GeV   7.717E+00  2.494E-03    1.53 mm    53.92 um     7.79 um  
  18.00 GeV   7.438E+00  2.369E-03    1.67 mm    57.86 um     8.46 um  
  20.00 GeV   6.957E+00  2.153E-03    1.99 mm    72.78 um     9.86 um  
  22.50 GeV   6.467E+00  1.935E-03    2.40 mm    93.81 um    11.73 um  
  25.00 GeV   6.069E+00  1.759E-03    2.85 mm   113.20 um    13.69 um  
  27.50 GeV   5.739E+00  1.613E-03    3.33 mm   131.68 um    15.75 um  
  30.00 GeV   5.461E+00  1.490E-03    3.83 mm   149.56 um    17.90 um  
  32.50 GeV   5.224E+00  1.386E-03    4.35 mm   167.02 um    20.13 um  
  35.00 GeV   5.019E+00  1.295E-03    4.90 mm   184.14 um    22.42 um  
  37.50 GeV   4.842E+00  1.216E-03    5.47 mm   200.98 um    24.78 um  
  40.00 GeV   4.685E+00  1.147E-03    6.06 mm   217.59 um    27.19 um  
  45.00 GeV   4.425E+00  1.030E-03    7.29 mm   278.80 um    32.17 um  
  46.80 GeV   4.350E+00  9.939E-04    7.75 mm   286.32 um    34.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
