 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.430E-01  2.659E+00      28 A        12 A         9 A   
   5.00 keV   1.507E-01  2.787E+00      29 A        13 A         9 A   
   5.50 keV   1.581E-01  2.906E+00      30 A        14 A        10 A   
   6.00 keV   1.651E-01  3.018E+00      32 A        14 A        10 A   
   6.50 keV   1.719E-01  3.123E+00      33 A        15 A        11 A   
   7.00 keV   1.783E-01  3.222E+00      34 A        15 A        11 A   
   8.00 keV   1.907E-01  3.405E+00      37 A        16 A        12 A   
   9.00 keV   2.022E-01  3.571E+00      39 A        17 A        12 A   
  10.00 keV   2.132E-01  3.723E+00      41 A        18 A        13 A   
  11.00 keV   2.236E-01  3.863E+00      43 A        18 A        13 A   
  12.00 keV   2.335E-01  3.994E+00      45 A        19 A        14 A   
  13.00 keV   2.430E-01  4.115E+00      47 A        20 A        15 A   
  14.00 keV   2.522E-01  4.229E+00      49 A        21 A        15 A   
  15.00 keV   2.611E-01  4.335E+00      51 A        21 A        16 A   
  16.00 keV   2.696E-01  4.436E+00      53 A        22 A        16 A   
  17.00 keV   2.779E-01  4.531E+00      55 A        22 A        17 A   
  18.00 keV   2.860E-01  4.622E+00      56 A        23 A        17 A   
  20.00 keV   3.014E-01  4.789E+00      60 A        24 A        18 A   
  22.50 keV   3.197E-01  4.978E+00      64 A        26 A        19 A   
  25.00 keV   3.370E-01  5.148E+00      68 A        27 A        20 A   
  27.50 keV   3.535E-01  5.302E+00      72 A        28 A        21 A   
  30.00 keV   3.692E-01  5.442E+00      76 A        30 A        22 A   
  32.50 keV   3.843E-01  5.571E+00      79 A        31 A        23 A   
  35.00 keV   3.988E-01  5.690E+00      83 A        32 A        24 A   
  37.50 keV   4.128E-01  5.800E+00      87 A        33 A        25 A   
  40.00 keV   4.263E-01  5.903E+00      90 A        34 A        26 A   
  45.00 keV   4.522E-01  6.088E+00      97 A        36 A        28 A   
  50.00 keV   4.766E-01  6.251E+00     104 A        39 A        29 A   
  55.00 keV   4.999E-01  6.396E+00     110 A        41 A        31 A   
  60.00 keV   5.221E-01  6.526E+00     117 A        43 A        33 A   
  65.00 keV   5.434E-01  6.643E+00     123 A        45 A        34 A   
  70.00 keV   5.640E-01  6.750E+00     129 A        46 A        36 A   
  80.00 keV   6.029E-01  6.934E+00     141 A        50 A        39 A   
  90.00 keV   6.395E-01  7.090E+00     153 A        54 A        41 A   
 100.00 keV   6.741E-01  7.222E+00     165 A        57 A        44 A   
 110.00 keV   7.070E-01  7.335E+00     177 A        61 A        47 A   
 120.00 keV   7.384E-01  7.432E+00     188 A        64 A        49 A   
 130.00 keV   7.685E-01  7.517E+00     199 A        67 A        52 A   
 140.00 keV   7.976E-01  7.590E+00     210 A        70 A        55 A   
 150.00 keV   8.256E-01  7.655E+00     221 A        73 A        57 A   
 160.00 keV   8.526E-01  7.711E+00     232 A        77 A        59 A   
 170.00 keV   8.789E-01  7.760E+00     243 A        80 A        62 A   
 180.00 keV   9.043E-01  7.803E+00     253 A        83 A        64 A   
 200.00 keV   9.533E-01  7.874E+00     275 A        89 A        69 A   
 225.00 keV   1.011E+00  7.938E+00     301 A        96 A        75 A   
 250.00 keV   1.066E+00  7.982E+00     327 A       103 A        80 A   
 275.00 keV   1.118E+00  8.010E+00     353 A       110 A        86 A   
 300.00 keV   1.168E+00  8.026E+00     379 A       117 A        91 A   
 325.00 keV   1.215E+00  8.032E+00     405 A       124 A        96 A   
 350.00 keV   1.221E+00  8.030E+00     431 A       131 A       101 A   
 375.00 keV   1.129E+00  8.021E+00     457 A       138 A       107 A   
 400.00 keV   1.071E+00  8.007E+00     483 A       145 A       112 A   
 450.00 keV   1.024E+00  7.967E+00     536 A       159 A       122 A   
 500.00 keV   1.045E+00  7.914E+00     590 A       173 A       132 A   
 550.00 keV   1.113E+00  7.853E+00     644 A       187 A       142 A   
 600.00 keV   1.205E+00  7.785E+00     698 A       200 A       153 A   
 650.00 keV   1.305E+00  7.714E+00     752 A       214 A       163 A   
 700.00 keV   1.406E+00  7.640E+00     806 A       227 A       173 A   
 800.00 keV   1.593E+00  7.489E+00     914 A       254 A       193 A   
 900.00 keV   1.758E+00  7.336E+00    1022 A       279 A       213 A   
   1.00 MeV   1.898E+00  7.185E+00    1130 A       305 A       233 A   
   1.10 MeV   2.016E+00  7.037E+00    1239 A       330 A       252 A   
   1.20 MeV   2.115E+00  6.894E+00    1349 A       354 A       272 A   
   1.30 MeV   2.199E+00  6.756E+00    1460 A       379 A       291 A   
   1.40 MeV   2.269E+00  6.622E+00    1572 A       403 A       310 A   
   1.50 MeV   2.328E+00  6.494E+00    1685 A       427 A       330 A   
   1.60 MeV   2.379E+00  6.371E+00    1799 A       451 A       349 A   
   1.70 MeV   2.423E+00  6.253E+00    1914 A       475 A       368 A   
   1.80 MeV   2.461E+00  6.139E+00    2031 A       499 A       387 A   
   2.00 MeV   2.525E+00  5.925E+00    2268 A       547 A       426 A   
   2.25 MeV   2.592E+00  5.680E+00    2571 A       607 A       475 A   
   2.50 MeV   2.652E+00  5.457E+00    2882 A       667 A       524 A   
   2.75 MeV   2.710E+00  5.254E+00    3199 A       726 A       574 A   
   3.00 MeV   2.769E+00  5.068E+00    3523 A       786 A       625 A   
   3.25 MeV   2.832E+00  4.896E+00    3853 A       845 A       676 A   
   3.50 MeV   2.899E+00  4.738E+00    4187 A       904 A       727 A   
   3.75 MeV   2.971E+00  4.591E+00    4526 A       962 A       779 A   
   4.00 MeV   3.048E+00  4.454E+00    4869 A      1019 A       831 A   
   4.50 MeV   3.213E+00  4.209E+00    5562 A      1133 A       936 A   
   5.00 MeV   3.394E+00  3.992E+00    6263 A      1244 A      1041 A   
   5.50 MeV   3.587E+00  3.801E+00    6967 A      1350 A      1146 A   
   6.00 MeV   3.789E+00  3.630E+00    7672 A      1452 A      1250 A   
   6.50 MeV   3.998E+00  3.476E+00    8373 A      1549 A      1353 A   
   7.00 MeV   4.211E+00  3.337E+00    9071 A      1642 A      1454 A   
   8.00 MeV   4.645E+00  3.094E+00    1.04 um     1820 A      1650 A   
   9.00 MeV   5.081E+00  2.888E+00    1.18 um     1980 A      1837 A   
  10.00 MeV   5.512E+00  2.713E+00    1.31 um     2125 A      2014 A   
  11.00 MeV   5.935E+00  2.560E+00    1.44 um     2257 A      2181 A   
  12.00 MeV   6.349E+00  2.425E+00    1.56 um     2377 A      2338 A   
  13.00 MeV   6.752E+00  2.307E+00    1.68 um     2487 A      2486 A   
  14.00 MeV   7.145E+00  2.200E+00    1.80 um     2587 A      2626 A   
  15.00 MeV   7.528E+00  2.105E+00    1.91 um     2680 A      2758 A   
  16.00 MeV   7.902E+00  2.018E+00    2.02 um     2765 A      2882 A   
  17.00 MeV   8.268E+00  1.939E+00    2.13 um     2844 A      3000 A   
  18.00 MeV   8.626E+00  1.867E+00    2.23 um     2917 A      3111 A   
  20.00 MeV   9.322E+00  1.740E+00    2.43 um     3055 A      3317 A   
  22.50 MeV   1.016E+01  1.606E+00    2.67 um     3206 A      3547 A   
  25.00 MeV   1.098E+01  1.493E+00    2.89 um     3335 A      3751 A   
  27.50 MeV   1.177E+01  1.397E+00    3.11 um     3447 A      3933 A   
  30.00 MeV   1.256E+01  1.314E+00    3.31 um     3544 A      4096 A   
  32.50 MeV   1.333E+01  1.241E+00    3.50 um     3630 A      4244 A   
  35.00 MeV   1.409E+01  1.177E+00    3.68 um     3706 A      4378 A   
  37.50 MeV   1.485E+01  1.120E+00    3.86 um     3773 A      4500 A   
  40.00 MeV   1.560E+01  1.069E+00    4.03 um     3834 A      4612 A   
  45.00 MeV   1.708E+01  9.802E-01    4.35 um     3950 A      4810 A   
  50.00 MeV   1.853E+01  9.067E-01    4.64 um     4045 A      4979 A   
  55.00 MeV   1.996E+01  8.444E-01    4.92 um     4126 A      5125 A   
  60.00 MeV   2.135E+01  7.910E-01    5.17 um     4194 A      5252 A   
  65.00 MeV   2.270E+01  7.445E-01    5.42 um     4253 A      5365 A   
  70.00 MeV   2.401E+01  7.037E-01    5.65 um     4304 A      5465 A   
  80.00 MeV   2.652E+01  6.352E-01    6.08 um     4410 A      5635 A   
  90.00 MeV   2.886E+01  5.800E-01    6.47 um     4495 A      5776 A   
 100.00 MeV   3.104E+01  5.343E-01    6.83 um     4566 A      5894 A   
 110.00 MeV   3.305E+01  4.959E-01    7.18 um     4625 A      5996 A   
 120.00 MeV   3.492E+01  4.631E-01    7.50 um     4677 A      6084 A   
 130.00 MeV   3.665E+01  4.347E-01    7.81 um     4722 A      6162 A   
 140.00 MeV   3.825E+01  4.098E-01    8.10 um     4762 A      6231 A   
 150.00 MeV   3.972E+01  3.879E-01    8.39 um     4798 A      6294 A   
 160.00 MeV   4.109E+01  3.684E-01    8.66 um     4831 A      6350 A   
 170.00 MeV   4.235E+01  3.509E-01    8.93 um     4861 A      6402 A   
 180.00 MeV   4.352E+01  3.351E-01    9.18 um     4889 A      6450 A   
 200.00 MeV   4.561E+01  3.078E-01    9.68 um     4965 A      6536 A   
 225.00 MeV   4.780E+01  2.797E-01   10.28 um     5061 A      6629 A   
 250.00 MeV   4.962E+01  2.567E-01   10.85 um     5147 A      6709 A   
 275.00 MeV   5.113E+01  2.374E-01   11.40 um     5225 A      6780 A   
 300.00 MeV   5.239E+01  2.211E-01   11.94 um     5297 A      6844 A   
 325.00 MeV   5.343E+01  2.069E-01   12.47 um     5365 A      6902 A   
 350.00 MeV   5.434E+01  1.946E-01   12.98 um     5428 A      6956 A   
 375.00 MeV   5.514E+01  1.838E-01   13.49 um     5489 A      7006 A   
 400.00 MeV   5.559E+01  1.742E-01   14.00 um     5546 A      7052 A   
 450.00 MeV   5.633E+01  1.579E-01   14.99 um     5744 A      7138 A   
 500.00 MeV   5.693E+01  1.446E-01   15.98 um     5929 A      7216 A   
 550.00 MeV   5.729E+01  1.335E-01   16.96 um     6105 A      7288 A   
 600.00 MeV   5.746E+01  1.241E-01   17.93 um     6274 A      7356 A   
 650.00 MeV   5.751E+01  1.160E-01   18.91 um     6437 A      7420 A   
 700.00 MeV   5.745E+01  1.089E-01   19.88 um     6596 A      7480 A   
 800.00 MeV   5.711E+01  9.726E-02   21.83 um     7174 A      7595 A   
 900.00 MeV   5.660E+01  8.798E-02   23.80 um     7715 A      7703 A   
   1.00 GeV   5.599E+01  8.041E-02   25.79 um     8230 A      7806 A   
   1.10 GeV   5.533E+01  7.411E-02   27.80 um     8725 A      7905 A   
   1.20 GeV   5.466E+01  6.878E-02   29.83 um     9204 A      8003 A   
   1.30 GeV   5.399E+01  6.421E-02   31.89 um     9670 A      8098 A   
   1.40 GeV   5.333E+01  6.024E-02   33.98 um     1.01 um     8192 A   
   1.50 GeV   5.269E+01  5.676E-02   36.09 um     1.06 um     8285 A   
   1.60 GeV   5.207E+01  5.369E-02   38.23 um     1.10 um     8378 A   
   1.70 GeV   5.147E+01  5.094E-02   40.39 um     1.14 um     8470 A   
   1.80 GeV   5.090E+01  4.848E-02   42.58 um     1.19 um     8562 A   
   2.00 GeV   4.982E+01  4.425E-02   47.03 um     1.35 um     8746 A   
   2.25 GeV   4.858E+01  3.994E-02   52.72 um     1.57 um     8977 A   
   2.50 GeV   4.743E+01  3.644E-02   58.56 um     1.78 um     9210 A   
   2.75 GeV   4.635E+01  3.353E-02   64.53 um     1.97 um     9446 A   
   3.00 GeV   4.532E+01  3.107E-02   70.64 um     2.15 um     9685 A   
   3.25 GeV   4.431E+01  2.897E-02   76.89 um     2.33 um     9927 A   
   3.50 GeV   4.332E+01  2.715E-02   83.28 um     2.50 um     1.02 um  
   3.75 GeV   4.233E+01  2.555E-02   89.83 um     2.67 um     1.04 um  
   4.00 GeV   4.133E+01  2.414E-02   96.52 um     2.83 um     1.07 um  
   4.50 GeV   3.929E+01  2.176E-02  110.43 um     3.45 um     1.12 um  
   5.00 GeV   3.718E+01  1.983E-02  125.09 um     4.03 um     1.18 um  
   5.50 GeV   3.527E+01  1.823E-02  140.57 um     4.59 um     1.24 um  
   6.00 GeV   3.365E+01  1.688E-02  156.84 um     5.14 um     1.30 um  
   6.50 GeV   3.219E+01  1.572E-02  173.87 um     5.68 um     1.36 um  
   7.00 GeV   3.086E+01  1.472E-02  191.65 um     6.21 um     1.43 um  
   8.00 GeV   2.856E+01  1.308E-02  229.41 um     8.20 um     1.58 um  
   9.00 GeV   2.663E+01  1.178E-02  270.06 um    10.02 um     1.74 um  
  10.00 GeV   2.498E+01  1.072E-02  313.52 um    11.76 um     1.91 um  
  11.00 GeV   2.356E+01  9.846E-03  359.73 um    13.46 um     2.09 um  
  12.00 GeV   2.233E+01  9.110E-03  408.60 um    15.14 um     2.29 um  
  13.00 GeV   2.124E+01  8.480E-03  460.07 um    16.80 um     2.49 um  
  14.00 GeV   2.028E+01  7.936E-03  514.08 um    18.46 um     2.71 um  
  15.00 GeV   1.942E+01  7.460E-03  570.56 um    20.12 um     2.93 um  
  16.00 GeV   1.865E+01  7.040E-03  629.46 um    21.79 um     3.16 um  
  17.00 GeV   1.796E+01  6.668E-03  690.71 um    23.45 um     3.40 um  
  18.00 GeV   1.732E+01  6.334E-03  754.27 um    25.12 um     3.65 um  
  20.00 GeV   1.622E+01  5.762E-03  888.03 um    31.46 um     4.18 um  
  22.50 GeV   1.508E+01  5.182E-03    1.07 mm    40.42 um     4.87 um  
  25.00 GeV   1.414E+01  4.713E-03    1.26 mm    48.71 um     5.61 um  
  27.50 GeV   1.335E+01  4.324E-03    1.46 mm    56.64 um     6.39 um  
  30.00 GeV   1.267E+01  3.997E-03    1.68 mm    64.33 um     7.20 um  
  32.50 GeV   1.209E+01  3.718E-03    1.91 mm    71.88 um     8.04 um  
  35.00 GeV   1.157E+01  3.477E-03    2.14 mm    79.33 um     8.92 um  
  37.50 GeV   1.112E+01  3.267E-03    2.39 mm    86.71 um     9.83 um  
  40.00 GeV   1.072E+01  3.081E-03    2.65 mm    94.02 um    10.76 um  
  45.00 GeV   1.004E+01  2.769E-03    3.19 mm   121.21 um    12.70 um  
  50.00 GeV   9.491E+00  2.517E-03    3.76 mm   145.95 um    14.73 um  
  55.00 GeV   9.038E+00  2.308E-03    4.37 mm   169.24 um    16.83 um  
  60.00 GeV   8.658E+00  2.132E-03    5.00 mm   191.54 um    19.00 um  
  65.00 GeV   8.336E+00  1.982E-03    5.66 mm   213.10 um    21.23 um  
  68.80 GeV   8.125E+00  1.883E-03    6.18 mm   225.35 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
