 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.483E-01  2.703E+00      26 A        12 A         9 A   
   5.00 keV   1.563E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.640E-01  2.952E+00      28 A        14 A        10 A   
   6.00 keV   1.712E-01  3.064E+00      30 A        14 A        10 A   
   6.50 keV   1.782E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.850E-01  3.269E+00      32 A        15 A        11 A   
   8.00 keV   1.977E-01  3.452E+00      34 A        16 A        12 A   
   9.00 keV   2.097E-01  3.618E+00      37 A        17 A        12 A   
  10.00 keV   2.211E-01  3.770E+00      39 A        18 A        13 A   
  11.00 keV   2.319E-01  3.910E+00      41 A        18 A        14 A   
  12.00 keV   2.422E-01  4.040E+00      43 A        19 A        14 A   
  13.00 keV   2.521E-01  4.161E+00      44 A        20 A        15 A   
  14.00 keV   2.616E-01  4.274E+00      46 A        21 A        15 A   
  15.00 keV   2.708E-01  4.380E+00      48 A        21 A        16 A   
  16.00 keV   2.796E-01  4.480E+00      50 A        22 A        16 A   
  17.00 keV   2.883E-01  4.575E+00      52 A        23 A        17 A   
  18.00 keV   2.966E-01  4.664E+00      53 A        23 A        17 A   
  20.00 keV   3.127E-01  4.831E+00      57 A        24 A        18 A   
  22.50 keV   3.316E-01  5.017E+00      61 A        26 A        19 A   
  25.00 keV   3.496E-01  5.185E+00      64 A        27 A        20 A   
  27.50 keV   3.666E-01  5.337E+00      68 A        29 A        21 A   
  30.00 keV   3.829E-01  5.475E+00      72 A        30 A        22 A   
  32.50 keV   3.986E-01  5.602E+00      75 A        31 A        23 A   
  35.00 keV   4.136E-01  5.719E+00      79 A        32 A        24 A   
  37.50 keV   4.281E-01  5.827E+00      82 A        34 A        25 A   
  40.00 keV   4.422E-01  5.927E+00      86 A        35 A        26 A   
  45.00 keV   4.690E-01  6.108E+00      93 A        37 A        28 A   
  50.00 keV   4.944E-01  6.267E+00      99 A        39 A        30 A   
  55.00 keV   5.185E-01  6.408E+00     105 A        41 A        31 A   
  60.00 keV   5.415E-01  6.534E+00     112 A        43 A        33 A   
  65.00 keV   5.636E-01  6.648E+00     118 A        45 A        35 A   
  70.00 keV   5.849E-01  6.750E+00     124 A        47 A        36 A   
  80.00 keV   6.253E-01  6.928E+00     136 A        51 A        39 A   
  90.00 keV   6.632E-01  7.076E+00     147 A        55 A        42 A   
 100.00 keV   6.991E-01  7.202E+00     159 A        59 A        45 A   
 110.00 keV   7.332E-01  7.309E+00     170 A        62 A        48 A   
 120.00 keV   7.658E-01  7.401E+00     181 A        66 A        50 A   
 130.00 keV   7.971E-01  7.480E+00     192 A        69 A        53 A   
 140.00 keV   8.272E-01  7.548E+00     203 A        72 A        55 A   
 150.00 keV   8.562E-01  7.607E+00     214 A        76 A        58 A   
 160.00 keV   8.843E-01  7.658E+00     224 A        79 A        61 A   
 170.00 keV   9.115E-01  7.703E+00     235 A        82 A        63 A   
 180.00 keV   9.380E-01  7.741E+00     245 A        85 A        65 A   
 200.00 keV   9.887E-01  7.803E+00     266 A        92 A        70 A   
 225.00 keV   1.049E+00  7.857E+00     292 A        99 A        76 A   
 250.00 keV   1.105E+00  7.892E+00     318 A       107 A        82 A   
 275.00 keV   1.159E+00  7.912E+00     344 A       114 A        88 A   
 300.00 keV   1.198E+00  7.920E+00     369 A       122 A        93 A   
 325.00 keV   1.123E+00  7.919E+00     395 A       129 A        99 A   
 350.00 keV   1.080E+00  7.910E+00     421 A       137 A       104 A   
 375.00 keV   1.060E+00  7.895E+00     447 A       144 A       109 A   
 400.00 keV   1.058E+00  7.875E+00     474 A       152 A       115 A   
 450.00 keV   1.104E+00  7.824E+00     526 A       167 A       125 A   
 500.00 keV   1.192E+00  7.762E+00     579 A       181 A       136 A   
 550.00 keV   1.294E+00  7.692E+00     633 A       196 A       147 A   
 600.00 keV   1.396E+00  7.618E+00     686 A       210 A       157 A   
 650.00 keV   1.493E+00  7.540E+00     739 A       224 A       168 A   
 700.00 keV   1.584E+00  7.461E+00     792 A       238 A       178 A   
 800.00 keV   1.744E+00  7.299E+00     898 A       266 A       199 A   
 900.00 keV   1.879E+00  7.139E+00    1006 A       293 A       220 A   
   1.00 MeV   1.994E+00  6.982E+00    1114 A       320 A       240 A   
   1.10 MeV   2.092E+00  6.829E+00    1223 A       346 A       260 A   
   1.20 MeV   2.177E+00  6.682E+00    1333 A       373 A       280 A   
   1.30 MeV   2.251E+00  6.541E+00    1445 A       399 A       301 A   
   1.40 MeV   2.318E+00  6.405E+00    1557 A       425 A       321 A   
   1.50 MeV   2.379E+00  6.275E+00    1671 A       451 A       341 A   
   1.60 MeV   2.435E+00  6.151E+00    1786 A       476 A       361 A   
   1.70 MeV   2.487E+00  6.032E+00    1902 A       502 A       381 A   
   1.80 MeV   2.536E+00  5.918E+00    2020 A       528 A       402 A   
   2.00 MeV   2.628E+00  5.703E+00    2258 A       579 A       443 A   
   2.25 MeV   2.736E+00  5.459E+00    2562 A       642 A       494 A   
   2.50 MeV   2.840E+00  5.238E+00    2871 A       705 A       546 A   
   2.75 MeV   2.941E+00  5.037E+00    3186 A       767 A       598 A   
   3.00 MeV   3.041E+00  4.853E+00    3505 A       828 A       650 A   
   3.25 MeV   3.141E+00  4.684E+00    3829 A       889 A       703 A   
   3.50 MeV   3.241E+00  4.529E+00    4156 A       948 A       756 A   
   3.75 MeV   3.340E+00  4.385E+00    4485 A      1006 A       809 A   
   4.00 MeV   3.439E+00  4.251E+00    4817 A      1064 A       862 A   
   4.50 MeV   3.638E+00  4.011E+00    5487 A      1177 A       969 A   
   5.00 MeV   3.835E+00  3.801E+00    6161 A      1286 A      1074 A   
   5.50 MeV   4.032E+00  3.616E+00    6838 A      1390 A      1179 A   
   6.00 MeV   4.228E+00  3.450E+00    7514 A      1490 A      1283 A   
   6.50 MeV   4.423E+00  3.301E+00    8190 A      1586 A      1385 A   
   7.00 MeV   4.618E+00  3.166E+00    8862 A      1678 A      1485 A   
   8.00 MeV   5.005E+00  2.932E+00    1.02 um     1854 A      1679 A   
   9.00 MeV   5.391E+00  2.735E+00    1.15 um     2014 A      1865 A   
  10.00 MeV   5.779E+00  2.566E+00    1.28 um     2161 A      2042 A   
  11.00 MeV   6.168E+00  2.420E+00    1.40 um     2294 A      2210 A   
  12.00 MeV   6.559E+00  2.291E+00    1.52 um     2417 A      2369 A   
  13.00 MeV   6.954E+00  2.178E+00    1.64 um     2529 A      2519 A   
  14.00 MeV   7.352E+00  2.076E+00    1.76 um     2631 A      2660 A   
  15.00 MeV   7.753E+00  1.985E+00    1.87 um     2726 A      2794 A   
  16.00 MeV   8.157E+00  1.903E+00    1.98 um     2812 A      2920 A   
  17.00 MeV   8.564E+00  1.828E+00    2.08 um     2892 A      3039 A   
  18.00 MeV   8.974E+00  1.759E+00    2.19 um     2965 A      3151 A   
  20.00 MeV   9.798E+00  1.638E+00    2.38 um     3101 A      3358 A   
  22.50 MeV   1.083E+01  1.511E+00    2.61 um     3248 A      3585 A   
  25.00 MeV   1.187E+01  1.404E+00    2.82 um     3370 A      3783 A   
  27.50 MeV   1.290E+01  1.313E+00    3.02 um     3473 A      3958 A   
  30.00 MeV   1.392E+01  1.234E+00    3.20 um     3561 A      4112 A   
  32.50 MeV   1.492E+01  1.166E+00    3.38 um     3637 A      4250 A   
  35.00 MeV   1.591E+01  1.105E+00    3.54 um     3703 A      4373 A   
  37.50 MeV   1.687E+01  1.051E+00    3.70 um     3761 A      4483 A   
  40.00 MeV   1.781E+01  1.002E+00    3.85 um     3812 A      4584 A   
  45.00 MeV   1.962E+01  9.190E-01    4.13 um     3909 A      4759 A   
  50.00 MeV   2.134E+01  8.497E-01    4.39 um     3988 A      4906 A   
  55.00 MeV   2.295E+01  7.911E-01    4.63 um     4054 A      5033 A   
  60.00 MeV   2.447E+01  7.407E-01    4.86 um     4110 A      5143 A   
  65.00 MeV   2.590E+01  6.970E-01    5.07 um     4158 A      5240 A   
  70.00 MeV   2.724E+01  6.586E-01    5.27 um     4201 A      5326 A   
  80.00 MeV   2.970E+01  5.943E-01    5.66 um     4289 A      5473 A   
  90.00 MeV   3.188E+01  5.423E-01    6.01 um     4361 A      5596 A   
 100.00 MeV   3.383E+01  4.995E-01    6.34 um     4422 A      5700 A   
 110.00 MeV   3.558E+01  4.634E-01    6.66 um     4474 A      5790 A   
 120.00 MeV   3.716E+01  4.326E-01    6.96 um     4521 A      5870 A   
 130.00 MeV   3.859E+01  4.060E-01    7.26 um     4562 A      5941 A   
 140.00 MeV   3.990E+01  3.827E-01    7.54 um     4600 A      6005 A   
 150.00 MeV   4.108E+01  3.622E-01    7.81 um     4634 A      6063 A   
 160.00 MeV   4.217E+01  3.439E-01    8.08 um     4666 A      6117 A   
 170.00 MeV   4.317E+01  3.275E-01    8.34 um     4695 A      6166 A   
 180.00 MeV   4.410E+01  3.128E-01    8.59 um     4723 A      6212 A   
 200.00 MeV   4.574E+01  2.872E-01    9.08 um     4799 A      6295 A   
 225.00 MeV   4.747E+01  2.609E-01    9.68 um     4898 A      6386 A   
 250.00 MeV   4.892E+01  2.394E-01   10.26 um     4988 A      6467 A   
 275.00 MeV   5.014E+01  2.214E-01   10.82 um     5071 A      6539 A   
 300.00 MeV   5.120E+01  2.061E-01   11.37 um     5148 A      6604 A   
 325.00 MeV   5.220E+01  1.929E-01   11.91 um     5220 A      6665 A   
 350.00 MeV   5.278E+01  1.814E-01   12.44 um     5289 A      6720 A   
 375.00 MeV   5.334E+01  1.713E-01   12.97 um     5354 A      6773 A   
 400.00 MeV   5.392E+01  1.623E-01   13.49 um     5417 A      6822 A   
 450.00 MeV   5.484E+01  1.471E-01   14.51 um     5631 A      6913 A   
 500.00 MeV   5.551E+01  1.347E-01   15.53 um     5830 A      6997 A   
 550.00 MeV   5.598E+01  1.243E-01   16.53 um     6018 A      7074 A   
 600.00 MeV   5.630E+01  1.155E-01   17.52 um     6197 A      7146 A   
 650.00 MeV   5.650E+01  1.079E-01   18.52 um     6369 A      7215 A   
 700.00 MeV   5.660E+01  1.014E-01   19.50 um     6535 A      7280 A   
 800.00 MeV   5.659E+01  9.049E-02   21.48 um     7132 A      7403 A   
 900.00 MeV   5.637E+01  8.185E-02   23.46 um     7684 A      7519 A   
   1.00 GeV   5.601E+01  7.479E-02   25.45 um     8204 A      7629 A   
   1.10 GeV   5.557E+01  6.893E-02   27.46 um     8699 A      7735 A   
   1.20 GeV   5.508E+01  6.396E-02   29.48 um     9175 A      7838 A   
   1.30 GeV   5.456E+01  5.970E-02   31.53 um     9635 A      7939 A   
   1.40 GeV   5.401E+01  5.601E-02   33.59 um     1.01 um     8039 A   
   1.50 GeV   5.346E+01  5.277E-02   35.67 um     1.05 um     8137 A   
   1.60 GeV   5.290E+01  4.990E-02   37.78 um     1.09 um     8234 A   
   1.70 GeV   5.234E+01  4.735E-02   39.91 um     1.14 um     8331 A   
   1.80 GeV   5.179E+01  4.506E-02   42.06 um     1.18 um     8427 A   
   2.00 GeV   5.069E+01  4.112E-02   46.43 um     1.33 um     8619 A   
   2.25 GeV   4.936E+01  3.711E-02   52.03 um     1.55 um     8859 A   
   2.50 GeV   4.807E+01  3.385E-02   57.78 um     1.76 um     9101 A   
   2.75 GeV   4.682E+01  3.115E-02   63.68 um     1.95 um     9347 A   
   3.00 GeV   4.558E+01  2.886E-02   69.75 um     2.13 um     9596 A   
   3.25 GeV   4.437E+01  2.691E-02   75.98 um     2.31 um     9850 A   
   3.50 GeV   4.318E+01  2.521E-02   82.38 um     2.48 um     1.01 um  
   3.75 GeV   4.199E+01  2.373E-02   88.95 um     2.65 um     1.04 um  
   4.00 GeV   4.081E+01  2.242E-02   95.72 um     2.82 um     1.06 um  
   4.50 GeV   3.848E+01  2.021E-02  109.86 um     3.46 um     1.12 um  
   5.00 GeV   3.641E+01  1.841E-02  124.84 um     4.06 um     1.18 um  
   5.50 GeV   3.457E+01  1.692E-02  140.63 um     4.64 um     1.25 um  
   6.00 GeV   3.294E+01  1.567E-02  157.24 um     5.20 um     1.31 um  
   6.50 GeV   3.147E+01  1.459E-02  174.65 um     5.76 um     1.38 um  
   7.00 GeV   3.015E+01  1.366E-02  192.84 um     6.31 um     1.46 um  
   8.00 GeV   2.787E+01  1.213E-02  231.52 um     8.36 um     1.62 um  
   9.00 GeV   2.596E+01  1.093E-02  273.20 um    10.24 um     1.79 um  
  10.00 GeV   2.434E+01  9.946E-03  317.81 um    12.03 um     1.98 um  
  11.00 GeV   2.295E+01  9.135E-03  365.24 um    13.78 um     2.18 um  
  12.00 GeV   2.175E+01  8.451E-03  415.42 um    15.51 um     2.39 um  
  13.00 GeV   2.069E+01  7.866E-03  468.27 um    17.22 um     2.61 um  
  14.00 GeV   1.975E+01  7.361E-03  523.72 um    18.93 um     2.84 um  
  15.00 GeV   1.892E+01  6.919E-03  581.70 um    20.64 um     3.08 um  
  16.00 GeV   1.818E+01  6.530E-03  642.13 um    22.35 um     3.33 um  
  17.00 GeV   1.751E+01  6.184E-03  704.97 um    24.06 um     3.59 um  
  18.00 GeV   1.690E+01  5.874E-03  770.14 um    25.77 um     3.86 um  
  20.00 GeV   1.584E+01  5.343E-03  907.19 um    32.26 um     4.42 um  
  22.50 GeV   1.475E+01  4.805E-03    1.09 mm    41.42 um     5.17 um  
  25.00 GeV   1.385E+01  4.369E-03    1.29 mm    49.87 um     5.96 um  
  27.50 GeV   1.309E+01  4.009E-03    1.49 mm    57.93 um     6.79 um  
  30.00 GeV   1.245E+01  3.706E-03    1.71 mm    65.75 um     7.65 um  
  32.50 GeV   1.188E+01  3.447E-03    1.94 mm    73.40 um     8.55 um  
  35.00 GeV   1.140E+01  3.223E-03    2.19 mm    80.94 um     9.48 um  
  37.50 GeV   1.097E+01  3.028E-03    2.44 mm    88.38 um    10.44 um  
  40.00 GeV   1.059E+01  2.856E-03    2.70 mm    95.75 um    11.43 um  
  45.00 GeV   9.957E+00  2.567E-03    3.24 mm   123.05 um    13.47 um  
  50.00 GeV   9.444E+00  2.332E-03    3.82 mm   147.78 um    15.59 um  
  55.00 GeV   9.022E+00  2.139E-03    4.43 mm   170.96 um    17.79 um  
  59.60 GeV   8.698E+00  1.988E-03    5.01 mm   189.80 um    19.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
