 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  2.986E+00      28 A        12 A         9 A   
   5.50 keV   1.924E-01  3.119E+00      29 A        13 A         9 A   
   6.00 keV   2.010E-01  3.244E+00      30 A        13 A        10 A   
   6.50 keV   2.092E-01  3.361E+00      32 A        14 A        10 A   
   7.00 keV   2.171E-01  3.473E+00      33 A        14 A        10 A   
   8.00 keV   2.320E-01  3.679E+00      35 A        15 A        11 A   
   9.00 keV   2.461E-01  3.868E+00      37 A        16 A        12 A   
  10.00 keV   2.594E-01  4.041E+00      39 A        17 A        12 A   
  11.00 keV   2.721E-01  4.201E+00      41 A        17 A        13 A   
  12.00 keV   2.842E-01  4.350E+00      43 A        18 A        13 A   
  13.00 keV   2.958E-01  4.490E+00      45 A        19 A        14 A   
  14.00 keV   3.070E-01  4.621E+00      46 A        19 A        14 A   
  15.00 keV   3.177E-01  4.744E+00      48 A        20 A        15 A   
  16.00 keV   3.282E-01  4.861E+00      50 A        20 A        15 A   
  17.00 keV   3.383E-01  4.972E+00      51 A        21 A        15 A   
  18.00 keV   3.481E-01  5.078E+00      53 A        22 A        16 A   
  20.00 keV   3.669E-01  5.274E+00      56 A        23 A        17 A   
  22.50 keV   3.891E-01  5.497E+00      60 A        24 A        18 A   
  25.00 keV   4.102E-01  5.698E+00      63 A        25 A        19 A   
  27.50 keV   4.302E-01  5.881E+00      67 A        26 A        20 A   
  30.00 keV   4.494E-01  6.049E+00      70 A        27 A        21 A   
  32.50 keV   4.677E-01  6.205E+00      74 A        29 A        21 A   
  35.00 keV   4.854E-01  6.348E+00      77 A        30 A        22 A   
  37.50 keV   5.024E-01  6.482E+00      80 A        31 A        23 A   
  40.00 keV   5.189E-01  6.608E+00      83 A        32 A        24 A   
  45.00 keV   5.503E-01  6.835E+00      89 A        34 A        25 A   
  50.00 keV   5.801E-01  7.038E+00      95 A        35 A        27 A   
  55.00 keV   6.084E-01  7.219E+00     101 A        37 A        28 A   
  60.00 keV   6.355E-01  7.383E+00     107 A        39 A        30 A   
  65.00 keV   6.614E-01  7.532E+00     112 A        41 A        31 A   
  70.00 keV   6.864E-01  7.667E+00     118 A        42 A        32 A   
  80.00 keV   7.338E-01  7.907E+00     128 A        46 A        35 A   
  90.00 keV   7.783E-01  8.111E+00     139 A        49 A        37 A   
 100.00 keV   8.204E-01  8.288E+00     149 A        52 A        40 A   
 110.00 keV   8.604E-01  8.442E+00     159 A        54 A        42 A   
 120.00 keV   8.987E-01  8.577E+00     169 A        57 A        44 A   
 130.00 keV   9.354E-01  8.697E+00     178 A        60 A        47 A   
 140.00 keV   9.707E-01  8.803E+00     188 A        63 A        49 A   
 150.00 keV   1.005E+00  8.897E+00     197 A        65 A        51 A   
 160.00 keV   1.038E+00  8.982E+00     207 A        68 A        53 A   
 170.00 keV   1.070E+00  9.057E+00     216 A        71 A        55 A   
 180.00 keV   1.101E+00  9.126E+00     225 A        73 A        57 A   
 200.00 keV   1.160E+00  9.242E+00     243 A        78 A        61 A   
 225.00 keV   1.231E+00  9.358E+00     265 A        84 A        66 A   
 250.00 keV   1.297E+00  9.447E+00     287 A        90 A        71 A   
 275.00 keV   1.360E+00  9.515E+00     309 A        96 A        75 A   
 300.00 keV   1.421E+00  9.567E+00     331 A       102 A        80 A   
 325.00 keV   1.479E+00  9.605E+00     352 A       108 A        84 A   
 350.00 keV   1.535E+00  9.632E+00     374 A       113 A        89 A   
 375.00 keV   1.569E+00  9.650E+00     395 A       119 A        93 A   
 400.00 keV   1.587E+00  9.660E+00     416 A       124 A        97 A   
 450.00 keV   1.615E+00  9.661E+00     459 A       135 A       106 A   
 500.00 keV   1.653E+00  9.643E+00     502 A       146 A       114 A   
 550.00 keV   1.719E+00  9.610E+00     544 A       157 A       122 A   
 600.00 keV   1.806E+00  9.567E+00     587 A       168 A       131 A   
 650.00 keV   1.899E+00  9.516E+00     630 A       178 A       139 A   
 700.00 keV   1.989E+00  9.459E+00     672 A       189 A       147 A   
 800.00 keV   2.151E+00  9.333E+00     758 A       209 A       162 A   
 900.00 keV   2.293E+00  9.197E+00     843 A       230 A       178 A   
   1.00 MeV   2.420E+00  9.057E+00     929 A       250 A       193 A   
   1.10 MeV   2.536E+00  8.914E+00    1015 A       269 A       209 A   
   1.20 MeV   2.642E+00  8.772E+00    1102 A       289 A       224 A   
   1.30 MeV   2.742E+00  8.632E+00    1189 A       308 A       239 A   
   1.40 MeV   2.835E+00  8.495E+00    1277 A       327 A       254 A   
   1.50 MeV   2.924E+00  8.360E+00    1366 A       346 A       269 A   
   1.60 MeV   3.010E+00  8.229E+00    1455 A       365 A       284 A   
   1.70 MeV   3.091E+00  8.102E+00    1544 A       384 A       299 A   
   1.80 MeV   3.170E+00  7.978E+00    1634 A       402 A       314 A   
   2.00 MeV   3.320E+00  7.741E+00    1816 A       439 A       344 A   
   2.25 MeV   3.496E+00  7.465E+00    2046 A       485 A       381 A   
   2.50 MeV   3.661E+00  7.210E+00    2279 A       530 A       418 A   
   2.75 MeV   3.817E+00  6.973E+00    2514 A       574 A       455 A   
   3.00 MeV   3.967E+00  6.754E+00    2752 A       618 A       492 A   
   3.25 MeV   4.109E+00  6.550E+00    2992 A       660 A       529 A   
   3.50 MeV   4.246E+00  6.359E+00    3233 A       702 A       566 A   
   3.75 MeV   4.377E+00  6.182E+00    3477 A       743 A       603 A   
   4.00 MeV   4.504E+00  6.015E+00    3721 A       784 A       640 A   
   4.50 MeV   4.745E+00  5.712E+00    4215 A       864 A       714 A   
   5.00 MeV   4.970E+00  5.443E+00    4713 A       942 A       787 A   
   5.50 MeV   5.183E+00  5.202E+00    5213 A      1017 A       860 A   
   6.00 MeV   5.385E+00  4.985E+00    5717 A      1090 A       932 A   
   6.50 MeV   5.578E+00  4.788E+00    6221 A      1160 A      1003 A   
   7.00 MeV   5.763E+00  4.609E+00    6727 A      1228 A      1073 A   
   8.00 MeV   6.114E+00  4.294E+00    7741 A      1361 A      1212 A   
   9.00 MeV   6.445E+00  4.025E+00    8753 A      1486 A      1346 A   
  10.00 MeV   6.763E+00  3.793E+00    9761 A      1604 A      1477 A   
  11.00 MeV   7.072E+00  3.590E+00    1.08 um     1715 A      1605 A   
  12.00 MeV   7.375E+00  3.411E+00    1.18 um     1819 A      1728 A   
  13.00 MeV   7.675E+00  3.251E+00    1.27 um     1918 A      1848 A   
  14.00 MeV   7.974E+00  3.108E+00    1.37 um     2011 A      1963 A   
  15.00 MeV   8.274E+00  2.979E+00    1.47 um     2099 A      2075 A   
  16.00 MeV   8.575E+00  2.861E+00    1.56 um     2182 A      2183 A   
  17.00 MeV   8.878E+00  2.754E+00    1.66 um     2260 A      2287 A   
  18.00 MeV   9.185E+00  2.655E+00    1.75 um     2335 A      2388 A   
  20.00 MeV   9.808E+00  2.481E+00    1.93 um     2477 A      2578 A   
  22.50 MeV   1.061E+01  2.296E+00    2.14 um     2638 A      2798 A   
  25.00 MeV   1.142E+01  2.140E+00    2.35 um     2777 A      2997 A   
  27.50 MeV   1.226E+01  2.007E+00    2.54 um     2899 A      3179 A   
  30.00 MeV   1.311E+01  1.891E+00    2.73 um     3007 A      3345 A   
  32.50 MeV   1.397E+01  1.789E+00    2.91 um     3102 A      3497 A   
  35.00 MeV   1.484E+01  1.699E+00    3.07 um     3186 A      3635 A   
  37.50 MeV   1.571E+01  1.618E+00    3.24 um     3261 A      3762 A   
  40.00 MeV   1.659E+01  1.546E+00    3.39 um     3328 A      3879 A   
  45.00 MeV   1.832E+01  1.421E+00    3.68 um     3454 A      4085 A   
  50.00 MeV   2.003E+01  1.317E+00    3.95 um     3557 A      4262 A   
  55.00 MeV   2.170E+01  1.228E+00    4.20 um     3644 A      4415 A   
  60.00 MeV   2.333E+01  1.152E+00    4.43 um     3717 A      4549 A   
  65.00 MeV   2.490E+01  1.086E+00    4.65 um     3780 A      4667 A   
  70.00 MeV   2.643E+01  1.027E+00    4.86 um     3835 A      4772 A   
  80.00 MeV   2.930E+01  9.293E-01    5.24 um     3944 A      4951 A   
  90.00 MeV   3.196E+01  8.498E-01    5.60 um     4032 A      5099 A   
 100.00 MeV   3.441E+01  7.839E-01    5.92 um     4104 A      5224 A   
 110.00 MeV   3.666E+01  7.284E-01    6.23 um     4165 A      5331 A   
 120.00 MeV   3.874E+01  6.809E-01    6.52 um     4217 A      5424 A   
 130.00 MeV   4.065E+01  6.397E-01    6.80 um     4263 A      5507 A   
 140.00 MeV   4.242E+01  6.037E-01    7.06 um     4304 A      5580 A   
 150.00 MeV   4.406E+01  5.718E-01    7.31 um     4341 A      5647 A   
 160.00 MeV   4.557E+01  5.434E-01    7.56 um     4375 A      5707 A   
 170.00 MeV   4.698E+01  5.180E-01    7.80 um     4405 A      5763 A   
 180.00 MeV   4.828E+01  4.950E-01    8.03 um     4434 A      5814 A   
 200.00 MeV   5.062E+01  4.551E-01    8.48 um     4507 A      5906 A   
 225.00 MeV   5.312E+01  4.141E-01    9.01 um     4599 A      6005 A   
 250.00 MeV   5.524E+01  3.804E-01    9.52 um     4681 A      6091 A   
 275.00 MeV   5.703E+01  3.521E-01   10.02 um     4755 A      6167 A   
 300.00 MeV   5.856E+01  3.280E-01   10.50 um     4822 A      6235 A   
 325.00 MeV   5.988E+01  3.073E-01   10.97 um     4885 A      6297 A   
 350.00 MeV   6.100E+01  2.892E-01   11.43 um     4944 A      6355 A   
 375.00 MeV   6.209E+01  2.733E-01   11.88 um     5000 A      6408 A   
 400.00 MeV   6.295E+01  2.591E-01   12.33 um     5052 A      6457 A   
 450.00 MeV   6.399E+01  2.351E-01   13.21 um     5226 A      6548 A   
 500.00 MeV   6.504E+01  2.155E-01   14.07 um     5388 A      6630 A   
 550.00 MeV   6.581E+01  1.990E-01   14.93 um     5540 A      6705 A   
 600.00 MeV   6.638E+01  1.851E-01   15.77 um     5684 A      6775 A   
 650.00 MeV   6.678E+01  1.731E-01   16.61 um     5822 A      6841 A   
 700.00 MeV   6.705E+01  1.626E-01   17.45 um     5955 A      6903 A   
 800.00 MeV   6.729E+01  1.454E-01   19.11 um     6427 A      7018 A   
 900.00 MeV   6.726E+01  1.316E-01   20.77 um     6866 A      7126 A   
   1.00 GeV   6.705E+01  1.203E-01   22.44 um     7278 A      7227 A   
   1.10 GeV   6.673E+01  1.110E-01   24.11 um     7671 A      7324 A   
   1.20 GeV   6.633E+01  1.030E-01   25.79 um     8048 A      7417 A   
   1.30 GeV   6.589E+01  9.623E-02   27.48 um     8412 A      7507 A   
   1.40 GeV   6.543E+01  9.032E-02   29.19 um     8765 A      7595 A   
   1.50 GeV   6.496E+01  8.514E-02   30.91 um     9109 A      7682 A   
   1.60 GeV   6.448E+01  8.055E-02   32.64 um     9446 A      7767 A   
   1.70 GeV   6.401E+01  7.646E-02   34.38 um     9775 A      7850 A   
   1.80 GeV   6.354E+01  7.278E-02   36.13 um     1.01 um     7933 A   
   2.00 GeV   6.263E+01  6.646E-02   39.68 um     1.13 um     8096 A   
   2.25 GeV   6.154E+01  6.002E-02   44.19 um     1.30 um     8298 A   
   2.50 GeV   6.050E+01  5.479E-02   48.78 um     1.46 um     8497 A   
   2.75 GeV   5.951E+01  5.043E-02   53.45 um     1.60 um     8696 A   
   3.00 GeV   5.856E+01  4.676E-02   58.19 um     1.74 um     8895 A   
   3.25 GeV   5.762E+01  4.360E-02   63.01 um     1.87 um     9094 A   
   3.50 GeV   5.669E+01  4.087E-02   67.91 um     1.99 um     9293 A   
   3.75 GeV   5.576E+01  3.848E-02   72.90 um     2.12 um     9494 A   
   4.00 GeV   5.482E+01  3.637E-02   77.96 um     2.24 um     9697 A   
   4.50 GeV   5.290E+01  3.280E-02   88.37 um     2.68 um     1.01 um  
   5.00 GeV   5.090E+01  2.990E-02   99.17 um     3.09 um     1.05 um  
   5.50 GeV   4.883E+01  2.750E-02  110.41 um     3.48 um     1.10 um  
   6.00 GeV   4.695E+01  2.547E-02  122.11 um     3.85 um     1.14 um  
   6.50 GeV   4.523E+01  2.373E-02  134.27 um     4.22 um     1.19 um  
   7.00 GeV   4.365E+01  2.223E-02  146.88 um     4.58 um     1.24 um  
   8.00 GeV   4.084E+01  1.975E-02  173.43 um     5.93 um     1.34 um  
   9.00 GeV   3.842E+01  1.779E-02  201.73 um     7.16 um     1.45 um  
  10.00 GeV   3.631E+01  1.620E-02  231.74 um     8.33 um     1.56 um  
  11.00 GeV   3.447E+01  1.489E-02  263.42 um     9.46 um     1.68 um  
  12.00 GeV   3.284E+01  1.378E-02  296.74 um    10.57 um     1.81 um  
  13.00 GeV   3.140E+01  1.283E-02  331.65 um    11.67 um     1.95 um  
  14.00 GeV   3.010E+01  1.201E-02  368.11 um    12.77 um     2.09 um  
  15.00 GeV   2.893E+01  1.129E-02  406.10 um    13.86 um     2.23 um  
  16.00 GeV   2.787E+01  1.066E-02  445.57 um    14.94 um     2.38 um  
  17.00 GeV   2.691E+01  1.009E-02  486.51 um    16.03 um     2.54 um  
  18.00 GeV   2.603E+01  9.589E-03  528.86 um    17.12 um     2.70 um  
  20.00 GeV   2.448E+01  8.725E-03  617.69 um    21.24 um     3.04 um  
  22.50 GeV   2.285E+01  7.850E-03  736.20 um    27.07 um     3.48 um  
  25.00 GeV   2.150E+01  7.141E-03  862.64 um    32.46 um     3.95 um  
  27.50 GeV   2.035E+01  6.554E-03  996.63 um    37.59 um     4.44 um  
  30.00 GeV   1.937E+01  6.060E-03    1.14 mm    42.58 um     4.96 um  
  32.50 GeV   1.851E+01  5.638E-03    1.29 mm    47.46 um     5.50 um  
  35.00 GeV   1.777E+01  5.274E-03    1.44 mm    52.26 um     6.05 um  
  37.50 GeV   1.711E+01  4.955E-03    1.60 mm    57.00 um     6.62 um  
  40.00 GeV   1.652E+01  4.674E-03    1.77 mm    61.70 um     7.21 um  
  45.00 GeV   1.553E+01  4.202E-03    2.12 mm    79.13 um     8.42 um  
  50.00 GeV   1.471E+01  3.820E-03    2.49 mm    94.96 um     9.69 um  
  55.00 GeV   1.404E+01  3.504E-03    2.88 mm   109.84 um    11.00 um  
  60.00 GeV   1.346E+01  3.238E-03    3.29 mm   124.09 um    12.35 um  
  65.00 GeV   1.297E+01  3.011E-03    3.71 mm   137.86 um    13.73 um  
  70.00 GeV   1.254E+01  2.815E-03    4.15 mm   151.25 um    15.15 um  
  72.00 GeV   1.241E+01  2.744E-03    4.33 mm   153.38 um    15.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
