 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.669E-01  2.947E+00      28 A        13 A         9 A   
   5.50 keV   1.750E-01  3.077E+00      29 A        13 A         9 A   
   6.00 keV   1.828E-01  3.199E+00      31 A        14 A        10 A   
   6.50 keV   1.902E-01  3.315E+00      32 A        14 A        10 A   
   7.00 keV   1.974E-01  3.424E+00      33 A        14 A        11 A   
   8.00 keV   2.111E-01  3.625E+00      35 A        15 A        11 A   
   9.00 keV   2.239E-01  3.809E+00      37 A        16 A        12 A   
  10.00 keV   2.360E-01  3.978E+00      39 A        17 A        12 A   
  11.00 keV   2.475E-01  4.134E+00      41 A        18 A        13 A   
  12.00 keV   2.585E-01  4.279E+00      43 A        18 A        13 A   
  13.00 keV   2.691E-01  4.415E+00      45 A        19 A        14 A   
  14.00 keV   2.792E-01  4.543E+00      47 A        20 A        14 A   
  15.00 keV   2.890E-01  4.663E+00      49 A        20 A        15 A   
  16.00 keV   2.985E-01  4.777E+00      50 A        21 A        15 A   
  17.00 keV   3.077E-01  4.884E+00      52 A        21 A        16 A   
  18.00 keV   3.166E-01  4.987E+00      54 A        22 A        16 A   
  20.00 keV   3.337E-01  5.177E+00      57 A        23 A        17 A   
  22.50 keV   3.540E-01  5.393E+00      61 A        24 A        18 A   
  25.00 keV   3.731E-01  5.587E+00      64 A        26 A        19 A   
  27.50 keV   3.913E-01  5.764E+00      68 A        27 A        20 A   
  30.00 keV   4.087E-01  5.927E+00      71 A        28 A        21 A   
  32.50 keV   4.254E-01  6.077E+00      75 A        29 A        22 A   
  35.00 keV   4.415E-01  6.215E+00      78 A        30 A        23 A   
  37.50 keV   4.570E-01  6.344E+00      82 A        31 A        23 A   
  40.00 keV   4.720E-01  6.465E+00      85 A        32 A        24 A   
  45.00 keV   5.006E-01  6.683E+00      91 A        34 A        26 A   
  50.00 keV   5.277E-01  6.878E+00      97 A        36 A        27 A   
  55.00 keV   5.534E-01  7.051E+00     103 A        38 A        29 A   
  60.00 keV   5.780E-01  7.208E+00     109 A        40 A        30 A   
  65.00 keV   6.016E-01  7.350E+00     115 A        42 A        32 A   
  70.00 keV   6.243E-01  7.479E+00     120 A        43 A        33 A   
  80.00 keV   6.674E-01  7.707E+00     131 A        47 A        36 A   
  90.00 keV   7.079E-01  7.901E+00     142 A        50 A        38 A   
 100.00 keV   7.462E-01  8.068E+00     152 A        53 A        41 A   
 110.00 keV   7.826E-01  8.213E+00     163 A        56 A        43 A   
 120.00 keV   8.174E-01  8.340E+00     173 A        59 A        46 A   
 130.00 keV   8.508E-01  8.452E+00     183 A        62 A        48 A   
 140.00 keV   8.829E-01  8.551E+00     192 A        65 A        50 A   
 150.00 keV   9.139E-01  8.639E+00     202 A        67 A        52 A   
 160.00 keV   9.439E-01  8.718E+00     212 A        70 A        54 A   
 170.00 keV   9.730E-01  8.788E+00     221 A        73 A        57 A   
 180.00 keV   1.001E+00  8.850E+00     231 A        75 A        59 A   
 200.00 keV   1.055E+00  8.957E+00     250 A        81 A        63 A   
 225.00 keV   1.119E+00  9.061E+00     273 A        87 A        68 A   
 250.00 keV   1.180E+00  9.140E+00     296 A        93 A        73 A   
 275.00 keV   1.237E+00  9.199E+00     319 A       100 A        78 A   
 300.00 keV   1.292E+00  9.243E+00     341 A       106 A        82 A   
 325.00 keV   1.345E+00  9.274E+00     364 A       112 A        87 A   
 350.00 keV   1.396E+00  9.294E+00     386 A       117 A        92 A   
 375.00 keV   1.472E+00  9.306E+00     408 A       123 A        96 A   
 400.00 keV   1.532E+00  9.310E+00     430 A       129 A       101 A   
 450.00 keV   1.597E+00  9.302E+00     474 A       140 A       110 A   
 500.00 keV   1.640E+00  9.275E+00     518 A       152 A       118 A   
 550.00 keV   1.697E+00  9.236E+00     563 A       163 A       127 A   
 600.00 keV   1.767E+00  9.187E+00     607 A       174 A       135 A   
 650.00 keV   1.838E+00  9.131E+00     651 A       185 A       144 A   
 700.00 keV   1.906E+00  9.070E+00     696 A       196 A       152 A   
 800.00 keV   2.032E+00  8.937E+00     785 A       217 A       168 A   
 900.00 keV   2.148E+00  8.797E+00     874 A       239 A       185 A   
   1.00 MeV   2.261E+00  8.653E+00     965 A       260 A       201 A   
   1.10 MeV   2.371E+00  8.508E+00    1055 A       280 A       217 A   
   1.20 MeV   2.479E+00  8.365E+00    1147 A       301 A       233 A   
   1.30 MeV   2.585E+00  8.224E+00    1239 A       321 A       249 A   
   1.40 MeV   2.689E+00  8.087E+00    1331 A       342 A       265 A   
   1.50 MeV   2.789E+00  7.953E+00    1424 A       362 A       280 A   
   1.60 MeV   2.886E+00  7.823E+00    1517 A       381 A       296 A   
   1.70 MeV   2.980E+00  7.697E+00    1611 A       401 A       312 A   
   1.80 MeV   3.071E+00  7.574E+00    1706 A       420 A       328 A   
   2.00 MeV   3.242E+00  7.341E+00    1896 A       459 A       359 A   
   2.25 MeV   3.438E+00  7.071E+00    2136 A       506 A       398 A   
   2.50 MeV   3.615E+00  6.822E+00    2379 A       553 A       437 A   
   2.75 MeV   3.776E+00  6.591E+00    2624 A       598 A       476 A   
   3.00 MeV   3.923E+00  6.379E+00    2871 A       643 A       515 A   
   3.25 MeV   4.057E+00  6.181E+00    3121 A       687 A       553 A   
   3.50 MeV   4.181E+00  5.997E+00    3372 A       730 A       592 A   
   3.75 MeV   4.297E+00  5.826E+00    3626 A       773 A       630 A   
   4.00 MeV   4.405E+00  5.665E+00    3882 A       815 A       669 A   
   4.50 MeV   4.603E+00  5.374E+00    4398 A       898 A       746 A   
   5.00 MeV   4.784E+00  5.116E+00    4921 A       979 A       822 A   
   5.50 MeV   4.953E+00  4.886E+00    5449 A      1057 A       898 A   
   6.00 MeV   5.114E+00  4.678E+00    5982 A      1134 A       973 A   
   6.50 MeV   5.270E+00  4.491E+00    6517 A      1208 A      1048 A   
   7.00 MeV   5.423E+00  4.320E+00    7056 A      1281 A      1123 A   
   8.00 MeV   5.724E+00  4.021E+00    8137 A      1423 A      1270 A   
   9.00 MeV   6.026E+00  3.766E+00    9219 A      1556 A      1413 A   
  10.00 MeV   6.331E+00  3.546E+00    1.03 um     1682 A      1553 A   
  11.00 MeV   6.641E+00  3.354E+00    1.14 um     1800 A      1689 A   
  12.00 MeV   6.957E+00  3.185E+00    1.24 um     1911 A      1821 A   
  13.00 MeV   7.279E+00  3.034E+00    1.35 um     2016 A      1949 A   
  14.00 MeV   7.606E+00  2.899E+00    1.45 um     2113 A      2072 A   
  15.00 MeV   7.939E+00  2.778E+00    1.55 um     2205 A      2190 A   
  16.00 MeV   8.275E+00  2.667E+00    1.65 um     2291 A      2304 A   
  17.00 MeV   8.616E+00  2.566E+00    1.75 um     2372 A      2413 A   
  18.00 MeV   8.959E+00  2.474E+00    1.84 um     2447 A      2518 A   
  20.00 MeV   9.654E+00  2.310E+00    2.03 um     2591 A      2715 A   
  22.50 MeV   1.053E+01  2.137E+00    2.25 um     2751 A      2939 A   
  25.00 MeV   1.142E+01  1.991E+00    2.46 um     2888 A      3141 A   
  27.50 MeV   1.230E+01  1.865E+00    2.65 um     3007 A      3324 A   
  30.00 MeV   1.318E+01  1.757E+00    2.84 um     3111 A      3489 A   
  32.50 MeV   1.406E+01  1.662E+00    3.02 um     3202 A      3638 A   
  35.00 MeV   1.492E+01  1.578E+00    3.19 um     3283 A      3775 A   
  37.50 MeV   1.578E+01  1.502E+00    3.35 um     3355 A      3900 A   
  40.00 MeV   1.663E+01  1.435E+00    3.51 um     3419 A      4014 A   
  45.00 MeV   1.830E+01  1.318E+00    3.80 um     3541 A      4216 A   
  50.00 MeV   1.991E+01  1.221E+00    4.07 um     3642 A      4390 A   
  55.00 MeV   2.148E+01  1.139E+00    4.32 um     3726 A      4540 A   
  60.00 MeV   2.298E+01  1.068E+00    4.56 um     3798 A      4672 A   
  65.00 MeV   2.444E+01  1.006E+00    4.78 um     3860 A      4788 A   
  70.00 MeV   2.585E+01  9.517E-01    4.99 um     3914 A      4892 A   
  80.00 MeV   2.850E+01  8.604E-01    5.39 um     4023 A      5070 A   
  90.00 MeV   3.096E+01  7.866E-01    5.75 um     4112 A      5218 A   
 100.00 MeV   3.324E+01  7.254E-01    6.09 um     4185 A      5343 A   
 110.00 MeV   3.535E+01  6.739E-01    6.41 um     4247 A      5450 A   
 120.00 MeV   3.731E+01  6.298E-01    6.71 um     4301 A      5544 A   
 130.00 MeV   3.913E+01  5.916E-01    7.00 um     4348 A      5627 A   
 140.00 MeV   4.082E+01  5.582E-01    7.27 um     4390 A      5702 A   
 150.00 MeV   4.239E+01  5.286E-01    7.54 um     4428 A      5769 A   
 160.00 MeV   4.385E+01  5.023E-01    7.79 um     4463 A      5830 A   
 170.00 MeV   4.521E+01  4.787E-01    8.04 um     4494 A      5886 A   
 180.00 MeV   4.648E+01  4.574E-01    8.28 um     4523 A      5938 A   
 200.00 MeV   4.877E+01  4.204E-01    8.75 um     4599 A      6031 A   
 225.00 MeV   5.124E+01  3.824E-01    9.30 um     4695 A      6131 A   
 250.00 MeV   5.333E+01  3.512E-01    9.83 um     4780 A      6218 A   
 275.00 MeV   5.511E+01  3.251E-01   10.35 um     4856 A      6295 A   
 300.00 MeV   5.662E+01  3.028E-01   10.84 um     4926 A      6364 A   
 325.00 MeV   5.792E+01  2.836E-01   11.33 um     4991 A      6427 A   
 350.00 MeV   5.903E+01  2.669E-01   11.81 um     5052 A      6484 A   
 375.00 MeV   6.012E+01  2.522E-01   12.27 um     5109 A      6538 A   
 400.00 MeV   6.091E+01  2.391E-01   12.73 um     5164 A      6588 A   
 450.00 MeV   6.193E+01  2.169E-01   13.64 um     5344 A      6679 A   
 500.00 MeV   6.291E+01  1.987E-01   14.54 um     5512 A      6762 A   
 550.00 MeV   6.361E+01  1.835E-01   15.42 um     5670 A      6838 A   
 600.00 MeV   6.410E+01  1.707E-01   16.29 um     5820 A      6909 A   
 650.00 MeV   6.441E+01  1.596E-01   17.16 um     5964 A      6975 A   
 700.00 MeV   6.460E+01  1.499E-01   18.03 um     6103 A      7038 A   
 800.00 MeV   6.468E+01  1.340E-01   19.76 um     6599 A      7156 A   
 900.00 MeV   6.450E+01  1.213E-01   21.49 um     7061 A      7265 A   
   1.00 GeV   6.415E+01  1.109E-01   23.23 um     7497 A      7369 A   
   1.10 GeV   6.372E+01  1.022E-01   24.98 um     7913 A      7468 A   
   1.20 GeV   6.322E+01  9.493E-02   26.74 um     8313 A      7564 A   
   1.30 GeV   6.270E+01  8.865E-02   28.52 um     8701 A      7657 A   
   1.40 GeV   6.217E+01  8.320E-02   30.31 um     9078 A      7748 A   
   1.50 GeV   6.164E+01  7.841E-02   32.12 um     9446 A      7837 A   
   1.60 GeV   6.111E+01  7.418E-02   33.94 um     9805 A      7926 A   
   1.70 GeV   6.060E+01  7.041E-02   35.78 um     1.02 um     8013 A   
   1.80 GeV   6.011E+01  6.702E-02   37.64 um     1.05 um     8099 A   
   2.00 GeV   5.916E+01  6.119E-02   41.39 um     1.18 um     8270 A   
   2.25 GeV   5.807E+01  5.526E-02   46.17 um     1.36 um     8482 A   
   2.50 GeV   5.705E+01  5.043E-02   51.04 um     1.53 um     8693 A   
   2.75 GeV   5.608E+01  4.642E-02   55.99 um     1.68 um     8903 A   
   3.00 GeV   5.516E+01  4.303E-02   61.02 um     1.83 um     9113 A   
   3.25 GeV   5.426E+01  4.013E-02   66.14 um     1.97 um     9324 A   
   3.50 GeV   5.336E+01  3.762E-02   71.35 um     2.10 um     9536 A   
   3.75 GeV   5.246E+01  3.541E-02   76.64 um     2.24 um     9750 A   
   4.00 GeV   5.155E+01  3.347E-02   82.03 um     2.36 um     9965 A   
   4.50 GeV   4.966E+01  3.018E-02   93.10 um     2.84 um     1.04 um  
   5.00 GeV   4.764E+01  2.751E-02  104.62 um     3.28 um     1.09 um  
   5.50 GeV   4.557E+01  2.530E-02  116.65 um     3.69 um     1.13 um  
   6.00 GeV   4.372E+01  2.343E-02  129.20 um     4.10 um     1.18 um  
   6.50 GeV   4.204E+01  2.183E-02  142.27 um     4.50 um     1.23 um  
   7.00 GeV   4.049E+01  2.044E-02  155.86 um     4.90 um     1.28 um  
   8.00 GeV   3.777E+01  1.816E-02  184.52 um     6.36 um     1.40 um  
   9.00 GeV   3.544E+01  1.636E-02  215.16 um     7.70 um     1.51 um  
  10.00 GeV   3.343E+01  1.490E-02  247.72 um     8.98 um     1.64 um  
  11.00 GeV   3.168E+01  1.369E-02  282.17 um    10.22 um     1.77 um  
  12.00 GeV   3.013E+01  1.267E-02  318.45 um    11.44 um     1.91 um  
  13.00 GeV   2.876E+01  1.179E-02  356.53 um    12.65 um     2.06 um  
  14.00 GeV   2.754E+01  1.104E-02  396.35 um    13.85 um     2.22 um  
  15.00 GeV   2.644E+01  1.038E-02  437.89 um    15.05 um     2.38 um  
  16.00 GeV   2.545E+01  9.796E-03  481.09 um    16.25 um     2.55 um  
  17.00 GeV   2.455E+01  9.278E-03  525.93 um    17.45 um     2.72 um  
  18.00 GeV   2.373E+01  8.815E-03  572.37 um    18.65 um     2.90 um  
  20.00 GeV   2.229E+01  8.020E-03  669.87 um    23.20 um     3.27 um  
  22.50 GeV   2.078E+01  7.215E-03  800.10 um    29.64 um     3.77 um  
  25.00 GeV   1.953E+01  6.563E-03  939.22 um    35.59 um     4.29 um  
  27.50 GeV   1.847E+01  6.023E-03    1.09 mm    41.27 um     4.84 um  
  30.00 GeV   1.757E+01  5.569E-03    1.24 mm    46.78 um     5.42 um  
  32.50 GeV   1.678E+01  5.181E-03    1.41 mm    52.18 um     6.02 um  
  35.00 GeV   1.610E+01  4.846E-03    1.58 mm    57.50 um     6.64 um  
  37.50 GeV   1.549E+01  4.553E-03    1.75 mm    62.75 um     7.27 um  
  40.00 GeV   1.496E+01  4.295E-03    1.94 mm    67.95 um     7.93 um  
  45.00 GeV   1.405E+01  3.861E-03    2.32 mm    87.26 um     9.29 um  
  50.00 GeV   1.330E+01  3.509E-03    2.73 mm   104.81 um    10.71 um  
  55.00 GeV   1.268E+01  3.219E-03    3.17 mm   121.33 um    12.19 um  
  60.00 GeV   1.215E+01  2.974E-03    3.62 mm   137.15 um    13.70 um  
  65.00 GeV   1.170E+01  2.766E-03    4.09 mm   152.44 um    15.26 um  
  70.00 GeV   1.132E+01  2.586E-03    4.58 mm   167.30 um    16.84 um  
  71.20 GeV   1.124E+01  2.546E-03    4.69 mm   168.16 um    17.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
