 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/55V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.134E-01  1.419E+00      32 A        21 A        15 A   
   5.50 keV   1.190E-01  1.459E+00      34 A        23 A        16 A   
   6.00 keV   1.243E-01  1.494E+00      36 A        24 A        17 A   
   6.50 keV   1.293E-01  1.527E+00      38 A        25 A        18 A   
   7.00 keV   1.342E-01  1.557E+00      40 A        26 A        19 A   
   8.00 keV   1.435E-01  1.611E+00      44 A        28 A        20 A   
   9.00 keV   1.522E-01  1.657E+00      47 A        30 A        22 A   
  10.00 keV   1.604E-01  1.697E+00      51 A        32 A        23 A   
  11.00 keV   1.682E-01  1.733E+00      54 A        34 A        24 A   
  12.00 keV   1.757E-01  1.764E+00      58 A        36 A        26 A   
  13.00 keV   1.829E-01  1.792E+00      61 A        37 A        27 A   
  14.00 keV   1.898E-01  1.817E+00      65 A        39 A        28 A   
  15.00 keV   1.965E-01  1.840E+00      68 A        41 A        30 A   
  16.00 keV   2.029E-01  1.861E+00      71 A        43 A        31 A   
  17.00 keV   2.092E-01  1.880E+00      75 A        45 A        32 A   
  18.00 keV   2.152E-01  1.897E+00      78 A        46 A        33 A   
  20.00 keV   2.269E-01  1.926E+00      84 A        50 A        36 A   
  22.50 keV   2.406E-01  1.957E+00      92 A        54 A        39 A   
  25.00 keV   2.536E-01  1.982E+00     100 A        58 A        42 A   
  27.50 keV   2.660E-01  2.002E+00     108 A        62 A        44 A   
  30.00 keV   2.779E-01  2.018E+00     116 A        66 A        47 A   
  32.50 keV   2.892E-01  2.031E+00     124 A        69 A        50 A   
  35.00 keV   3.001E-01  2.042E+00     132 A        73 A        52 A   
  37.50 keV   3.106E-01  2.050E+00     139 A        77 A        55 A   
  40.00 keV   3.208E-01  2.057E+00     147 A        81 A        58 A   
  45.00 keV   3.403E-01  2.066E+00     162 A        88 A        63 A   
  50.00 keV   3.587E-01  2.069E+00     178 A        95 A        68 A   
  55.00 keV   3.762E-01  2.070E+00     193 A       103 A        73 A   
  60.00 keV   3.929E-01  2.067E+00     209 A       110 A        78 A   
  65.00 keV   4.090E-01  2.063E+00     224 A       117 A        83 A   
  70.00 keV   4.244E-01  2.056E+00     239 A       124 A        88 A   
  80.00 keV   4.537E-01  2.040E+00     270 A       138 A        97 A   
  90.00 keV   4.813E-01  2.020E+00     302 A       152 A       107 A   
 100.00 keV   5.073E-01  1.997E+00     333 A       166 A       116 A   
 110.00 keV   5.319E-01  1.974E+00     365 A       179 A       125 A   
 120.00 keV   5.404E-01  1.950E+00     397 A       193 A       134 A   
 130.00 keV   5.477E-01  1.925E+00     429 A       206 A       143 A   
 140.00 keV   5.549E-01  1.901E+00     462 A       220 A       153 A   
 150.00 keV   5.643E-01  1.876E+00     495 A       234 A       162 A   
 160.00 keV   5.781E-01  1.852E+00     529 A       248 A       171 A   
 170.00 keV   5.963E-01  1.828E+00     563 A       262 A       180 A   
 180.00 keV   6.174E-01  1.805E+00     597 A       275 A       189 A   
 200.00 keV   6.619E-01  1.759E+00     666 A       302 A       208 A   
 225.00 keV   7.145E-01  1.705E+00     752 A       334 A       232 A   
 250.00 keV   7.616E-01  1.654E+00     840 A       366 A       256 A   
 275.00 keV   8.038E-01  1.606E+00     928 A       398 A       279 A   
 300.00 keV   8.422E-01  1.561E+00    1017 A       429 A       303 A   
 325.00 keV   8.776E-01  1.519E+00    1107 A       459 A       327 A   
 350.00 keV   9.105E-01  1.479E+00    1198 A       490 A       350 A   
 375.00 keV   9.416E-01  1.442E+00    1290 A       520 A       374 A   
 400.00 keV   9.710E-01  1.407E+00    1382 A       549 A       398 A   
 450.00 keV   1.026E+00  1.342E+00    1569 A       608 A       445 A   
 500.00 keV   1.078E+00  1.284E+00    1758 A       664 A       492 A   
 550.00 keV   1.128E+00  1.231E+00    1949 A       720 A       539 A   
 600.00 keV   1.176E+00  1.184E+00    2141 A       774 A       586 A   
 650.00 keV   1.224E+00  1.140E+00    2334 A       827 A       632 A   
 700.00 keV   1.271E+00  1.100E+00    2528 A       878 A       679 A   
 800.00 keV   1.364E+00  1.029E+00    2918 A       976 A       770 A   
 900.00 keV   1.457E+00  9.685E-01    3306 A      1069 A       860 A   
   1.00 MeV   1.552E+00  9.155E-01    3692 A      1156 A       947 A   
   1.10 MeV   1.647E+00  8.689E-01    4074 A      1238 A      1032 A   
   1.20 MeV   1.744E+00  8.276E-01    4451 A      1315 A      1114 A   
   1.30 MeV   1.841E+00  7.905E-01    4822 A      1387 A      1193 A   
   1.40 MeV   1.939E+00  7.572E-01    5186 A      1455 A      1269 A   
   1.50 MeV   2.038E+00  7.269E-01    5544 A      1518 A      1342 A   
   1.60 MeV   2.138E+00  6.994E-01    5894 A      1577 A      1412 A   
   1.70 MeV   2.237E+00  6.741E-01    6237 A      1633 A      1480 A   
   1.80 MeV   2.337E+00  6.509E-01    6573 A      1685 A      1545 A   
   2.00 MeV   2.537E+00  6.096E-01    7224 A      1781 A      1666 A   
   2.25 MeV   2.786E+00  5.657E-01    7999 A      1886 A      1804 A   
   2.50 MeV   3.033E+00  5.285E-01    8734 A      1977 A      1929 A   
   2.75 MeV   3.276E+00  4.964E-01    9432 A      2056 A      2042 A   
   3.00 MeV   3.516E+00  4.685E-01    1.01 um     2126 A      2144 A   
   3.25 MeV   3.751E+00  4.440E-01    1.07 um     2187 A      2237 A   
   3.50 MeV   3.982E+00  4.222E-01    1.13 um     2242 A      2322 A   
   3.75 MeV   4.208E+00  4.026E-01    1.19 um     2290 A      2400 A   
   4.00 MeV   4.429E+00  3.851E-01    1.25 um     2334 A      2472 A   
   4.50 MeV   4.858E+00  3.547E-01    1.35 um     2412 A      2600 A   
   5.00 MeV   5.267E+00  3.292E-01    1.45 um     2477 A      2711 A   
   5.50 MeV   5.659E+00  3.075E-01    1.54 um     2532 A      2808 A   
   6.00 MeV   6.034E+00  2.888E-01    1.63 um     2579 A      2894 A   
   6.50 MeV   6.392E+00  2.725E-01    1.71 um     2620 A      2971 A   
   7.00 MeV   6.735E+00  2.581E-01    1.79 um     2656 A      3040 A   
   8.00 MeV   7.381E+00  2.338E-01    1.94 um     2720 A      3159 A   
   9.00 MeV   7.976E+00  2.141E-01    2.08 um     2773 A      3260 A   
  10.00 MeV   8.527E+00  1.978E-01    2.21 um     2816 A      3346 A   
  11.00 MeV   9.039E+00  1.840E-01    2.33 um     2853 A      3421 A   
  12.00 MeV   9.517E+00  1.721E-01    2.45 um     2885 A      3487 A   
  13.00 MeV   9.964E+00  1.619E-01    2.56 um     2914 A      3547 A   
  14.00 MeV   1.038E+01  1.529E-01    2.67 um     2939 A      3600 A   
  15.00 MeV   1.078E+01  1.449E-01    2.77 um     2961 A      3648 A   
  16.00 MeV   1.115E+01  1.378E-01    2.87 um     2981 A      3692 A   
  17.00 MeV   1.149E+01  1.314E-01    2.97 um     3000 A      3733 A   
  18.00 MeV   1.182E+01  1.256E-01    3.06 um     3016 A      3771 A   
  20.00 MeV   1.243E+01  1.156E-01    3.24 um     3052 A      3839 A   
  22.50 MeV   1.310E+01  1.053E-01    3.46 um     3093 A      3912 A   
  25.00 MeV   1.369E+01  9.682E-02    3.66 um     3128 A      3976 A   
  27.50 MeV   1.422E+01  8.970E-02    3.86 um     3160 A      4033 A   
  30.00 MeV   1.468E+01  8.363E-02    4.05 um     3188 A      4084 A   
  32.50 MeV   1.509E+01  7.839E-02    4.24 um     3214 A      4130 A   
  35.00 MeV   1.546E+01  7.381E-02    4.42 um     3237 A      4172 A   
  37.50 MeV   1.579E+01  6.978E-02    4.60 um     3260 A      4211 A   
  40.00 MeV   1.608E+01  6.620E-02    4.77 um     3280 A      4247 A   
  45.00 MeV   1.658E+01  6.011E-02    5.11 um     3335 A      4314 A   
  50.00 MeV   1.698E+01  5.512E-02    5.44 um     3386 A      4373 A   
  55.00 MeV   1.729E+01  5.095E-02    5.77 um     3433 A      4427 A   
  60.00 MeV   1.754E+01  4.741E-02    6.09 um     3477 A      4476 A   
  65.00 MeV   1.774E+01  4.435E-02    6.41 um     3519 A      4522 A   
  70.00 MeV   1.789E+01  4.170E-02    6.72 um     3559 A      4566 A   
  80.00 MeV   1.808E+01  3.729E-02    7.34 um     3688 A      4646 A   
  90.00 MeV   1.815E+01  3.378E-02    7.96 um     3809 A      4720 A   
 100.00 MeV   1.815E+01  3.091E-02    8.57 um     3925 A      4788 A   
 110.00 MeV   1.808E+01  2.852E-02    9.19 um     4038 A      4854 A   
 120.00 MeV   1.801E+01  2.649E-02    9.81 um     4148 A      4916 A   
 130.00 MeV   1.780E+01  2.475E-02   10.43 um     4256 A      4976 A   
 140.00 MeV   1.762E+01  2.324E-02   11.06 um     4364 A      5035 A   
 150.00 MeV   1.744E+01  2.191E-02   11.70 um     4471 A      5093 A   
 160.00 MeV   1.725E+01  2.074E-02   12.35 um     4577 A      5150 A   
 170.00 MeV   1.705E+01  1.969E-02   13.00 um     4682 A      5206 A   
 180.00 MeV   1.685E+01  1.875E-02   13.66 um     4788 A      5262 A   
 200.00 MeV   1.643E+01  1.713E-02   15.01 um     5178 A      5372 A   
 225.00 MeV   1.590E+01  1.548E-02   16.74 um     5757 A      5510 A   
 250.00 MeV   1.538E+01  1.413E-02   18.53 um     6316 A      5649 A   
 275.00 MeV   1.488E+01  1.301E-02   20.38 um     6864 A      5790 A   
 300.00 MeV   1.441E+01  1.207E-02   22.29 um     7403 A      5934 A   
 325.00 MeV   1.396E+01  1.126E-02   24.26 um     7938 A      6082 A   
 350.00 MeV   1.354E+01  1.056E-02   26.30 um     8471 A      6233 A   
 375.00 MeV   1.314E+01  9.941E-03   28.40 um     9002 A      6389 A   
 400.00 MeV   1.277E+01  9.397E-03   30.56 um     9533 A      6549 A   
 450.00 MeV   1.209E+01  8.479E-03   35.07 um     1.15 um     6883 A   
 500.00 MeV   1.149E+01  7.732E-03   39.83 um     1.34 um     7236 A   
 550.00 MeV   1.096E+01  7.112E-03   44.82 um     1.52 um     7608 A   
 600.00 MeV   1.049E+01  6.589E-03   50.04 um     1.69 um     8000 A   
 650.00 MeV   1.007E+01  6.142E-03   55.49 um     1.86 um     8411 A   
 700.00 MeV   9.696E+00  5.754E-03   61.16 um     2.03 um     8840 A   
 800.00 MeV   9.045E+00  5.114E-03   73.13 um     2.65 um     9752 A   
 900.00 MeV   8.499E+00  4.609E-03   85.91 um     3.22 um     1.07 um  
   1.00 GeV   8.030E+00  4.198E-03   99.47 um     3.75 um     1.18 um  
   1.10 GeV   7.619E+00  3.858E-03  113.80 um     4.27 um     1.29 um  
   1.20 GeV   7.250E+00  3.572E-03  128.88 um     4.79 um     1.40 um  
   1.30 GeV   6.913E+00  3.326E-03  144.71 um     5.29 um     1.52 um  
   1.40 GeV   6.601E+00  3.114E-03  161.30 um     5.80 um     1.65 um  
   1.50 GeV   6.306E+00  2.928E-03  178.68 um     6.30 um     1.78 um  
   1.60 GeV   6.025E+00  2.765E-03  196.86 um     6.82 um     1.92 um  
   1.70 GeV   5.771E+00  2.619E-03  215.86 um     7.34 um     2.06 um  
   1.80 GeV   5.550E+00  2.489E-03  235.66 um     7.87 um     2.21 um  
   2.00 GeV   5.162E+00  2.265E-03  277.55 um     9.87 um     2.53 um  
   2.25 GeV   4.758E+00  2.038E-03  334.09 um    12.72 um     2.95 um  
   2.50 GeV   4.421E+00  1.855E-03  395.20 um    15.40 um     3.40 um  
   2.75 GeV   4.136E+00  1.703E-03  460.75 um    18.00 um     3.88 um  
   3.00 GeV   3.891E+00  1.575E-03  530.61 um    20.56 um     4.39 um  
   3.25 GeV   3.679E+00  1.465E-03  604.68 um    23.10 um     4.93 um  
   3.50 GeV   3.487E+00  1.371E-03  682.92 um    25.64 um     5.49 um  
   3.75 GeV   3.316E+00  1.288E-03  765.33 um    28.20 um     6.09 um  
   4.00 GeV   3.163E+00  1.215E-03  851.85 um    30.77 um     6.70 um  
   4.50 GeV   2.904E+00  1.093E-03    1.04 mm    40.45 um     8.02 um  
   5.00 GeV   2.692E+00  9.936E-04    1.24 mm    49.45 um     9.43 um  
   5.50 GeV   2.516E+00  9.115E-04    1.45 mm    58.15 um    10.93 um  
   6.00 GeV   2.366E+00  8.425E-04    1.68 mm    66.68 um    12.53 um  
   6.50 GeV   2.237E+00  7.836E-04    1.93 mm    75.13 um    14.20 um  
   7.00 GeV   2.125E+00  7.326E-04    2.18 mm    83.54 um    15.96 um  
   8.00 GeV   1.941E+00  6.490E-04    2.74 mm   114.49 um    19.71 um  
   9.00 GeV   1.795E+00  5.832E-04    3.34 mm   142.72 um    23.74 um  
  10.00 GeV   1.676E+00  5.299E-04    3.98 mm   169.64 um    28.03 um  
  11.00 GeV   1.578E+00  4.858E-04    4.67 mm   195.81 um    32.55 um  
  12.00 GeV   1.496E+00  4.488E-04    5.40 mm   221.50 um    37.29 um  
  13.00 GeV   1.425E+00  4.172E-04    6.17 mm   246.85 um    42.23 um  
  14.00 GeV   1.365E+00  3.899E-04    6.97 mm   271.94 um    47.35 um  
  15.00 GeV   1.312E+00  3.661E-04    7.81 mm   296.81 um    52.63 um  
  16.00 GeV   1.266E+00  3.452E-04    8.68 mm   321.49 um    58.07 um  
  17.00 GeV   1.225E+00  3.266E-04    9.58 mm   345.98 um    63.65 um  
  18.00 GeV   1.188E+00  3.099E-04   10.51 mm   370.30 um    69.36 um  
  20.00 GeV   1.126E+00  2.814E-04   12.45 mm   461.10 um    81.12 um  
  22.00 GeV   1.077E+00  2.579E-04   14.48 mm   544.01 um    93.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6879E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
