 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.250E-02  1.497E+00      31 A        21 A        15 A   
   5.50 keV   7.603E-02  1.540E+00      33 A        22 A        16 A   
   6.00 keV   7.941E-02  1.579E+00      35 A        23 A        17 A   
   6.50 keV   8.266E-02  1.615E+00      37 A        24 A        18 A   
   7.00 keV   8.578E-02  1.648E+00      39 A        25 A        18 A   
   8.00 keV   9.170E-02  1.707E+00      42 A        27 A        20 A   
   9.00 keV   9.726E-02  1.758E+00      46 A        29 A        21 A   
  10.00 keV   1.025E-01  1.803E+00      49 A        31 A        23 A   
  11.00 keV   1.075E-01  1.843E+00      53 A        33 A        24 A   
  12.00 keV   1.123E-01  1.878E+00      56 A        35 A        25 A   
  13.00 keV   1.169E-01  1.910E+00      59 A        37 A        27 A   
  14.00 keV   1.213E-01  1.938E+00      63 A        39 A        28 A   
  15.00 keV   1.256E-01  1.964E+00      66 A        40 A        29 A   
  16.00 keV   1.297E-01  1.988E+00      69 A        42 A        30 A   
  17.00 keV   1.337E-01  2.009E+00      72 A        44 A        32 A   
  18.00 keV   1.375E-01  2.029E+00      75 A        45 A        33 A   
  20.00 keV   1.450E-01  2.063E+00      82 A        49 A        35 A   
  22.50 keV   1.538E-01  2.099E+00      89 A        53 A        38 A   
  25.00 keV   1.621E-01  2.129E+00      97 A        57 A        41 A   
  27.50 keV   1.700E-01  2.153E+00     105 A        61 A        43 A   
  30.00 keV   1.776E-01  2.173E+00     112 A        65 A        46 A   
  32.50 keV   1.848E-01  2.190E+00     120 A        68 A        49 A   
  35.00 keV   1.918E-01  2.204E+00     127 A        72 A        51 A   
  37.50 keV   1.985E-01  2.215E+00     135 A        76 A        54 A   
  40.00 keV   2.050E-01  2.224E+00     142 A        80 A        57 A   
  45.00 keV   2.175E-01  2.238E+00     157 A        87 A        62 A   
  50.00 keV   2.292E-01  2.246E+00     172 A        94 A        67 A   
  55.00 keV   2.404E-01  2.250E+00     187 A       101 A        72 A   
  60.00 keV   2.511E-01  2.250E+00     202 A       109 A        76 A   
  65.00 keV   2.614E-01  2.248E+00     217 A       116 A        81 A   
  70.00 keV   2.713E-01  2.244E+00     232 A       123 A        86 A   
  80.00 keV   2.900E-01  2.232E+00     262 A       137 A        96 A   
  90.00 keV   3.076E-01  2.215E+00     292 A       151 A       105 A   
 100.00 keV   3.242E-01  2.195E+00     323 A       165 A       114 A   
 110.00 keV   3.400E-01  2.173E+00     354 A       179 A       124 A   
 120.00 keV   3.630E-01  2.150E+00     385 A       193 A       133 A   
 130.00 keV   3.801E-01  2.126E+00     416 A       207 A       142 A   
 140.00 keV   3.918E-01  2.102E+00     448 A       220 A       151 A   
 150.00 keV   4.014E-01  2.078E+00     480 A       234 A       161 A   
 160.00 keV   4.120E-01  2.054E+00     513 A       248 A       170 A   
 170.00 keV   4.247E-01  2.030E+00     545 A       262 A       179 A   
 180.00 keV   4.391E-01  2.006E+00     579 A       276 A       188 A   
 200.00 keV   4.699E-01  1.960E+00     646 A       303 A       207 A   
 225.00 keV   5.073E-01  1.904E+00     730 A       337 A       231 A   
 250.00 keV   5.423E-01  1.851E+00     817 A       371 A       255 A   
 275.00 keV   5.758E-01  1.801E+00     904 A       405 A       279 A   
 300.00 keV   6.083E-01  1.754E+00     993 A       438 A       303 A   
 325.00 keV   6.403E-01  1.709E+00    1083 A       471 A       327 A   
 350.00 keV   6.720E-01  1.667E+00    1174 A       504 A       352 A   
 375.00 keV   7.035E-01  1.627E+00    1265 A       536 A       376 A   
 400.00 keV   7.348E-01  1.589E+00    1358 A       568 A       401 A   
 450.00 keV   7.969E-01  1.519E+00    1545 A       631 A       451 A   
 500.00 keV   8.585E-01  1.456E+00    1733 A       692 A       501 A   
 550.00 keV   9.193E-01  1.399E+00    1923 A       752 A       551 A   
 600.00 keV   9.796E-01  1.347E+00    2114 A       809 A       600 A   
 650.00 keV   1.039E+00  1.299E+00    2306 A       866 A       650 A   
 700.00 keV   1.098E+00  1.255E+00    2497 A       920 A       699 A   
 800.00 keV   1.214E+00  1.177E+00    2879 A      1024 A       795 A   
 900.00 keV   1.328E+00  1.110E+00    3259 A      1121 A       889 A   
   1.00 MeV   1.440E+00  1.051E+00    3634 A      1212 A       980 A   
   1.10 MeV   1.551E+00  9.984E-01    4004 A      1297 A      1068 A   
   1.20 MeV   1.660E+00  9.521E-01    4369 A      1377 A      1152 A   
   1.30 MeV   1.768E+00  9.105E-01    4727 A      1452 A      1233 A   
   1.40 MeV   1.875E+00  8.729E-01    5079 A      1522 A      1311 A   
   1.50 MeV   1.980E+00  8.388E-01    5424 A      1587 A      1386 A   
   1.60 MeV   2.085E+00  8.076E-01    5763 A      1649 A      1458 A   
   1.70 MeV   2.189E+00  7.790E-01    6094 A      1706 A      1527 A   
   1.80 MeV   2.293E+00  7.527E-01    6419 A      1761 A      1593 A   
   2.00 MeV   2.497E+00  7.058E-01    7050 A      1860 A      1717 A   
   2.25 MeV   2.748E+00  6.558E-01    7803 A      1970 A      1858 A   
   2.50 MeV   2.994E+00  6.133E-01    8519 A      2065 A      1986 A   
   2.75 MeV   3.236E+00  5.767E-01    9201 A      2149 A      2101 A   
   3.00 MeV   3.473E+00  5.447E-01    9853 A      2223 A      2207 A   
   3.25 MeV   3.706E+00  5.166E-01    1.05 um     2288 A      2303 A   
   3.50 MeV   3.934E+00  4.915E-01    1.11 um     2347 A      2391 A   
   3.75 MeV   4.158E+00  4.691E-01    1.16 um     2399 A      2473 A   
   4.00 MeV   4.377E+00  4.489E-01    1.22 um     2446 A      2548 A   
   4.50 MeV   4.803E+00  4.138E-01    1.32 um     2530 A      2682 A   
   5.00 MeV   5.213E+00  3.844E-01    1.42 um     2600 A      2799 A   
   5.50 MeV   5.606E+00  3.593E-01    1.51 um     2660 A      2901 A   
   6.00 MeV   5.985E+00  3.377E-01    1.60 um     2711 A      2992 A   
   6.50 MeV   6.349E+00  3.188E-01    1.68 um     2755 A      3073 A   
   7.00 MeV   6.699E+00  3.021E-01    1.76 um     2795 A      3146 A   
   8.00 MeV   7.363E+00  2.739E-01    1.91 um     2864 A      3273 A   
   9.00 MeV   7.981E+00  2.510E-01    2.05 um     2920 A      3380 A   
  10.00 MeV   8.558E+00  2.320E-01    2.18 um     2967 A      3471 A   
  11.00 MeV   9.098E+00  2.159E-01    2.30 um     3006 A      3551 A   
  12.00 MeV   9.605E+00  2.022E-01    2.41 um     3040 A      3621 A   
  13.00 MeV   1.008E+01  1.902E-01    2.52 um     3070 A      3684 A   
  14.00 MeV   1.053E+01  1.797E-01    2.63 um     3096 A      3740 A   
  15.00 MeV   1.095E+01  1.704E-01    2.73 um     3120 A      3791 A   
  16.00 MeV   1.136E+01  1.621E-01    2.82 um     3141 A      3837 A   
  17.00 MeV   1.173E+01  1.546E-01    2.92 um     3160 A      3880 A   
  18.00 MeV   1.209E+01  1.479E-01    3.01 um     3178 A      3920 A   
  20.00 MeV   1.276E+01  1.361E-01    3.19 um     3214 A      3990 A   
  22.50 MeV   1.351E+01  1.241E-01    3.40 um     3254 A      4067 A   
  25.00 MeV   1.417E+01  1.141E-01    3.59 um     3290 A      4133 A   
  27.50 MeV   1.476E+01  1.057E-01    3.78 um     3320 A      4192 A   
  30.00 MeV   1.528E+01  9.862E-02    3.97 um     3348 A      4244 A   
  32.50 MeV   1.576E+01  9.247E-02    4.15 um     3373 A      4291 A   
  35.00 MeV   1.619E+01  8.710E-02    4.32 um     3396 A      4334 A   
  37.50 MeV   1.657E+01  8.236E-02    4.49 um     3417 A      4374 A   
  40.00 MeV   1.692E+01  7.816E-02    4.66 um     3436 A      4411 A   
  45.00 MeV   1.752E+01  7.100E-02    4.98 um     3487 A      4477 A   
  50.00 MeV   1.801E+01  6.512E-02    5.29 um     3533 A      4536 A   
  55.00 MeV   1.841E+01  6.021E-02    5.60 um     3575 A      4590 A   
  60.00 MeV   1.874E+01  5.604E-02    5.90 um     3614 A      4639 A   
  65.00 MeV   1.900E+01  5.244E-02    6.19 um     3651 A      4684 A   
  70.00 MeV   1.922E+01  4.931E-02    6.48 um     3687 A      4726 A   
  80.00 MeV   1.952E+01  4.412E-02    7.06 um     3797 A      4804 A   
  90.00 MeV   1.970E+01  3.998E-02    7.63 um     3901 A      4875 A   
 100.00 MeV   1.978E+01  3.659E-02    8.20 um     3999 A      4940 A   
 110.00 MeV   1.978E+01  3.377E-02    8.76 um     4095 A      5002 A   
 120.00 MeV   1.978E+01  3.138E-02    9.33 um     4187 A      5060 A   
 130.00 MeV   1.964E+01  2.932E-02    9.89 um     4278 A      5116 A   
 140.00 MeV   1.947E+01  2.753E-02   10.47 um     4367 A      5171 A   
 150.00 MeV   1.933E+01  2.597E-02   11.04 um     4456 A      5224 A   
 160.00 MeV   1.917E+01  2.458E-02   11.62 um     4544 A      5275 A   
 170.00 MeV   1.900E+01  2.334E-02   12.21 um     4632 A      5326 A   
 180.00 MeV   1.881E+01  2.223E-02   12.80 um     4720 A      5376 A   
 200.00 MeV   1.842E+01  2.031E-02   14.00 um     5040 A      5475 A   
 225.00 MeV   1.791E+01  1.835E-02   15.54 um     5517 A      5597 A   
 250.00 MeV   1.740E+01  1.676E-02   17.13 um     5981 A      5719 A   
 275.00 MeV   1.690E+01  1.544E-02   18.76 um     6436 A      5842 A   
 300.00 MeV   1.641E+01  1.432E-02   20.44 um     6885 A      5966 A   
 325.00 MeV   1.594E+01  1.336E-02   22.17 um     7331 A      6093 A   
 350.00 MeV   1.550E+01  1.253E-02   23.95 um     7775 A      6222 A   
 375.00 MeV   1.508E+01  1.180E-02   25.79 um     8219 A      6354 A   
 400.00 MeV   1.468E+01  1.116E-02   27.67 um     8663 A      6489 A   
 450.00 MeV   1.395E+01  1.007E-02   31.58 um     1.03 um     6769 A   
 500.00 MeV   1.329E+01  9.183E-03   35.70 um     1.19 um     7064 A   
 550.00 MeV   1.271E+01  8.449E-03   40.01 um     1.34 um     7374 A   
 600.00 MeV   1.218E+01  7.828E-03   44.51 um     1.49 um     7699 A   
 650.00 MeV   1.171E+01  7.297E-03   49.20 um     1.63 um     8039 A   
 700.00 MeV   1.128E+01  6.837E-03   54.07 um     1.78 um     8395 A   
 800.00 MeV   1.054E+01  6.079E-03   64.35 um     2.30 um     9150 A   
 900.00 MeV   9.917E+00  5.479E-03   75.31 um     2.78 um     9961 A   
   1.00 GeV   9.378E+00  4.992E-03   86.93 um     3.24 um     1.08 um  
   1.10 GeV   8.904E+00  4.588E-03   99.19 um     3.68 um     1.17 um  
   1.20 GeV   8.481E+00  4.247E-03  112.09 um     4.11 um     1.27 um  
   1.30 GeV   8.095E+00  3.956E-03  125.62 um     4.54 um     1.37 um  
   1.40 GeV   7.739E+00  3.704E-03  139.77 um     4.97 um     1.48 um  
   1.50 GeV   7.406E+00  3.483E-03  154.58 um     5.40 um     1.59 um  
   1.60 GeV   7.090E+00  3.289E-03  170.05 um     5.84 um     1.70 um  
   1.70 GeV   6.794E+00  3.116E-03  186.19 um     6.28 um     1.82 um  
   1.80 GeV   6.537E+00  2.961E-03  203.01 um     6.72 um     1.95 um  
   2.00 GeV   6.085E+00  2.695E-03  238.55 um     8.41 um     2.21 um  
   2.25 GeV   5.613E+00  2.426E-03  286.51 um    10.82 um     2.56 um  
   2.50 GeV   5.218E+00  2.208E-03  338.29 um    13.09 um     2.94 um  
   2.75 GeV   4.884E+00  2.027E-03  393.80 um    15.28 um     3.35 um  
   3.00 GeV   4.597E+00  1.875E-03  452.95 um    17.45 um     3.77 um  
   3.25 GeV   4.347E+00  1.745E-03  515.64 um    19.59 um     4.23 um  
   3.50 GeV   4.128E+00  1.632E-03  581.78 um    21.74 um     4.70 um  
   3.75 GeV   3.934E+00  1.534E-03  651.32 um    23.88 um     5.19 um  
   4.00 GeV   3.753E+00  1.447E-03  724.25 um    26.04 um     5.71 um  
   4.50 GeV   3.447E+00  1.302E-03  880.09 um    34.17 um     6.81 um  
   5.00 GeV   3.196E+00  1.183E-03    1.05 mm    41.74 um     7.99 um  
   5.50 GeV   2.986E+00  1.086E-03    1.23 mm    49.05 um     9.25 um  
   6.00 GeV   2.809E+00  1.004E-03    1.42 mm    56.23 um    10.58 um  
   6.50 GeV   2.656E+00  9.335E-04    1.63 mm    63.34 um    11.98 um  
   7.00 GeV   2.523E+00  8.729E-04    1.85 mm    70.41 um    13.45 um  
   8.00 GeV   2.304E+00  7.734E-04    2.31 mm    96.47 um    16.58 um  
   9.00 GeV   2.130E+00  6.950E-04    2.82 mm   120.24 um    19.95 um  
  10.00 GeV   1.990E+00  6.315E-04    3.36 mm   142.92 um    23.53 um  
  11.00 GeV   1.873E+00  5.791E-04    3.94 mm   164.97 um    27.31 um  
  12.00 GeV   1.775E+00  5.350E-04    4.56 mm   186.63 um    31.27 um  
  13.00 GeV   1.691E+00  4.974E-04    5.20 mm   208.00 um    35.40 um  
  14.00 GeV   1.619E+00  4.649E-04    5.88 mm   229.17 um    39.69 um  
  15.00 GeV   1.556E+00  4.365E-04    6.59 mm   250.15 um    44.11 um  
  16.00 GeV   1.501E+00  4.115E-04    7.32 mm   270.98 um    48.67 um  
  17.00 GeV   1.452E+00  3.894E-04    8.08 mm   291.65 um    53.34 um  
  18.00 GeV   1.408E+00  3.696E-04    8.87 mm   312.19 um    58.12 um  
  20.00 GeV   1.334E+00  3.356E-04   10.50 mm   388.89 um    67.98 um  
  22.40 GeV   1.263E+00  3.026E-04   12.57 mm   487.37 um    80.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5583E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
