 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.685E-02  1.592E+00      30 A        21 A        15 A   
   5.50 keV   4.914E-02  1.640E+00      32 A        22 A        15 A   
   6.00 keV   5.132E-02  1.683E+00      33 A        23 A        16 A   
   6.50 keV   5.342E-02  1.723E+00      35 A        24 A        17 A   
   7.00 keV   5.543E-02  1.760E+00      37 A        25 A        18 A   
   8.00 keV   5.926E-02  1.826E+00      40 A        27 A        19 A   
   9.00 keV   6.286E-02  1.883E+00      44 A        29 A        21 A   
  10.00 keV   6.626E-02  1.934E+00      47 A        30 A        22 A   
  11.00 keV   6.949E-02  1.979E+00      50 A        32 A        23 A   
  12.00 keV   7.258E-02  2.019E+00      53 A        34 A        24 A   
  13.00 keV   7.554E-02  2.056E+00      56 A        36 A        26 A   
  14.00 keV   7.840E-02  2.089E+00      59 A        37 A        27 A   
  15.00 keV   8.115E-02  2.119E+00      62 A        39 A        28 A   
  16.00 keV   8.381E-02  2.146E+00      65 A        41 A        29 A   
  17.00 keV   8.639E-02  2.171E+00      68 A        42 A        30 A   
  18.00 keV   8.889E-02  2.194E+00      71 A        44 A        31 A   
  20.00 keV   9.370E-02  2.235E+00      77 A        47 A        34 A   
  22.50 keV   9.939E-02  2.278E+00      84 A        51 A        36 A   
  25.00 keV   1.048E-01  2.314E+00      91 A        55 A        39 A   
  27.50 keV   1.099E-01  2.344E+00      99 A        58 A        42 A   
  30.00 keV   1.148E-01  2.370E+00     106 A        62 A        44 A   
  32.50 keV   1.194E-01  2.391E+00     113 A        66 A        47 A   
  35.00 keV   1.240E-01  2.410E+00     120 A        69 A        49 A   
  37.50 keV   1.283E-01  2.425E+00     126 A        73 A        52 A   
  40.00 keV   1.325E-01  2.438E+00     133 A        76 A        54 A   
  45.00 keV   1.406E-01  2.458E+00     147 A        83 A        59 A   
  50.00 keV   1.482E-01  2.472E+00     161 A        90 A        64 A   
  55.00 keV   1.554E-01  2.481E+00     175 A        97 A        68 A   
  60.00 keV   1.623E-01  2.486E+00     189 A       104 A        73 A   
  65.00 keV   1.689E-01  2.488E+00     202 A       111 A        78 A   
  70.00 keV   1.753E-01  2.488E+00     216 A       118 A        82 A   
  80.00 keV   1.874E-01  2.481E+00     244 A       131 A        91 A   
  90.00 keV   1.988E-01  2.469E+00     273 A       145 A       100 A   
 100.00 keV   2.095E-01  2.452E+00     301 A       158 A       109 A   
 110.00 keV   2.197E-01  2.434E+00     330 A       172 A       118 A   
 120.00 keV   2.753E-01  2.413E+00     359 A       185 A       127 A   
 130.00 keV   3.150E-01  2.391E+00     387 A       198 A       136 A   
 140.00 keV   3.361E-01  2.368E+00     416 A       210 A       145 A   
 150.00 keV   3.471E-01  2.345E+00     445 A       223 A       154 A   
 160.00 keV   3.539E-01  2.322E+00     474 A       236 A       163 A   
 170.00 keV   3.595E-01  2.298E+00     504 A       249 A       171 A   
 180.00 keV   3.650E-01  2.275E+00     534 A       262 A       180 A   
 200.00 keV   3.756E-01  2.228E+00     595 A       289 A       197 A   
 225.00 keV   3.889E-01  2.171E+00     673 A       322 A       219 A   
 250.00 keV   4.045E-01  2.117E+00     754 A       356 A       241 A   
 275.00 keV   4.240E-01  2.064E+00     836 A       389 A       263 A   
 300.00 keV   4.477E-01  2.015E+00     919 A       423 A       286 A   
 325.00 keV   4.753E-01  1.967E+00    1004 A       456 A       309 A   
 350.00 keV   5.061E-01  1.922E+00    1090 A       489 A       333 A   
 375.00 keV   5.392E-01  1.879E+00    1176 A       522 A       357 A   
 400.00 keV   5.741E-01  1.839E+00    1264 A       554 A       381 A   
 450.00 keV   6.464E-01  1.763E+00    1440 A       617 A       430 A   
 500.00 keV   7.192E-01  1.694E+00    1617 A       679 A       480 A   
 550.00 keV   7.899E-01  1.631E+00    1795 A       738 A       529 A   
 600.00 keV   8.569E-01  1.573E+00    1974 A       796 A       578 A   
 650.00 keV   9.195E-01  1.520E+00    2153 A       853 A       627 A   
 700.00 keV   9.773E-01  1.471E+00    2333 A       908 A       676 A   
 800.00 keV   1.078E+00  1.383E+00    2695 A      1014 A       771 A   
 900.00 keV   1.161E+00  1.307E+00    3059 A      1117 A       865 A   
   1.00 MeV   1.229E+00  1.240E+00    3426 A      1216 A       957 A   
   1.10 MeV   1.285E+00  1.181E+00    3797 A      1313 A      1047 A   
   1.20 MeV   1.330E+00  1.127E+00    4172 A      1407 A      1137 A   
   1.30 MeV   1.368E+00  1.080E+00    4551 A      1499 A      1225 A   
   1.40 MeV   1.400E+00  1.037E+00    4934 A      1590 A      1312 A   
   1.50 MeV   1.429E+00  9.971E-01    5322 A      1679 A      1399 A   
   1.60 MeV   1.455E+00  9.611E-01    5713 A      1767 A      1485 A   
   1.70 MeV   1.479E+00  9.280E-01    6107 A      1853 A      1570 A   
   1.80 MeV   1.504E+00  8.974E-01    6505 A      1938 A      1655 A   
   2.00 MeV   1.553E+00  8.428E-01    7308 A      2104 A      1823 A   
   2.25 MeV   1.622E+00  7.845E-01    8319 A      2303 A      2031 A   
   2.50 MeV   1.703E+00  7.347E-01    9328 A      2490 A      2234 A   
   2.75 MeV   1.798E+00  6.917E-01    1.03 um     2665 A      2431 A   
   3.00 MeV   1.908E+00  6.541E-01    1.13 um     2828 A      2621 A   
   3.25 MeV   2.033E+00  6.209E-01    1.23 um     2977 A      2803 A   
   3.50 MeV   2.172E+00  5.913E-01    1.32 um     3113 A      2976 A   
   3.75 MeV   2.324E+00  5.648E-01    1.41 um     3236 A      3139 A   
   4.00 MeV   2.488E+00  5.408E-01    1.49 um     3348 A      3292 A   
   4.50 MeV   2.845E+00  4.992E-01    1.65 um     3542 A      3569 A   
   5.00 MeV   3.234E+00  4.642E-01    1.80 um     3700 A      3809 A   
   5.50 MeV   3.646E+00  4.344E-01    1.93 um     3829 A      4017 A   
   6.00 MeV   4.073E+00  4.085E-01    2.05 um     3935 A      4197 A   
   6.50 MeV   4.511E+00  3.859E-01    2.16 um     4023 A      4353 A   
   7.00 MeV   4.953E+00  3.660E-01    2.27 um     4097 A      4489 A   
   8.00 MeV   5.835E+00  3.322E-01    2.45 um     4217 A      4713 A   
   9.00 MeV   6.698E+00  3.048E-01    2.61 um     4307 A      4891 A   
  10.00 MeV   7.528E+00  2.819E-01    2.76 um     4376 A      5034 A   
  11.00 MeV   8.319E+00  2.626E-01    2.89 um     4431 A      5153 A   
  12.00 MeV   9.067E+00  2.460E-01    3.01 um     4476 A      5253 A   
  13.00 MeV   9.770E+00  2.315E-01    3.12 um     4514 A      5338 A   
  14.00 MeV   1.043E+01  2.188E-01    3.23 um     4546 A      5412 A   
  15.00 MeV   1.105E+01  2.076E-01    3.33 um     4573 A      5477 A   
  16.00 MeV   1.163E+01  1.975E-01    3.43 um     4597 A      5535 A   
  17.00 MeV   1.217E+01  1.885E-01    3.52 um     4618 A      5587 A   
  18.00 MeV   1.268E+01  1.804E-01    3.60 um     4637 A      5634 A   
  20.00 MeV   1.360E+01  1.662E-01    3.77 um     4672 A      5716 A   
  22.50 MeV   1.460E+01  1.515E-01    3.96 um     4710 A      5801 A   
  25.00 MeV   1.545E+01  1.394E-01    4.14 um     4741 A      5872 A   
  27.50 MeV   1.619E+01  1.293E-01    4.32 um     4768 A      5933 A   
  30.00 MeV   1.683E+01  1.206E-01    4.49 um     4791 A      5987 A   
  32.50 MeV   1.740E+01  1.132E-01    4.65 um     4812 A      6035 A   
  35.00 MeV   1.789E+01  1.066E-01    4.80 um     4830 A      6077 A   
  37.50 MeV   1.833E+01  1.009E-01    4.96 um     4847 A      6116 A   
  40.00 MeV   1.872E+01  9.574E-02    5.10 um     4863 A      6152 A   
  45.00 MeV   1.939E+01  8.701E-02    5.40 um     4899 A      6215 A   
  50.00 MeV   1.993E+01  7.985E-02    5.68 um     4932 A      6271 A   
  55.00 MeV   2.037E+01  7.386E-02    5.95 um     4962 A      6320 A   
  60.00 MeV   2.073E+01  6.876E-02    6.23 um     4990 A      6365 A   
  65.00 MeV   2.103E+01  6.437E-02    6.49 um     5016 A      6406 A   
  70.00 MeV   2.128E+01  6.055E-02    6.76 um     5040 A      6444 A   
  80.00 MeV   2.165E+01  5.420E-02    7.27 um     5113 A      6512 A   
  90.00 MeV   2.190E+01  4.913E-02    7.79 um     5180 A      6573 A   
 100.00 MeV   2.205E+01  4.498E-02    8.29 um     5245 A      6629 A   
 110.00 MeV   2.213E+01  4.153E-02    8.80 um     5307 A      6681 A   
 120.00 MeV   2.221E+01  3.860E-02    9.30 um     5368 A      6730 A   
 130.00 MeV   2.213E+01  3.607E-02    9.81 um     5427 A      6776 A   
 140.00 MeV   2.202E+01  3.388E-02   10.31 um     5486 A      6820 A   
 150.00 MeV   2.194E+01  3.196E-02   10.82 um     5544 A      6862 A   
 160.00 MeV   2.184E+01  3.026E-02   11.33 um     5602 A      6903 A   
 170.00 MeV   2.172E+01  2.874E-02   11.85 um     5659 A      6943 A   
 180.00 MeV   2.158E+01  2.737E-02   12.36 um     5716 A      6983 A   
 200.00 MeV   2.127E+01  2.502E-02   13.41 um     5923 A      7059 A   
 225.00 MeV   2.084E+01  2.262E-02   14.74 um     6236 A      7152 A   
 250.00 MeV   2.038E+01  2.066E-02   16.10 um     6547 A      7243 A   
 275.00 MeV   1.990E+01  1.904E-02   17.49 um     6856 A      7333 A   
 300.00 MeV   1.943E+01  1.766E-02   18.91 um     7166 A      7423 A   
 325.00 MeV   1.896E+01  1.648E-02   20.37 um     7477 A      7514 A   
 350.00 MeV   1.851E+01  1.546E-02   21.86 um     7789 A      7606 A   
 375.00 MeV   1.807E+01  1.456E-02   23.39 um     8104 A      7700 A   
 400.00 MeV   1.765E+01  1.377E-02   24.96 um     8422 A      7795 A   
 450.00 MeV   1.685E+01  1.243E-02   28.21 um     9629 A      7990 A   
 500.00 MeV   1.612E+01  1.134E-02   31.61 um     1.08 um     8195 A   
 550.00 MeV   1.546E+01  1.043E-02   35.15 um     1.19 um     8410 A   
 600.00 MeV   1.486E+01  9.668E-03   38.85 um     1.31 um     8635 A   
 650.00 MeV   1.430E+01  9.014E-03   42.69 um     1.42 um     8871 A   
 700.00 MeV   1.380E+01  8.446E-03   46.68 um     1.53 um     9119 A   
 800.00 MeV   1.291E+01  7.511E-03   55.08 um     1.94 um     9648 A   
 900.00 MeV   1.215E+01  6.772E-03   64.03 um     2.33 um     1.02 um  
   1.00 GeV   1.149E+01  6.171E-03   73.52 um     2.69 um     1.08 um  
   1.10 GeV   1.091E+01  5.672E-03   83.53 um     3.05 um     1.15 um  
   1.20 GeV   1.040E+01  5.252E-03   94.05 um     3.40 um     1.22 um  
   1.30 GeV   9.934E+00  4.893E-03  105.08 um     3.74 um     1.30 um  
   1.40 GeV   9.510E+00  4.581E-03  116.61 um     4.09 um     1.38 um  
   1.50 GeV   9.119E+00  4.309E-03  128.64 um     4.44 um     1.46 um  
   1.60 GeV   8.753E+00  4.069E-03  141.18 um     4.78 um     1.55 um  
   1.70 GeV   8.410E+00  3.855E-03  154.25 um     5.14 um     1.64 um  
   1.80 GeV   8.099E+00  3.664E-03  167.82 um     5.49 um     1.73 um  
   2.00 GeV   7.549E+00  3.336E-03  196.50 um     6.84 um     1.94 um  
   2.25 GeV   6.972E+00  3.003E-03  235.13 um     8.77 um     2.21 um  
   2.50 GeV   6.489E+00  2.733E-03  276.79 um    10.58 um     2.51 um  
   2.75 GeV   6.078E+00  2.510E-03  321.42 um    12.34 um     2.82 um  
   3.00 GeV   5.725E+00  2.321E-03  368.92 um    14.07 um     3.16 um  
   3.25 GeV   5.417E+00  2.161E-03  419.25 um    15.78 um     3.52 um  
   3.50 GeV   5.147E+00  2.021E-03  472.32 um    17.50 um     3.89 um  
   3.75 GeV   4.908E+00  1.900E-03  528.07 um    19.21 um     4.28 um  
   4.00 GeV   4.694E+00  1.793E-03  586.46 um    20.93 um     4.69 um  
   4.50 GeV   4.323E+00  1.613E-03  710.89 um    27.39 um     5.56 um  
   5.00 GeV   4.011E+00  1.466E-03  845.50 um    33.40 um     6.49 um  
   5.50 GeV   3.749E+00  1.346E-03  990.06 um    39.20 um     7.48 um  
   6.00 GeV   3.527E+00  1.244E-03    1.14 mm    44.90 um     8.53 um  
   6.50 GeV   3.336E+00  1.157E-03    1.31 mm    50.55 um     9.64 um  
   7.00 GeV   3.171E+00  1.082E-03    1.48 mm    56.17 um    10.80 um  
   8.00 GeV   2.897E+00  9.588E-04    1.85 mm    76.86 um    13.27 um  
   9.00 GeV   2.679E+00  8.617E-04    2.25 mm    95.74 um    15.92 um  
  10.00 GeV   2.503E+00  7.831E-04    2.69 mm   113.75 um    18.75 um  
  11.00 GeV   2.356E+00  7.182E-04    3.15 mm   131.26 um    21.73 um  
  12.00 GeV   2.233E+00  6.635E-04    3.64 mm   148.46 um    24.86 um  
  13.00 GeV   2.128E+00  6.169E-04    4.15 mm   165.43 um    28.11 um  
  14.00 GeV   2.038E+00  5.767E-04    4.69 mm   182.23 um    31.49 um  
  15.00 GeV   1.959E+00  5.415E-04    5.25 mm   198.88 um    34.98 um  
  16.00 GeV   1.889E+00  5.106E-04    5.83 mm   215.41 um    38.56 um  
  17.00 GeV   1.828E+00  4.831E-04    6.44 mm   231.83 um    42.25 um  
  18.00 GeV   1.773E+00  4.586E-04    7.06 mm   248.13 um    46.01 um  
  20.00 GeV   1.680E+00  4.165E-04    8.36 mm   309.00 um    53.78 um  
  22.40 GeV   1.591E+00  3.755E-04   10.00 mm   387.16 um    63.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
