 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.399E-02  2.667E+00      28 A        14 A        10 A   
   5.50 keV   6.712E-02  2.775E+00      29 A        15 A        11 A   
   6.00 keV   7.010E-02  2.875E+00      30 A        15 A        11 A   
   6.50 keV   7.296E-02  2.969E+00      32 A        16 A        12 A   
   7.00 keV   7.572E-02  3.058E+00      33 A        16 A        12 A   
   8.00 keV   8.095E-02  3.221E+00      35 A        17 A        13 A   
   9.00 keV   8.586E-02  3.368E+00      38 A        18 A        13 A   
  10.00 keV   9.050E-02  3.502E+00      40 A        19 A        14 A   
  11.00 keV   9.492E-02  3.624E+00      42 A        20 A        15 A   
  12.00 keV   9.914E-02  3.738E+00      44 A        21 A        15 A   
  13.00 keV   1.032E-01  3.843E+00      46 A        22 A        16 A   
  14.00 keV   1.071E-01  3.940E+00      48 A        23 A        17 A   
  15.00 keV   1.108E-01  4.032E+00      50 A        24 A        17 A   
  16.00 keV   1.145E-01  4.118E+00      52 A        24 A        18 A   
  17.00 keV   1.180E-01  4.199E+00      54 A        25 A        18 A   
  18.00 keV   1.214E-01  4.276E+00      56 A        26 A        19 A   
  20.00 keV   1.280E-01  4.417E+00      59 A        27 A        20 A   
  22.50 keV   1.358E-01  4.575E+00      64 A        29 A        21 A   
  25.00 keV   1.431E-01  4.716E+00      68 A        31 A        23 A   
  27.50 keV   1.501E-01  4.842E+00      72 A        32 A        24 A   
  30.00 keV   1.568E-01  4.957E+00      76 A        34 A        25 A   
  32.50 keV   1.632E-01  5.061E+00      80 A        35 A        26 A   
  35.00 keV   1.693E-01  5.157E+00      84 A        37 A        27 A   
  37.50 keV   1.753E-01  5.245E+00      88 A        38 A        28 A   
  40.00 keV   1.810E-01  5.326E+00      92 A        39 A        29 A   
  45.00 keV   1.920E-01  5.471E+00      99 A        42 A        32 A   
  50.00 keV   2.024E-01  5.598E+00     107 A        45 A        34 A   
  55.00 keV   2.122E-01  5.708E+00     114 A        47 A        36 A   
  60.00 keV   2.217E-01  5.806E+00     121 A        50 A        38 A   
  65.00 keV   2.307E-01  5.893E+00     128 A        53 A        39 A   
  70.00 keV   2.394E-01  5.971E+00     135 A        55 A        41 A   
  80.00 keV   2.560E-01  6.103E+00     149 A        60 A        45 A   
  90.00 keV   2.715E-01  6.211E+00     162 A        64 A        48 A   
 100.00 keV   2.862E-01  6.300E+00     176 A        69 A        52 A   
 110.00 keV   3.002E-01  6.374E+00     189 A        74 A        55 A   
 120.00 keV   3.135E-01  6.435E+00     202 A        78 A        59 A   
 130.00 keV   3.263E-01  6.485E+00     215 A        82 A        62 A   
 140.00 keV   3.386E-01  6.527E+00     228 A        87 A        65 A   
 150.00 keV   3.505E-01  6.562E+00     241 A        91 A        68 A   
 160.00 keV   3.620E-01  6.591E+00     253 A        95 A        71 A   
 170.00 keV   3.731E-01  6.614E+00     266 A        99 A        74 A   
 180.00 keV   3.840E-01  6.633E+00     279 A       104 A        77 A   
 200.00 keV   4.047E-01  6.658E+00     304 A       112 A        84 A   
 225.00 keV   4.293E-01  6.673E+00     336 A       122 A        91 A   
 250.00 keV   4.525E-01  6.674E+00     368 A       132 A        98 A   
 275.00 keV   4.785E-01  6.663E+00     400 A       143 A       106 A   
 300.00 keV   4.996E-01  6.645E+00     432 A       153 A       113 A   
 325.00 keV   5.148E-01  6.620E+00     464 A       163 A       120 A   
 350.00 keV   5.285E-01  6.590E+00     496 A       173 A       127 A   
 375.00 keV   5.447E-01  6.557E+00     528 A       183 A       134 A   
 400.00 keV   5.647E-01  6.520E+00     561 A       193 A       141 A   
 450.00 keV   6.115E-01  6.441E+00     626 A       213 A       155 A   
 500.00 keV   6.594E-01  6.357E+00     692 A       232 A       169 A   
 550.00 keV   7.052E-01  6.270E+00     759 A       252 A       183 A   
 600.00 keV   7.491E-01  6.182E+00     827 A       272 A       197 A   
 650.00 keV   7.915E-01  6.094E+00     895 A       292 A       211 A   
 700.00 keV   8.329E-01  6.007E+00     964 A       311 A       225 A   
 800.00 keV   9.141E-01  5.837E+00    1103 A       351 A       253 A   
 900.00 keV   9.936E-01  5.673E+00    1245 A       390 A       282 A   
   1.00 MeV   1.072E+00  5.518E+00    1390 A       429 A       310 A   
   1.10 MeV   1.148E+00  5.370E+00    1537 A       467 A       339 A   
   1.20 MeV   1.224E+00  5.231E+00    1685 A       506 A       368 A   
   1.30 MeV   1.298E+00  5.099E+00    1836 A       544 A       397 A   
   1.40 MeV   1.370E+00  4.974E+00    1988 A       582 A       426 A   
   1.50 MeV   1.440E+00  4.856E+00    2142 A       619 A       455 A   
   1.60 MeV   1.510E+00  4.745E+00    2298 A       657 A       485 A   
   1.70 MeV   1.577E+00  4.638E+00    2455 A       694 A       515 A   
   1.80 MeV   1.643E+00  4.538E+00    2613 A       730 A       544 A   
   2.00 MeV   1.772E+00  4.351E+00    2933 A       803 A       604 A   
   2.25 MeV   1.925E+00  4.141E+00    3339 A       892 A       680 A   
   2.50 MeV   2.071E+00  3.954E+00    3749 A       979 A       755 A   
   2.75 MeV   2.211E+00  3.785E+00    4164 A      1064 A       831 A   
   3.00 MeV   2.346E+00  3.633E+00    4582 A      1147 A       907 A   
   3.25 MeV   2.477E+00  3.495E+00    5002 A      1227 A       982 A   
   3.50 MeV   2.605E+00  3.368E+00    5423 A      1305 A      1057 A   
   3.75 MeV   2.730E+00  3.252E+00    5846 A      1381 A      1131 A   
   4.00 MeV   2.852E+00  3.145E+00    6268 A      1454 A      1204 A   
   4.50 MeV   3.091E+00  2.953E+00    7113 A      1597 A      1349 A   
   5.00 MeV   3.324E+00  2.787E+00    7954 A      1731 A      1491 A   
   5.50 MeV   3.554E+00  2.642E+00    8787 A      1858 A      1629 A   
   6.00 MeV   3.781E+00  2.513E+00    9611 A      1976 A      1762 A   
   6.50 MeV   4.007E+00  2.398E+00    1.04 um     2088 A      1891 A   
   7.00 MeV   4.232E+00  2.295E+00    1.12 um     2193 A      2016 A   
   8.00 MeV   4.680E+00  2.116E+00    1.28 um     2388 A      2252 A   
   9.00 MeV   5.128E+00  1.967E+00    1.43 um     2561 A      2471 A   
  10.00 MeV   5.574E+00  1.840E+00    1.57 um     2714 A      2674 A   
  11.00 MeV   6.018E+00  1.730E+00    1.71 um     2850 A      2861 A   
  12.00 MeV   6.460E+00  1.634E+00    1.85 um     2972 A      3034 A   
  13.00 MeV   6.899E+00  1.550E+00    1.98 um     3081 A      3194 A   
  14.00 MeV   7.335E+00  1.475E+00    2.10 um     3178 A      3342 A   
  15.00 MeV   7.766E+00  1.408E+00    2.22 um     3267 A      3479 A   
  16.00 MeV   8.192E+00  1.347E+00    2.33 um     3347 A      3607 A   
  17.00 MeV   8.613E+00  1.292E+00    2.45 um     3420 A      3726 A   
  18.00 MeV   9.028E+00  1.242E+00    2.55 um     3487 A      3837 A   
  20.00 MeV   9.839E+00  1.154E+00    2.76 um     3609 A      4039 A   
  22.50 MeV   1.082E+01  1.062E+00    2.99 um     3740 A      4257 A   
  25.00 MeV   1.176E+01  9.849E-01    3.21 um     3849 A      4447 A   
  27.50 MeV   1.266E+01  9.194E-01    3.42 um     3941 A      4612 A   
  30.00 MeV   1.352E+01  8.629E-01    3.62 um     4020 A      4759 A   
  32.50 MeV   1.435E+01  8.136E-01    3.80 um     4089 A      4889 A   
  35.00 MeV   1.514E+01  7.703E-01    3.98 um     4149 A      5007 A   
  37.50 MeV   1.590E+01  7.317E-01    4.15 um     4203 A      5113 A   
  40.00 MeV   1.663E+01  6.973E-01    4.31 um     4251 A      5209 A   
  45.00 MeV   1.801E+01  6.381E-01    4.62 um     4344 A      5379 A   
  50.00 MeV   1.930E+01  5.890E-01    4.90 um     4422 A      5524 A   
  55.00 MeV   2.050E+01  5.476E-01    5.17 um     4487 A      5650 A   
  60.00 MeV   2.164E+01  5.121E-01    5.43 um     4545 A      5761 A   
  65.00 MeV   2.270E+01  4.814E-01    5.68 um     4595 A      5860 A   
  70.00 MeV   2.371E+01  4.544E-01    5.91 um     4639 A      5948 A   
  80.00 MeV   2.559E+01  4.093E-01    6.35 um     4735 A      6101 A   
  90.00 MeV   2.729E+01  3.731E-01    6.77 um     4815 A      6230 A   
 100.00 MeV   2.886E+01  3.432E-01    7.16 um     4884 A      6340 A   
 110.00 MeV   3.030E+01  3.181E-01    7.53 um     4943 A      6436 A   
 120.00 MeV   3.163E+01  2.966E-01    7.89 um     4996 A      6521 A   
 130.00 MeV   3.287E+01  2.782E-01    8.23 um     5043 A      6597 A   
 140.00 MeV   3.402E+01  2.620E-01    8.57 um     5086 A      6666 A   
 150.00 MeV   3.509E+01  2.478E-01    8.89 um     5125 A      6729 A   
 160.00 MeV   3.610E+01  2.351E-01    9.20 um     5161 A      6786 A   
 170.00 MeV   3.703E+01  2.238E-01    9.50 um     5194 A      6839 A   
 180.00 MeV   3.791E+01  2.136E-01    9.80 um     5226 A      6889 A   
 200.00 MeV   3.951E+01  1.959E-01   10.37 um     5314 A      6978 A   
 225.00 MeV   4.123E+01  1.779E-01   11.06 um     5429 A      7075 A   
 250.00 MeV   4.271E+01  1.630E-01   11.73 um     5532 A      7161 A   
 275.00 MeV   4.408E+01  1.506E-01   12.37 um     5626 A      7237 A   
 300.00 MeV   4.507E+01  1.401E-01   12.99 um     5713 A      7306 A   
 325.00 MeV   4.586E+01  1.311E-01   13.61 um     5795 A      7369 A   
 350.00 MeV   4.667E+01  1.232E-01   14.21 um     5872 A      7428 A   
 375.00 MeV   4.736E+01  1.163E-01   14.81 um     5945 A      7483 A   
 400.00 MeV   4.795E+01  1.101E-01   15.39 um     6015 A      7534 A   
 450.00 MeV   4.886E+01  9.974E-02   16.55 um     6254 A      7628 A   
 500.00 MeV   4.947E+01  9.124E-02   17.68 um     6477 A      7714 A   
 550.00 MeV   4.987E+01  8.416E-02   18.81 um     6687 A      7794 A   
 600.00 MeV   5.008E+01  7.816E-02   19.93 um     6888 A      7868 A   
 650.00 MeV   5.016E+01  7.301E-02   21.04 um     7082 A      7939 A   
 700.00 MeV   5.013E+01  6.854E-02   22.16 um     7269 A      8006 A   
 800.00 MeV   4.982E+01  6.114E-02   24.40 um     7953 A      8133 A   
 900.00 MeV   4.930E+01  5.526E-02   26.66 um     8593 A      8253 A   
   1.00 GeV   4.865E+01  5.047E-02   28.94 um     9201 A      8369 A   
   1.10 GeV   4.792E+01  4.649E-02   31.26 um     9786 A      8481 A   
   1.20 GeV   4.714E+01  4.312E-02   33.62 um     1.04 um     8591 A   
   1.30 GeV   4.635E+01  4.024E-02   36.02 um     1.09 um     8700 A   
   1.40 GeV   4.556E+01  3.773E-02   38.45 um     1.15 um     8808 A   
   1.50 GeV   4.477E+01  3.554E-02   40.93 um     1.20 um     8916 A   
   1.60 GeV   4.399E+01  3.360E-02   43.46 um     1.25 um     9024 A   
   1.70 GeV   4.324E+01  3.187E-02   46.03 um     1.31 um     9132 A   
   1.80 GeV   4.249E+01  3.032E-02   48.64 um     1.36 um     9241 A   
   2.00 GeV   4.107E+01  2.766E-02   54.00 um     1.56 um     9463 A   
   2.25 GeV   3.940E+01  2.495E-02   60.97 um     1.85 um     9747 A   
   2.50 GeV   3.784E+01  2.275E-02   68.22 um     2.12 um     1.00 um  
   2.75 GeV   3.639E+01  2.092E-02   75.77 um     2.37 um     1.03 um  
   3.00 GeV   3.503E+01  1.938E-02   83.62 um     2.62 um     1.07 um  
   3.25 GeV   3.375E+01  1.806E-02   91.77 um     2.87 um     1.10 um  
   3.50 GeV   3.254E+01  1.692E-02  100.22 um     3.11 um     1.13 um  
   3.75 GeV   3.139E+01  1.592E-02  108.99 um     3.35 um     1.17 um  
   4.00 GeV   3.031E+01  1.504E-02  118.07 um     3.59 um     1.21 um  
   4.50 GeV   2.838E+01  1.355E-02  137.18 um     4.50 um     1.29 um  
   5.00 GeV   2.671E+01  1.234E-02  157.54 um     5.35 um     1.37 um  
   5.50 GeV   2.525E+01  1.134E-02  179.12 um     6.16 um     1.46 um  
   6.00 GeV   2.396E+01  1.049E-02  201.91 um     6.96 um     1.56 um  
   6.50 GeV   2.282E+01  9.772E-03  225.88 um     7.74 um     1.66 um  
   7.00 GeV   2.180E+01  9.148E-03  251.01 um     8.53 um     1.77 um  
   8.00 GeV   2.006E+01  8.120E-03  304.62 um    11.42 um     2.01 um  
   9.00 GeV   1.862E+01  7.309E-03  362.64 um    14.07 um     2.26 um  
  10.00 GeV   1.741E+01  6.651E-03  424.92 um    16.61 um     2.54 um  
  11.00 GeV   1.638E+01  6.107E-03  491.30 um    19.09 um     2.83 um  
  12.00 GeV   1.550E+01  5.648E-03  561.65 um    21.54 um     3.14 um  
  13.00 GeV   1.473E+01  5.256E-03  635.86 um    23.97 um     3.47 um  
  14.00 GeV   1.405E+01  4.918E-03  713.80 um    26.39 um     3.81 um  
  15.00 GeV   1.345E+01  4.622E-03  795.36 um    28.81 um     4.17 um  
  16.00 GeV   1.291E+01  4.361E-03  880.44 um    31.24 um     4.54 um  
  17.00 GeV   1.243E+01  4.129E-03  968.92 um    33.66 um     4.93 um  
  18.00 GeV   1.200E+01  3.922E-03    1.06 mm    36.09 um     5.32 um  
  20.00 GeV   1.124E+01  3.566E-03    1.25 mm    45.28 um     6.15 um  
  22.50 GeV   1.046E+01  3.206E-03    1.51 mm    58.22 um     7.25 um  
  25.00 GeV   9.813E+00  2.915E-03    1.79 mm    70.18 um     8.42 um  
  27.50 GeV   9.273E+00  2.674E-03    2.08 mm    81.59 um     9.64 um  
  30.00 GeV   8.817E+00  2.471E-03    2.39 mm    92.65 um    10.91 um  
  32.50 GeV   8.427E+00  2.298E-03    2.72 mm   103.46 um    12.23 um  
  35.00 GeV   8.090E+00  2.148E-03    3.06 mm   114.09 um    13.59 um  
  37.50 GeV   7.795E+00  2.018E-03    3.41 mm   124.56 um    15.00 um  
  40.00 GeV   7.536E+00  1.903E-03    3.78 mm   134.91 um    16.44 um  
  45.00 GeV   7.102E+00  1.710E-03    4.54 mm   173.11 um    19.42 um  
  50.00 GeV   6.753E+00  1.553E-03    5.35 mm   207.61 um    22.50 um  
  52.00 GeV   6.639E+00  1.499E-03    5.69 mm   212.97 um    23.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
