 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.608E-01  2.671E+00      25 A        13 A         9 A   
   5.00 keV   1.695E-01  2.797E+00      26 A        13 A        10 A   
   5.50 keV   1.778E-01  2.913E+00      28 A        14 A        10 A   
   6.00 keV   1.857E-01  3.022E+00      29 A        14 A        10 A   
   6.50 keV   1.933E-01  3.124E+00      30 A        15 A        11 A   
   7.00 keV   2.006E-01  3.220E+00      31 A        15 A        11 A   
   8.00 keV   2.144E-01  3.397E+00      34 A        16 A        12 A   
   9.00 keV   2.274E-01  3.558E+00      36 A        17 A        12 A   
  10.00 keV   2.397E-01  3.704E+00      38 A        18 A        13 A   
  11.00 keV   2.514E-01  3.839E+00      40 A        19 A        14 A   
  12.00 keV   2.626E-01  3.963E+00      42 A        19 A        14 A   
  13.00 keV   2.733E-01  4.079E+00      44 A        20 A        15 A   
  14.00 keV   2.837E-01  4.188E+00      45 A        21 A        15 A   
  15.00 keV   2.936E-01  4.289E+00      47 A        22 A        16 A   
  16.00 keV   3.032E-01  4.385E+00      49 A        22 A        16 A   
  17.00 keV   3.126E-01  4.475E+00      51 A        23 A        17 A   
  18.00 keV   3.216E-01  4.560E+00      52 A        24 A        17 A   
  20.00 keV   3.390E-01  4.718E+00      56 A        25 A        18 A   
  22.50 keV   3.596E-01  4.896E+00      60 A        26 A        20 A   
  25.00 keV   3.791E-01  5.054E+00      64 A        28 A        21 A   
  27.50 keV   3.976E-01  5.198E+00      67 A        29 A        22 A   
  30.00 keV   4.152E-01  5.328E+00      71 A        31 A        23 A   
  32.50 keV   4.322E-01  5.447E+00      75 A        32 A        24 A   
  35.00 keV   4.485E-01  5.557E+00      78 A        33 A        25 A   
  37.50 keV   4.642E-01  5.658E+00      82 A        34 A        26 A   
  40.00 keV   4.795E-01  5.752E+00      85 A        36 A        27 A   
  45.00 keV   5.086E-01  5.921E+00      92 A        38 A        29 A   
  50.00 keV   5.361E-01  6.068E+00      98 A        40 A        30 A   
  55.00 keV   5.622E-01  6.199E+00     105 A        42 A        32 A   
  60.00 keV   5.872E-01  6.315E+00     111 A        45 A        34 A   
  65.00 keV   6.112E-01  6.419E+00     117 A        47 A        35 A   
  70.00 keV   6.343E-01  6.512E+00     123 A        49 A        37 A   
  80.00 keV   6.781E-01  6.674E+00     135 A        53 A        40 A   
  90.00 keV   7.192E-01  6.808E+00     147 A        57 A        43 A   
 100.00 keV   7.581E-01  6.920E+00     159 A        61 A        46 A   
 110.00 keV   7.951E-01  7.014E+00     170 A        64 A        49 A   
 120.00 keV   8.305E-01  7.095E+00     181 A        68 A        52 A   
 130.00 keV   8.644E-01  7.163E+00     193 A        72 A        54 A   
 140.00 keV   8.970E-01  7.221E+00     204 A        75 A        57 A   
 150.00 keV   9.285E-01  7.271E+00     215 A        79 A        60 A   
 160.00 keV   9.589E-01  7.314E+00     226 A        82 A        62 A   
 170.00 keV   9.885E-01  7.350E+00     236 A        85 A        65 A   
 180.00 keV   1.017E+00  7.381E+00     247 A        89 A        68 A   
 200.00 keV   1.072E+00  7.429E+00     269 A        96 A        73 A   
 225.00 keV   1.137E+00  7.468E+00     295 A       104 A        79 A   
 250.00 keV   1.199E+00  7.489E+00     322 A       112 A        85 A   
 275.00 keV   1.231E+00  7.496E+00     348 A       120 A        91 A   
 300.00 keV   1.117E+00  7.493E+00     375 A       128 A        96 A   
 325.00 keV   1.054E+00  7.482E+00     402 A       136 A       102 A   
 350.00 keV   1.026E+00  7.465E+00     429 A       144 A       108 A   
 375.00 keV   1.027E+00  7.442E+00     456 A       152 A       114 A   
 400.00 keV   1.051E+00  7.415E+00     484 A       160 A       119 A   
 450.00 keV   1.147E+00  7.351E+00     539 A       177 A       131 A   
 500.00 keV   1.270E+00  7.278E+00     594 A       192 A       142 A   
 550.00 keV   1.397E+00  7.200E+00     650 A       208 A       153 A   
 600.00 keV   1.519E+00  7.119E+00     704 A       223 A       165 A   
 650.00 keV   1.632E+00  7.036E+00     759 A       238 A       176 A   
 700.00 keV   1.735E+00  6.951E+00     814 A       253 A       187 A   
 800.00 keV   1.913E+00  6.783E+00     924 A       282 A       209 A   
 900.00 keV   2.056E+00  6.619E+00    1035 A       311 A       231 A   
   1.00 MeV   2.171E+00  6.460E+00    1147 A       339 A       252 A   
   1.10 MeV   2.263E+00  6.307E+00    1260 A       367 A       274 A   
   1.20 MeV   2.338E+00  6.160E+00    1374 A       395 A       295 A   
   1.30 MeV   2.399E+00  6.021E+00    1490 A       422 A       316 A   
   1.40 MeV   2.450E+00  5.887E+00    1607 A       450 A       338 A   
   1.50 MeV   2.494E+00  5.760E+00    1726 A       477 A       359 A   
   1.60 MeV   2.532E+00  5.639E+00    1846 A       505 A       380 A   
   1.70 MeV   2.567E+00  5.523E+00    1968 A       532 A       402 A   
   1.80 MeV   2.599E+00  5.413E+00    2091 A       559 A       423 A   
   2.00 MeV   2.659E+00  5.206E+00    2342 A       614 A       467 A   
   2.25 MeV   2.732E+00  4.973E+00    2663 A       683 A       521 A   
   2.50 MeV   2.810E+00  4.762E+00    2992 A       751 A       577 A   
   2.75 MeV   2.893E+00  4.572E+00    3327 A       818 A       633 A   
   3.00 MeV   2.985E+00  4.398E+00    3667 A       885 A       690 A   
   3.25 MeV   3.083E+00  4.239E+00    4012 A       950 A       747 A   
   3.50 MeV   3.188E+00  4.094E+00    4360 A      1015 A       804 A   
   3.75 MeV   3.300E+00  3.959E+00    4710 A      1078 A       862 A   
   4.00 MeV   3.417E+00  3.835E+00    5061 A      1140 A       920 A   
   4.50 MeV   3.664E+00  3.612E+00    5766 A      1260 A      1035 A   
   5.00 MeV   3.924E+00  3.418E+00    6469 A      1373 A      1148 A   
   5.50 MeV   4.193E+00  3.246E+00    7166 A      1480 A      1260 A   
   6.00 MeV   4.466E+00  3.094E+00    7856 A      1581 A      1369 A   
   6.50 MeV   4.742E+00  2.957E+00    8536 A      1676 A      1475 A   
   7.00 MeV   5.017E+00  2.834E+00    9204 A      1765 A      1578 A   
   8.00 MeV   5.563E+00  2.620E+00    1.05 um     1930 A      1773 A   
   9.00 MeV   6.095E+00  2.440E+00    1.18 um     2076 A      1954 A   
  10.00 MeV   6.612E+00  2.287E+00    1.30 um     2206 A      2122 A   
  11.00 MeV   7.112E+00  2.154E+00    1.41 um     2323 A      2279 A   
  12.00 MeV   7.596E+00  2.038E+00    1.53 um     2427 A      2424 A   
  13.00 MeV   8.066E+00  1.935E+00    1.63 um     2521 A      2559 A   
  14.00 MeV   8.523E+00  1.844E+00    1.74 um     2607 A      2684 A   
  15.00 MeV   8.968E+00  1.762E+00    1.84 um     2685 A      2802 A   
  16.00 MeV   9.404E+00  1.687E+00    1.94 um     2757 A      2912 A   
  17.00 MeV   9.831E+00  1.620E+00    2.04 um     2823 A      3015 A   
  18.00 MeV   1.025E+01  1.558E+00    2.13 um     2884 A      3113 A   
  20.00 MeV   1.107E+01  1.450E+00    2.31 um     2997 A      3291 A   
  22.50 MeV   1.208E+01  1.336E+00    2.51 um     3119 A      3487 A   
  25.00 MeV   1.306E+01  1.241E+00    2.71 um     3223 A      3659 A   
  27.50 MeV   1.403E+01  1.159E+00    2.90 um     3311 A      3810 A   
  30.00 MeV   1.498E+01  1.089E+00    3.07 um     3387 A      3945 A   
  32.50 MeV   1.593E+01  1.028E+00    3.24 um     3454 A      4066 A   
  35.00 MeV   1.687E+01  9.740E-01    3.40 um     3512 A      4175 A   
  37.50 MeV   1.779E+01  9.259E-01    3.55 um     3563 A      4274 A   
  40.00 MeV   1.870E+01  8.828E-01    3.69 um     3609 A      4364 A   
  45.00 MeV   2.049E+01  8.088E-01    3.96 um     3697 A      4521 A   
  50.00 MeV   2.223E+01  7.474E-01    4.21 um     3769 A      4654 A   
  55.00 MeV   2.390E+01  6.954E-01    4.44 um     3829 A      4768 A   
  60.00 MeV   2.551E+01  6.508E-01    4.66 um     3880 A      4868 A   
  65.00 MeV   2.705E+01  6.122E-01    4.87 um     3924 A      4955 A   
  70.00 MeV   2.853E+01  5.782E-01    5.06 um     3962 A      5033 A   
  80.00 MeV   3.128E+01  5.214E-01    5.43 um     4043 A      5165 A   
  90.00 MeV   3.379E+01  4.756E-01    5.76 um     4108 A      5275 A   
 100.00 MeV   3.606E+01  4.378E-01    6.08 um     4163 A      5367 A   
 110.00 MeV   3.812E+01  4.060E-01    6.38 um     4209 A      5447 A   
 120.00 MeV   3.998E+01  3.789E-01    6.66 um     4250 A      5517 A   
 130.00 MeV   4.166E+01  3.555E-01    6.93 um     4287 A      5578 A   
 140.00 MeV   4.319E+01  3.350E-01    7.19 um     4319 A      5634 A   
 150.00 MeV   4.458E+01  3.169E-01    7.44 um     4349 A      5684 A   
 160.00 MeV   4.583E+01  3.009E-01    7.69 um     4377 A      5730 A   
 170.00 MeV   4.698E+01  2.865E-01    7.93 um     4402 A      5773 A   
 180.00 MeV   4.802E+01  2.735E-01    8.16 um     4426 A      5812 A   
 200.00 MeV   4.982E+01  2.510E-01    8.62 um     4493 A      5883 A   
 225.00 MeV   5.164E+01  2.280E-01    9.17 um     4580 A      5960 A   
 250.00 MeV   5.308E+01  2.091E-01    9.70 um     4660 A      6029 A   
 275.00 MeV   5.426E+01  1.933E-01   10.22 um     4734 A      6090 A   
 300.00 MeV   5.525E+01  1.799E-01   10.73 um     4803 A      6146 A   
 325.00 MeV   5.568E+01  1.683E-01   11.23 um     4869 A      6197 A   
 350.00 MeV   5.622E+01  1.583E-01   11.73 um     4932 A      6245 A   
 375.00 MeV   5.666E+01  1.494E-01   12.22 um     4993 A      6290 A   
 400.00 MeV   5.698E+01  1.416E-01   12.71 um     5052 A      6333 A   
 450.00 MeV   5.737E+01  1.283E-01   13.69 um     5257 A      6412 A   
 500.00 MeV   5.751E+01  1.174E-01   14.66 um     5451 A      6486 A   
 550.00 MeV   5.746E+01  1.083E-01   15.64 um     5638 A      6555 A   
 600.00 MeV   5.728E+01  1.006E-01   16.61 um     5819 A      6620 A   
 650.00 MeV   5.701E+01  9.404E-02   17.59 um     5995 A      6682 A   
 700.00 MeV   5.668E+01  8.830E-02   18.57 um     6167 A      6743 A   
 800.00 MeV   5.591E+01  7.880E-02   20.56 um     6801 A      6858 A   
 900.00 MeV   5.507E+01  7.126E-02   22.58 um     7396 A      6969 A   
   1.00 GeV   5.422E+01  6.510E-02   24.63 um     7962 A      7077 A   
   1.10 GeV   5.338E+01  5.998E-02   26.71 um     8506 A      7183 A   
   1.20 GeV   5.257E+01  5.565E-02   28.82 um     9033 A      7288 A   
   1.30 GeV   5.180E+01  5.194E-02   30.97 um     9545 A      7391 A   
   1.40 GeV   5.107E+01  4.872E-02   33.15 um     1.00 um     7494 A   
   1.50 GeV   5.037E+01  4.589E-02   35.35 um     1.05 um     7598 A   
   1.60 GeV   4.970E+01  4.340E-02   37.59 um     1.10 um     7701 A   
   1.70 GeV   4.906E+01  4.117E-02   39.86 um     1.15 um     7804 A   
   1.80 GeV   4.846E+01  3.918E-02   42.16 um     1.20 um     7908 A   
   2.00 GeV   4.730E+01  3.575E-02   46.84 um     1.37 um     8116 A   
   2.25 GeV   4.595E+01  3.226E-02   52.84 um     1.61 um     8381 A   
   2.50 GeV   4.466E+01  2.942E-02   59.03 um     1.84 um     8651 A   
   2.75 GeV   4.340E+01  2.706E-02   65.39 um     2.05 um     8926 A   
   3.00 GeV   4.215E+01  2.507E-02   71.94 um     2.25 um     9208 A   
   3.25 GeV   4.088E+01  2.337E-02   78.69 um     2.45 um     9497 A   
   3.50 GeV   3.959E+01  2.190E-02   85.65 um     2.64 um     9794 A   
   3.75 GeV   3.827E+01  2.061E-02   92.85 um     2.83 um     1.01 um  
   4.00 GeV   3.692E+01  1.947E-02  100.30 um     3.02 um     1.04 um  
   4.50 GeV   3.463E+01  1.754E-02  115.98 um     3.75 um     1.11 um  
   5.00 GeV   3.268E+01  1.598E-02  132.64 um     4.44 um     1.18 um  
   5.50 GeV   3.097E+01  1.469E-02  150.25 um     5.09 um     1.26 um  
   6.00 GeV   2.945E+01  1.360E-02  168.81 um     5.73 um     1.34 um  
   6.50 GeV   2.810E+01  1.266E-02  188.29 um     6.36 um     1.42 um  
   7.00 GeV   2.689E+01  1.186E-02  208.68 um     6.99 um     1.51 um  
   8.00 GeV   2.480E+01  1.053E-02  252.09 um     9.31 um     1.70 um  
   9.00 GeV   2.307E+01  9.478E-03  298.96 um    11.44 um     1.91 um  
  10.00 GeV   2.161E+01  8.627E-03  349.17 um    13.47 um     2.13 um  
  11.00 GeV   2.036E+01  7.922E-03  402.62 um    15.45 um     2.37 um  
  12.00 GeV   1.928E+01  7.328E-03  459.21 um    17.41 um     2.62 um  
  13.00 GeV   1.833E+01  6.821E-03  518.84 um    19.36 um     2.88 um  
  14.00 GeV   1.750E+01  6.382E-03  581.42 um    21.29 um     3.15 um  
  15.00 GeV   1.676E+01  5.999E-03  646.87 um    23.23 um     3.44 um  
  16.00 GeV   1.610E+01  5.661E-03  715.10 um    25.16 um     3.74 um  
  17.00 GeV   1.551E+01  5.360E-03  786.04 um    27.10 um     4.04 um  
  18.00 GeV   1.497E+01  5.092E-03  859.61 um    29.04 um     4.36 um  
  20.00 GeV   1.404E+01  4.631E-03    1.01 mm    36.37 um     5.02 um  
  22.50 GeV   1.307E+01  4.164E-03    1.22 mm    46.71 um     5.90 um  
  25.00 GeV   1.229E+01  3.786E-03    1.44 mm    56.24 um     6.82 um  
  27.50 GeV   1.161E+01  3.474E-03    1.68 mm    65.32 um     7.79 um  
  30.00 GeV   1.104E+01  3.211E-03    1.92 mm    74.14 um     8.81 um  
  32.50 GeV   1.055E+01  2.986E-03    2.18 mm    82.76 um     9.86 um  
  35.00 GeV   1.013E+01  2.792E-03    2.46 mm    91.23 um    10.94 um  
  37.50 GeV   9.759E+00  2.623E-03    2.74 mm    99.59 um    12.06 um  
  40.00 GeV   9.432E+00  2.474E-03    3.03 mm   107.84 um    13.20 um  
  45.00 GeV   8.884E+00  2.223E-03    3.64 mm   138.37 um    15.57 um  
  50.00 GeV   8.443E+00  2.020E-03    4.29 mm   165.96 um    18.03 um  
  54.40 GeV   8.124E+00  1.871E-03    4.88 mm   186.16 um    20.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
