 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.466E-01  2.809E+00      28 A        13 A         9 A   
   5.50 keV   1.538E-01  2.929E+00      30 A        14 A        10 A   
   6.00 keV   1.606E-01  3.041E+00      31 A        14 A        10 A   
   6.50 keV   1.672E-01  3.147E+00      32 A        15 A        11 A   
   7.00 keV   1.735E-01  3.246E+00      33 A        15 A        11 A   
   8.00 keV   1.855E-01  3.430E+00      36 A        16 A        12 A   
   9.00 keV   1.967E-01  3.597E+00      38 A        17 A        12 A   
  10.00 keV   2.074E-01  3.750E+00      40 A        18 A        13 A   
  11.00 keV   2.175E-01  3.891E+00      42 A        18 A        14 A   
  12.00 keV   2.271E-01  4.021E+00      44 A        19 A        14 A   
  13.00 keV   2.364E-01  4.143E+00      46 A        20 A        15 A   
  14.00 keV   2.453E-01  4.257E+00      48 A        21 A        15 A   
  15.00 keV   2.540E-01  4.364E+00      50 A        21 A        16 A   
  16.00 keV   2.623E-01  4.465E+00      52 A        22 A        16 A   
  17.00 keV   2.704E-01  4.560E+00      54 A        23 A        17 A   
  18.00 keV   2.782E-01  4.651E+00      55 A        23 A        17 A   
  20.00 keV   2.932E-01  4.819E+00      59 A        24 A        18 A   
  22.50 keV   3.110E-01  5.008E+00      63 A        26 A        19 A   
  25.00 keV   3.279E-01  5.178E+00      67 A        27 A        20 A   
  27.50 keV   3.439E-01  5.332E+00      71 A        28 A        21 A   
  30.00 keV   3.591E-01  5.472E+00      74 A        30 A        22 A   
  32.50 keV   3.738E-01  5.601E+00      78 A        31 A        23 A   
  35.00 keV   3.879E-01  5.720E+00      82 A        32 A        24 A   
  37.50 keV   4.015E-01  5.830E+00      85 A        33 A        25 A   
  40.00 keV   4.147E-01  5.933E+00      89 A        34 A        26 A   
  45.00 keV   4.399E-01  6.118E+00      95 A        37 A        28 A   
  50.00 keV   4.637E-01  6.280E+00     102 A        39 A        29 A   
  55.00 keV   4.863E-01  6.425E+00     109 A        41 A        31 A   
  60.00 keV   5.079E-01  6.555E+00     115 A        43 A        33 A   
  65.00 keV   5.286E-01  6.671E+00     121 A        45 A        34 A   
  70.00 keV   5.486E-01  6.777E+00     127 A        47 A        36 A   
  80.00 keV   5.865E-01  6.961E+00     139 A        51 A        39 A   
  90.00 keV   6.221E-01  7.115E+00     151 A        54 A        42 A   
 100.00 keV   6.557E-01  7.246E+00     163 A        58 A        44 A   
 110.00 keV   6.877E-01  7.358E+00     174 A        61 A        47 A   
 120.00 keV   7.183E-01  7.454E+00     185 A        65 A        50 A   
 130.00 keV   7.476E-01  7.538E+00     196 A        68 A        52 A   
 140.00 keV   7.758E-01  7.610E+00     207 A        71 A        55 A   
 150.00 keV   8.031E-01  7.673E+00     218 A        74 A        57 A   
 160.00 keV   8.294E-01  7.729E+00     229 A        77 A        60 A   
 170.00 keV   8.549E-01  7.777E+00     240 A        81 A        62 A   
 180.00 keV   8.797E-01  7.819E+00     251 A        84 A        65 A   
 200.00 keV   9.273E-01  7.887E+00     272 A        90 A        69 A   
 225.00 keV   9.836E-01  7.950E+00     298 A        97 A        75 A   
 250.00 keV   1.037E+00  7.992E+00     324 A       105 A        81 A   
 275.00 keV   1.087E+00  8.018E+00     350 A       112 A        86 A   
 300.00 keV   1.136E+00  8.032E+00     376 A       119 A        92 A   
 325.00 keV   1.182E+00  8.036E+00     401 A       126 A        97 A   
 350.00 keV   1.197E+00  8.032E+00     427 A       133 A       102 A   
 375.00 keV   1.208E+00  8.022E+00     453 A       140 A       108 A   
 400.00 keV   1.218E+00  8.006E+00     478 A       147 A       113 A   
 450.00 keV   1.248E+00  7.963E+00     530 A       161 A       123 A   
 500.00 keV   1.303E+00  7.907E+00     582 A       174 A       133 A   
 550.00 keV   1.379E+00  7.843E+00     634 A       188 A       144 A   
 600.00 keV   1.459E+00  7.774E+00     687 A       201 A       154 A   
 650.00 keV   1.535E+00  7.701E+00     739 A       215 A       164 A   
 700.00 keV   1.605E+00  7.625E+00     792 A       228 A       174 A   
 800.00 keV   1.729E+00  7.471E+00     898 A       254 A       193 A   
 900.00 keV   1.836E+00  7.315E+00    1004 A       280 A       213 A   
   1.00 MeV   1.930E+00  7.162E+00    1112 A       306 A       232 A   
   1.10 MeV   2.016E+00  7.012E+00    1221 A       331 A       252 A   
   1.20 MeV   2.094E+00  6.868E+00    1331 A       356 A       271 A   
   1.30 MeV   2.167E+00  6.728E+00    1442 A       381 A       291 A   
   1.40 MeV   2.236E+00  6.594E+00    1554 A       406 A       310 A   
   1.50 MeV   2.302E+00  6.464E+00    1667 A       431 A       330 A   
   1.60 MeV   2.365E+00  6.340E+00    1782 A       456 A       349 A   
   1.70 MeV   2.425E+00  6.221E+00    1897 A       480 A       369 A   
   1.80 MeV   2.484E+00  6.107E+00    2014 A       505 A       388 A   
   2.00 MeV   2.596E+00  5.892E+00    2250 A       553 A       428 A   
   2.25 MeV   2.730E+00  5.646E+00    2549 A       614 A       477 A   
   2.50 MeV   2.857E+00  5.423E+00    2854 A       673 A       527 A   
   2.75 MeV   2.980E+00  5.219E+00    3162 A       731 A       576 A   
   3.00 MeV   3.098E+00  5.033E+00    3475 A       789 A       626 A   
   3.25 MeV   3.213E+00  4.861E+00    3790 A       845 A       677 A   
   3.50 MeV   3.323E+00  4.703E+00    4109 A       901 A       727 A   
   3.75 MeV   3.431E+00  4.556E+00    4430 A       955 A       777 A   
   4.00 MeV   3.536E+00  4.420E+00    4752 A      1008 A       827 A   
   4.50 MeV   3.737E+00  4.175E+00    5404 A      1114 A       927 A   
   5.00 MeV   3.928E+00  3.959E+00    6060 A      1216 A      1026 A   
   5.50 MeV   4.111E+00  3.768E+00    6719 A      1313 A      1125 A   
   6.00 MeV   4.287E+00  3.598E+00    7380 A      1408 A      1222 A   
   6.50 MeV   4.457E+00  3.445E+00    8043 A      1498 A      1318 A   
   7.00 MeV   4.622E+00  3.306E+00    8704 A      1586 A      1413 A   
   8.00 MeV   4.941E+00  3.064E+00    1.00 um     1755 A      1598 A   
   9.00 MeV   5.250E+00  2.860E+00    1.13 um     1912 A      1776 A   
  10.00 MeV   5.553E+00  2.686E+00    1.26 um     2058 A      1948 A   
  11.00 MeV   5.853E+00  2.534E+00    1.39 um     2194 A      2113 A   
  12.00 MeV   6.153E+00  2.400E+00    1.52 um     2320 A      2271 A   
  13.00 MeV   6.455E+00  2.282E+00    1.64 um     2438 A      2422 A   
  14.00 MeV   6.760E+00  2.177E+00    1.76 um     2547 A      2567 A   
  15.00 MeV   7.068E+00  2.082E+00    1.88 um     2648 A      2705 A   
  16.00 MeV   7.381E+00  1.996E+00    2.00 um     2743 A      2837 A   
  17.00 MeV   7.698E+00  1.918E+00    2.11 um     2832 A      2963 A   
  18.00 MeV   8.019E+00  1.847E+00    2.22 um     2914 A      3083 A   
  20.00 MeV   8.675E+00  1.720E+00    2.43 um     3069 A      3307 A   
  22.50 MeV   9.515E+00  1.588E+00    2.69 um     3240 A      3558 A   
  25.00 MeV   1.037E+01  1.476E+00    2.92 um     3384 A      3781 A   
  27.50 MeV   1.125E+01  1.381E+00    3.14 um     3507 A      3979 A   
  30.00 MeV   1.213E+01  1.299E+00    3.35 um     3613 A      4157 A   
  32.50 MeV   1.301E+01  1.227E+00    3.55 um     3705 A      4316 A   
  35.00 MeV   1.390E+01  1.163E+00    3.74 um     3785 A      4459 A   
  37.50 MeV   1.478E+01  1.106E+00    3.92 um     3855 A      4588 A   
  40.00 MeV   1.565E+01  1.056E+00    4.09 um     3918 A      4706 A   
  45.00 MeV   1.736E+01  9.682E-01    4.40 um     4034 A      4910 A   
  50.00 MeV   1.901E+01  8.955E-01    4.69 um     4129 A      5083 A   
  55.00 MeV   2.061E+01  8.339E-01    4.96 um     4208 A      5230 A   
  60.00 MeV   2.214E+01  7.811E-01    5.21 um     4274 A      5358 A   
  65.00 MeV   2.360E+01  7.351E-01    5.44 um     4330 A      5470 A   
  70.00 MeV   2.499E+01  6.948E-01    5.66 um     4380 A      5569 A   
  80.00 MeV   2.757E+01  6.271E-01    6.07 um     4480 A      5737 A   
  90.00 MeV   2.992E+01  5.725E-01    6.45 um     4560 A      5875 A   
 100.00 MeV   3.204E+01  5.274E-01    6.81 um     4627 A      5991 A   
 110.00 MeV   3.396E+01  4.894E-01    7.14 um     4684 A      6091 A   
 120.00 MeV   3.570E+01  4.570E-01    7.45 um     4734 A      6178 A   
 130.00 MeV   3.729E+01  4.290E-01    7.76 um     4778 A      6255 A   
 140.00 MeV   3.874E+01  4.044E-01    8.05 um     4817 A      6323 A   
 150.00 MeV   4.006E+01  3.828E-01    8.33 um     4853 A      6386 A   
 160.00 MeV   4.128E+01  3.635E-01    8.60 um     4885 A      6443 A   
 170.00 MeV   4.239E+01  3.462E-01    8.86 um     4915 A      6495 A   
 180.00 MeV   4.342E+01  3.307E-01    9.12 um     4943 A      6543 A   
 200.00 MeV   4.523E+01  3.037E-01    9.62 um     5019 A      6630 A   
 225.00 MeV   4.714E+01  2.760E-01   10.22 um     5117 A      6724 A   
 250.00 MeV   4.871E+01  2.532E-01   10.81 um     5206 A      6806 A   
 275.00 MeV   5.002E+01  2.342E-01   11.37 um     5286 A      6880 A   
 300.00 MeV   5.111E+01  2.180E-01   11.92 um     5361 A      6946 A   
 325.00 MeV   5.203E+01  2.041E-01   12.46 um     5431 A      7007 A   
 350.00 MeV   5.292E+01  1.920E-01   12.99 um     5498 A      7063 A   
 375.00 MeV   5.349E+01  1.813E-01   13.52 um     5561 A      7115 A   
 400.00 MeV   5.383E+01  1.718E-01   14.04 um     5622 A      7164 A   
 450.00 MeV   5.469E+01  1.557E-01   15.06 um     5830 A      7255 A   
 500.00 MeV   5.529E+01  1.426E-01   16.08 um     6024 A      7337 A   
 550.00 MeV   5.567E+01  1.316E-01   17.09 um     6208 A      7414 A   
 600.00 MeV   5.591E+01  1.223E-01   18.09 um     6384 A      7485 A   
 650.00 MeV   5.601E+01  1.143E-01   19.09 um     6553 A      7553 A   
 700.00 MeV   5.603E+01  1.074E-01   20.09 um     6718 A      7617 A   
 800.00 MeV   5.585E+01  9.588E-02   22.09 um     7313 A      7739 A   
 900.00 MeV   5.549E+01  8.673E-02   24.10 um     7868 A      7853 A   
   1.00 GeV   5.502E+01  7.927E-02   26.12 um     8393 A      7962 A   
   1.10 GeV   5.448E+01  7.306E-02   28.17 um     8895 A      8067 A   
   1.20 GeV   5.391E+01  6.780E-02   30.23 um     9380 A      8170 A   
   1.30 GeV   5.332E+01  6.329E-02   32.32 um     9850 A      8270 A   
   1.40 GeV   5.273E+01  5.938E-02   34.43 um     1.03 um     8369 A   
   1.50 GeV   5.214E+01  5.595E-02   36.57 um     1.08 um     8467 A   
   1.60 GeV   5.156E+01  5.291E-02   38.73 um     1.12 um     8564 A   
   1.70 GeV   5.099E+01  5.021E-02   40.91 um     1.16 um     8661 A   
   1.80 GeV   5.044E+01  4.778E-02   43.12 um     1.21 um     8757 A   
   2.00 GeV   4.937E+01  4.361E-02   47.61 um     1.36 um     8950 A   
   2.25 GeV   4.811E+01  3.936E-02   53.35 um     1.59 um     9191 A   
   2.50 GeV   4.691E+01  3.591E-02   59.25 um     1.80 um     9434 A   
   2.75 GeV   4.577E+01  3.304E-02   65.29 um     1.99 um     9680 A   
   3.00 GeV   4.466E+01  3.062E-02   71.49 um     2.18 um     9930 A   
   3.25 GeV   4.359E+01  2.855E-02   77.84 um     2.36 um     1.02 um  
   3.50 GeV   4.253E+01  2.675E-02   84.34 um     2.53 um     1.04 um  
   3.75 GeV   4.149E+01  2.518E-02   91.01 um     2.71 um     1.07 um  
   4.00 GeV   4.045E+01  2.379E-02   97.85 um     2.88 um     1.10 um  
   4.50 GeV   3.837E+01  2.144E-02  112.08 um     3.51 um     1.15 um  
   5.00 GeV   3.630E+01  1.954E-02  127.09 um     4.11 um     1.21 um  
   5.50 GeV   3.451E+01  1.796E-02  142.92 um     4.68 um     1.28 um  
   6.00 GeV   3.291E+01  1.663E-02  159.55 um     5.24 um     1.34 um  
   6.50 GeV   3.147E+01  1.549E-02  176.96 um     5.80 um     1.41 um  
   7.00 GeV   3.017E+01  1.451E-02  195.15 um     6.34 um     1.48 um  
   8.00 GeV   2.791E+01  1.288E-02  233.78 um     8.38 um     1.64 um  
   9.00 GeV   2.602E+01  1.160E-02  275.37 um    10.24 um     1.81 um  
  10.00 GeV   2.441E+01  1.056E-02  319.86 um    12.03 um     1.99 um  
  11.00 GeV   2.302E+01  9.700E-03  367.15 um    13.77 um     2.18 um  
  12.00 GeV   2.181E+01  8.974E-03  417.17 um    15.49 um     2.39 um  
  13.00 GeV   2.075E+01  8.354E-03  469.86 um    17.19 um     2.60 um  
  14.00 GeV   1.982E+01  7.817E-03  525.13 um    18.89 um     2.83 um  
  15.00 GeV   1.898E+01  7.349E-03  582.93 um    20.59 um     3.06 um  
  16.00 GeV   1.823E+01  6.935E-03  643.20 um    22.29 um     3.31 um  
  17.00 GeV   1.755E+01  6.568E-03  705.87 um    24.00 um     3.56 um  
  18.00 GeV   1.694E+01  6.239E-03  770.88 um    25.71 um     3.82 um  
  20.00 GeV   1.586E+01  5.675E-03  907.68 um    32.19 um     4.37 um  
  22.50 GeV   1.476E+01  5.104E-03    1.09 mm    41.34 um     5.11 um  
  25.00 GeV   1.384E+01  4.642E-03    1.29 mm    49.81 um     5.88 um  
  27.50 GeV   1.307E+01  4.259E-03    1.50 mm    57.89 um     6.70 um  
  30.00 GeV   1.242E+01  3.937E-03    1.72 mm    65.74 um     7.55 um  
  32.50 GeV   1.185E+01  3.662E-03    1.95 mm    73.43 um     8.43 um  
  35.00 GeV   1.135E+01  3.425E-03    2.19 mm    81.01 um     9.35 um  
  37.50 GeV   1.091E+01  3.217E-03    2.44 mm    88.52 um    10.30 um  
  40.00 GeV   1.052E+01  3.035E-03    2.70 mm    95.96 um    11.27 um  
  45.00 GeV   9.871E+00  2.727E-03    3.25 mm   123.57 um    13.30 um  
  50.00 GeV   9.342E+00  2.479E-03    3.84 mm   148.66 um    15.41 um  
  55.00 GeV   8.905E+00  2.273E-03    4.45 mm   172.24 um    17.61 um  
  60.00 GeV   8.540E+00  2.100E-03    5.09 mm   194.80 um    19.86 um  
  65.00 GeV   8.230E+00  1.952E-03    5.76 mm   216.58 um    22.17 um  
  65.60 GeV   8.198E+00  1.936E-03    5.84 mm   216.90 um    22.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
