 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.057E-01  2.611E+00      28 A        14 A        10 A   
   5.50 keV   1.109E-01  2.716E+00      29 A        15 A        11 A   
   6.00 keV   1.158E-01  2.814E+00      31 A        15 A        11 A   
   6.50 keV   1.206E-01  2.905E+00      32 A        16 A        11 A   
   7.00 keV   1.251E-01  2.991E+00      33 A        16 A        12 A   
   8.00 keV   1.337E-01  3.149E+00      36 A        17 A        13 A   
   9.00 keV   1.419E-01  3.291E+00      38 A        18 A        13 A   
  10.00 keV   1.495E-01  3.420E+00      40 A        19 A        14 A   
  11.00 keV   1.568E-01  3.539E+00      43 A        20 A        15 A   
  12.00 keV   1.638E-01  3.648E+00      45 A        21 A        15 A   
  13.00 keV   1.705E-01  3.750E+00      47 A        22 A        16 A   
  14.00 keV   1.769E-01  3.844E+00      49 A        23 A        17 A   
  15.00 keV   1.831E-01  3.932E+00      51 A        23 A        17 A   
  16.00 keV   1.891E-01  4.015E+00      53 A        24 A        18 A   
  17.00 keV   1.950E-01  4.093E+00      55 A        25 A        18 A   
  18.00 keV   2.006E-01  4.167E+00      57 A        26 A        19 A   
  20.00 keV   2.115E-01  4.303E+00      60 A        27 A        20 A   
  22.50 keV   2.243E-01  4.454E+00      65 A        29 A        21 A   
  25.00 keV   2.364E-01  4.589E+00      69 A        30 A        23 A   
  27.50 keV   2.480E-01  4.710E+00      73 A        32 A        24 A   
  30.00 keV   2.590E-01  4.820E+00      78 A        33 A        25 A   
  32.50 keV   2.696E-01  4.919E+00      82 A        35 A        26 A   
  35.00 keV   2.798E-01  5.011E+00      86 A        36 A        27 A   
  37.50 keV   2.896E-01  5.094E+00      90 A        38 A        28 A   
  40.00 keV   2.991E-01  5.172E+00      94 A        39 A        29 A   
  45.00 keV   3.172E-01  5.310E+00     101 A        42 A        31 A   
  50.00 keV   3.344E-01  5.430E+00     109 A        45 A        34 A   
  55.00 keV   3.507E-01  5.534E+00     116 A        47 A        36 A   
  60.00 keV   3.663E-01  5.627E+00     123 A        50 A        37 A   
  65.00 keV   3.812E-01  5.708E+00     130 A        52 A        39 A   
  70.00 keV   3.956E-01  5.781E+00     137 A        55 A        41 A   
  80.00 keV   4.229E-01  5.905E+00     151 A        59 A        45 A   
  90.00 keV   4.486E-01  6.006E+00     165 A        64 A        48 A   
 100.00 keV   4.729E-01  6.088E+00     179 A        68 A        52 A   
 110.00 keV   4.959E-01  6.155E+00     192 A        73 A        55 A   
 120.00 keV   5.180E-01  6.211E+00     205 A        77 A        58 A   
 130.00 keV   5.391E-01  6.257E+00     218 A        81 A        62 A   
 140.00 keV   5.595E-01  6.294E+00     231 A        86 A        65 A   
 150.00 keV   5.791E-01  6.325E+00     244 A        90 A        68 A   
 160.00 keV   5.981E-01  6.350E+00     257 A        94 A        71 A   
 170.00 keV   6.165E-01  6.369E+00     270 A        98 A        74 A   
 180.00 keV   6.344E-01  6.385E+00     283 A       102 A        77 A   
 200.00 keV   6.687E-01  6.405E+00     309 A       110 A        83 A   
 225.00 keV   7.093E-01  6.413E+00     341 A       120 A        90 A   
 250.00 keV   7.477E-01  6.409E+00     373 A       130 A        98 A   
 275.00 keV   7.727E-01  6.394E+00     405 A       140 A       105 A   
 300.00 keV   7.777E-01  6.372E+00     437 A       150 A       112 A   
 325.00 keV   7.822E-01  6.344E+00     470 A       160 A       119 A   
 350.00 keV   7.886E-01  6.312E+00     502 A       170 A       126 A   
 375.00 keV   8.009E-01  6.276E+00     535 A       179 A       133 A   
 400.00 keV   8.205E-01  6.238E+00     568 A       189 A       140 A   
 450.00 keV   8.747E-01  6.156E+00     634 A       209 A       153 A   
 500.00 keV   9.335E-01  6.070E+00     702 A       228 A       167 A   
 550.00 keV   9.893E-01  5.982E+00     769 A       247 A       181 A   
 600.00 keV   1.041E+00  5.893E+00     837 A       266 A       194 A   
 650.00 keV   1.091E+00  5.805E+00     906 A       285 A       208 A   
 700.00 keV   1.137E+00  5.718E+00     975 A       304 A       222 A   
 800.00 keV   1.227E+00  5.549E+00    1116 A       342 A       249 A   
 900.00 keV   1.312E+00  5.387E+00    1259 A       380 A       277 A   
   1.00 MeV   1.396E+00  5.235E+00    1404 A       417 A       305 A   
   1.10 MeV   1.479E+00  5.091E+00    1551 A       454 A       333 A   
   1.20 MeV   1.561E+00  4.955E+00    1700 A       491 A       361 A   
   1.30 MeV   1.642E+00  4.826E+00    1851 A       527 A       389 A   
   1.40 MeV   1.723E+00  4.705E+00    2003 A       563 A       417 A   
   1.50 MeV   1.803E+00  4.591E+00    2156 A       598 A       446 A   
   1.60 MeV   1.882E+00  4.482E+00    2311 A       633 A       474 A   
   1.70 MeV   1.961E+00  4.380E+00    2466 A       668 A       503 A   
   1.80 MeV   2.038E+00  4.283E+00    2623 A       702 A       531 A   
   2.00 MeV   2.190E+00  4.103E+00    2938 A       769 A       589 A   
   2.25 MeV   2.375E+00  3.901E+00    3335 A       851 A       660 A   
   2.50 MeV   2.553E+00  3.722E+00    3734 A       930 A       731 A   
   2.75 MeV   2.723E+00  3.561E+00    4135 A      1006 A       802 A   
   3.00 MeV   2.887E+00  3.415E+00    4536 A      1079 A       872 A   
   3.25 MeV   3.045E+00  3.283E+00    4937 A      1150 A       941 A   
   3.50 MeV   3.197E+00  3.162E+00    5338 A      1218 A      1009 A   
   3.75 MeV   3.343E+00  3.052E+00    5738 A      1283 A      1076 A   
   4.00 MeV   3.484E+00  2.950E+00    6136 A      1347 A      1142 A   
   4.50 MeV   3.753E+00  2.768E+00    6929 A      1469 A      1271 A   
   5.00 MeV   4.007E+00  2.611E+00    7714 A      1583 A      1396 A   
   5.50 MeV   4.249E+00  2.473E+00    8490 A      1689 A      1516 A   
   6.00 MeV   4.481E+00  2.352E+00    9257 A      1789 A      1632 A   
   6.50 MeV   4.707E+00  2.243E+00    1.00 um     1883 A      1743 A   
   7.00 MeV   4.927E+00  2.145E+00    1.08 um     1972 A      1851 A   
   8.00 MeV   5.357E+00  1.977E+00    1.22 um     2137 A      2054 A   
   9.00 MeV   5.780E+00  1.836E+00    1.36 um     2284 A      2243 A   
  10.00 MeV   6.200E+00  1.717E+00    1.50 um     2416 A      2418 A   
  11.00 MeV   6.622E+00  1.614E+00    1.63 um     2533 A      2580 A   
  12.00 MeV   7.047E+00  1.524E+00    1.76 um     2638 A      2731 A   
  13.00 MeV   7.475E+00  1.445E+00    1.88 um     2733 A      2871 A   
  14.00 MeV   7.908E+00  1.375E+00    2.00 um     2819 A      3001 A   
  15.00 MeV   8.344E+00  1.312E+00    2.11 um     2896 A      3121 A   
  16.00 MeV   8.783E+00  1.255E+00    2.22 um     2967 A      3234 A   
  17.00 MeV   9.224E+00  1.203E+00    2.33 um     3031 A      3339 A   
  18.00 MeV   9.668E+00  1.157E+00    2.43 um     3089 A      3436 A   
  20.00 MeV   1.056E+01  1.074E+00    2.62 um     3196 A      3613 A   
  22.50 MeV   1.167E+01  9.879E-01    2.85 um     3311 A      3805 A   
  25.00 MeV   1.277E+01  9.159E-01    3.06 um     3404 A      3969 A   
  27.50 MeV   1.385E+01  8.547E-01    3.25 um     3483 A      4112 A   
  30.00 MeV   1.490E+01  8.020E-01    3.43 um     3549 A      4237 A   
  32.50 MeV   1.593E+01  7.560E-01    3.60 um     3606 A      4347 A   
  35.00 MeV   1.693E+01  7.155E-01    3.76 um     3656 A      4445 A   
  37.50 MeV   1.790E+01  6.796E-01    3.91 um     3699 A      4533 A   
  40.00 MeV   1.883E+01  6.475E-01    4.06 um     3737 A      4612 A   
  45.00 MeV   2.060E+01  5.924E-01    4.33 um     3812 A      4750 A   
  50.00 MeV   2.225E+01  5.467E-01    4.58 um     3873 A      4866 A   
  55.00 MeV   2.378E+01  5.081E-01    4.82 um     3924 A      4965 A   
  60.00 MeV   2.519E+01  4.751E-01    5.04 um     3968 A      5052 A   
  65.00 MeV   2.651E+01  4.465E-01    5.25 um     4006 A      5128 A   
  70.00 MeV   2.773E+01  4.214E-01    5.45 um     4040 A      5196 A   
  80.00 MeV   2.994E+01  3.795E-01    5.83 um     4115 A      5313 A   
  90.00 MeV   3.187E+01  3.458E-01    6.19 um     4177 A      5410 A   
 100.00 MeV   3.357E+01  3.180E-01    6.53 um     4231 A      5493 A   
 110.00 MeV   3.508E+01  2.947E-01    6.85 um     4278 A      5566 A   
 120.00 MeV   3.642E+01  2.748E-01    7.16 um     4319 A      5630 A   
 130.00 MeV   3.762E+01  2.577E-01    7.46 um     4357 A      5688 A   
 140.00 MeV   3.871E+01  2.427E-01    7.75 um     4392 A      5740 A   
 150.00 MeV   3.969E+01  2.295E-01    8.03 um     4424 A      5788 A   
 160.00 MeV   4.058E+01  2.177E-01    8.31 um     4454 A      5832 A   
 170.00 MeV   4.138E+01  2.072E-01    8.58 um     4483 A      5873 A   
 180.00 MeV   4.212E+01  1.978E-01    8.85 um     4509 A      5911 A   
 200.00 MeV   4.341E+01  1.814E-01    9.37 um     4588 A      5981 A   
 225.00 MeV   4.474E+01  1.646E-01   10.00 um     4695 A      6058 A   
 250.00 MeV   4.582E+01  1.509E-01   10.62 um     4793 A      6126 A   
 275.00 MeV   4.677E+01  1.394E-01   11.22 um     4884 A      6188 A   
 300.00 MeV   4.748E+01  1.296E-01   11.81 um     4970 A      6245 A   
 325.00 MeV   4.785E+01  1.213E-01   12.40 um     5052 A      6298 A   
 350.00 MeV   4.834E+01  1.140E-01   12.98 um     5130 A      6347 A   
 375.00 MeV   4.873E+01  1.075E-01   13.55 um     5206 A      6394 A   
 400.00 MeV   4.904E+01  1.019E-01   14.13 um     5279 A      6438 A   
 450.00 MeV   4.945E+01  9.223E-02   15.26 um     5537 A      6521 A   
 500.00 MeV   4.966E+01  8.436E-02   16.39 um     5779 A      6598 A   
 550.00 MeV   4.970E+01  7.781E-02   17.52 um     6010 A      6670 A   
 600.00 MeV   4.962E+01  7.226E-02   18.64 um     6232 A      6738 A   
 650.00 MeV   4.944E+01  6.749E-02   19.77 um     6447 A      6804 A   
 700.00 MeV   4.920E+01  6.335E-02   20.91 um     6656 A      6867 A   
 800.00 MeV   4.857E+01  5.650E-02   23.20 um     7425 A      6989 A   
 900.00 MeV   4.781E+01  5.107E-02   25.52 um     8139 A      7107 A   
   1.00 GeV   4.699E+01  4.664E-02   27.88 um     8816 A      7221 A   
   1.10 GeV   4.614E+01  4.295E-02   30.29 um     9467 A      7334 A   
   1.20 GeV   4.528E+01  3.984E-02   32.74 um     1.01 um     7446 A   
   1.30 GeV   4.443E+01  3.717E-02   35.23 um     1.07 um     7558 A   
   1.40 GeV   4.360E+01  3.485E-02   37.78 um     1.13 um     7670 A   
   1.50 GeV   4.279E+01  3.282E-02   40.37 um     1.19 um     7782 A   
   1.60 GeV   4.199E+01  3.103E-02   43.02 um     1.25 um     7896 A   
   1.70 GeV   4.123E+01  2.943E-02   45.71 um     1.31 um     8010 A   
   1.80 GeV   4.048E+01  2.800E-02   48.45 um     1.37 um     8126 A   
   2.00 GeV   3.906E+01  2.554E-02   54.09 um     1.58 um     8363 A   
   2.25 GeV   3.741E+01  2.304E-02   61.41 um     1.90 um     8668 A   
   2.50 GeV   3.587E+01  2.100E-02   69.06 um     2.19 um     8986 A   
   2.75 GeV   3.443E+01  1.932E-02   77.03 um     2.46 um     9318 A   
   3.00 GeV   3.308E+01  1.789E-02   85.34 um     2.73 um     9664 A   
   3.25 GeV   3.180E+01  1.667E-02   93.97 um     2.99 um     1.00 um  
   3.50 GeV   3.059E+01  1.562E-02  102.96 um     3.25 um     1.04 um  
   3.75 GeV   2.944E+01  1.469E-02  112.29 um     3.51 um     1.08 um  
   4.00 GeV   2.835E+01  1.388E-02  121.99 um     3.78 um     1.12 um  
   4.50 GeV   2.652E+01  1.250E-02  142.43 um     4.76 um     1.21 um  
   5.00 GeV   2.493E+01  1.139E-02  164.23 um     5.68 um     1.30 um  
   5.50 GeV   2.355E+01  1.046E-02  187.36 um     6.56 um     1.40 um  
   6.00 GeV   2.234E+01  9.683E-03  211.80 um     7.42 um     1.51 um  
   6.50 GeV   2.126E+01  9.017E-03  237.51 um     8.26 um     1.62 um  
   7.00 GeV   2.030E+01  8.441E-03  264.49 um     9.11 um     1.74 um  
   8.00 GeV   1.865E+01  7.492E-03  322.11 um    12.23 um     2.00 um  
   9.00 GeV   1.730E+01  6.743E-03  384.52 um    15.09 um     2.28 um  
  10.00 GeV   1.616E+01  6.136E-03  451.56 um    17.83 um     2.57 um  
  11.00 GeV   1.520E+01  5.633E-03  523.09 um    20.51 um     2.89 um  
  12.00 GeV   1.437E+01  5.210E-03  598.96 um    23.16 um     3.23 um  
  13.00 GeV   1.364E+01  4.848E-03  679.05 um    25.79 um     3.58 um  
  14.00 GeV   1.300E+01  4.536E-03  763.22 um    28.42 um     3.95 um  
  15.00 GeV   1.244E+01  4.263E-03  851.35 um    31.04 um     4.33 um  
  16.00 GeV   1.194E+01  4.022E-03  943.34 um    33.67 um     4.73 um  
  17.00 GeV   1.149E+01  3.808E-03    1.04 mm    36.30 um     5.15 um  
  18.00 GeV   1.108E+01  3.617E-03    1.14 mm    38.94 um     5.57 um  
  20.00 GeV   1.037E+01  3.289E-03    1.35 mm    48.93 um     6.46 um  
  22.50 GeV   9.645E+00  2.957E-03    1.63 mm    63.00 um     7.65 um  
  25.00 GeV   9.045E+00  2.688E-03    1.93 mm    75.99 um     8.90 um  
  27.50 GeV   8.545E+00  2.465E-03    2.25 mm    88.39 um    10.21 um  
  30.00 GeV   8.123E+00  2.278E-03    2.58 mm   100.42 um    11.58 um  
  32.50 GeV   7.761E+00  2.119E-03    2.94 mm   112.17 um    13.00 um  
  35.00 GeV   7.449E+00  1.981E-03    3.30 mm   123.73 um    14.46 um  
  37.50 GeV   7.176E+00  1.861E-03    3.69 mm   135.12 um    15.97 um  
  40.00 GeV   6.935E+00  1.755E-03    4.09 mm   146.37 um    17.52 um  
  45.00 GeV   6.532E+00  1.576E-03    4.92 mm   187.95 um    20.73 um  
  50.00 GeV   6.209E+00  1.432E-03    5.80 mm   225.51 um    24.05 um  
  53.20 GeV   6.039E+00  1.353E-03    6.38 mm   240.29 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
