 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100In_in_cu.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.249E-02  2.440E+00      27 A        15 A        11 A   
   5.50 keV   7.602E-02  2.532E+00      28 A        16 A        11 A   
   6.00 keV   7.940E-02  2.618E+00      29 A        16 A        12 A   
   6.50 keV   8.265E-02  2.698E+00      31 A        17 A        12 A   
   7.00 keV   8.577E-02  2.773E+00      32 A        18 A        13 A   
   8.00 keV   9.169E-02  2.910E+00      34 A        19 A        14 A   
   9.00 keV   9.725E-02  3.032E+00      37 A        20 A        14 A   
  10.00 keV   1.025E-01  3.143E+00      39 A        21 A        15 A   
  11.00 keV   1.075E-01  3.244E+00      41 A        22 A        16 A   
  12.00 keV   1.123E-01  3.337E+00      44 A        23 A        17 A   
  13.00 keV   1.169E-01  3.422E+00      46 A        24 A        17 A   
  14.00 keV   1.213E-01  3.502E+00      48 A        25 A        18 A   
  15.00 keV   1.256E-01  3.575E+00      50 A        26 A        19 A   
  16.00 keV   1.297E-01  3.644E+00      52 A        27 A        19 A   
  17.00 keV   1.337E-01  3.709E+00      54 A        28 A        20 A   
  18.00 keV   1.375E-01  3.770E+00      56 A        28 A        21 A   
  20.00 keV   1.450E-01  3.881E+00      60 A        30 A        22 A   
  22.50 keV   1.538E-01  4.004E+00      65 A        32 A        24 A   
  25.00 keV   1.621E-01  4.113E+00      69 A        34 A        25 A   
  27.50 keV   1.700E-01  4.210E+00      74 A        36 A        26 A   
  30.00 keV   1.776E-01  4.296E+00      78 A        38 A        28 A   
  32.50 keV   1.848E-01  4.374E+00      83 A        40 A        29 A   
  35.00 keV   1.918E-01  4.445E+00      87 A        41 A        31 A   
  37.50 keV   1.985E-01  4.510E+00      91 A        43 A        32 A   
  40.00 keV   2.050E-01  4.569E+00      95 A        45 A        33 A   
  45.00 keV   2.175E-01  4.673E+00     104 A        48 A        36 A   
  50.00 keV   2.292E-01  4.761E+00     112 A        52 A        38 A   
  55.00 keV   2.404E-01  4.838E+00     120 A        55 A        40 A   
  60.00 keV   2.511E-01  4.903E+00     128 A        58 A        43 A   
  65.00 keV   2.614E-01  4.961E+00     136 A        61 A        45 A   
  70.00 keV   2.712E-01  5.011E+00     143 A        64 A        47 A   
  80.00 keV   2.899E-01  5.093E+00     159 A        70 A        52 A   
  90.00 keV   3.075E-01  5.156E+00     174 A        76 A        56 A   
 100.00 keV   3.242E-01  5.205E+00     189 A        82 A        60 A   
 110.00 keV   3.400E-01  5.242E+00     205 A        88 A        64 A   
 120.00 keV   3.551E-01  5.270E+00     220 A        93 A        68 A   
 130.00 keV   3.696E-01  5.291E+00     235 A        99 A        72 A   
 140.00 keV   3.836E-01  5.305E+00     250 A       105 A        76 A   
 150.00 keV   3.970E-01  5.315E+00     265 A       110 A        80 A   
 160.00 keV   4.100E-01  5.320E+00     280 A       116 A        84 A   
 170.00 keV   4.227E-01  5.321E+00     295 A       121 A        88 A   
 180.00 keV   4.349E-01  5.320E+00     310 A       127 A        92 A   
 200.00 keV   4.585E-01  5.309E+00     340 A       137 A        99 A   
 225.00 keV   4.894E-01  5.285E+00     377 A       151 A       109 A   
 250.00 keV   5.051E-01  5.253E+00     415 A       165 A       118 A   
 275.00 keV   5.180E-01  5.215E+00     454 A       178 A       127 A   
 300.00 keV   5.366E-01  5.173E+00     492 A       192 A       136 A   
 325.00 keV   5.618E-01  5.128E+00     531 A       205 A       145 A   
 350.00 keV   5.905E-01  5.081E+00     571 A       218 A       154 A   
 375.00 keV   6.203E-01  5.032E+00     610 A       232 A       163 A   
 400.00 keV   6.503E-01  4.983E+00     650 A       245 A       173 A   
 450.00 keV   7.103E-01  4.885E+00     730 A       272 A       191 A   
 500.00 keV   7.699E-01  4.787E+00     812 A       298 A       209 A   
 550.00 keV   8.290E-01  4.691E+00     894 A       324 A       228 A   
 600.00 keV   8.875E-01  4.598E+00     977 A       351 A       246 A   
 650.00 keV   9.450E-01  4.508E+00    1061 A       376 A       264 A   
 700.00 keV   1.001E+00  4.421E+00    1146 A       402 A       283 A   
 800.00 keV   1.110E+00  4.256E+00    1318 A       453 A       320 A   
 900.00 keV   1.212E+00  4.104E+00    1493 A       504 A       358 A   
   1.00 MeV   1.308E+00  3.963E+00    1671 A       554 A       396 A   
   1.10 MeV   1.398E+00  3.833E+00    1850 A       603 A       434 A   
   1.20 MeV   1.483E+00  3.712E+00    2032 A       651 A       472 A   
   1.30 MeV   1.564E+00  3.600E+00    2216 A       699 A       510 A   
   1.40 MeV   1.641E+00  3.495E+00    2402 A       746 A       548 A   
   1.50 MeV   1.715E+00  3.397E+00    2589 A       792 A       587 A   
   1.60 MeV   1.785E+00  3.305E+00    2778 A       838 A       625 A   
   1.70 MeV   1.854E+00  3.219E+00    2968 A       883 A       664 A   
   1.80 MeV   1.921E+00  3.138E+00    3159 A       928 A       702 A   
   2.00 MeV   2.050E+00  2.990E+00    3544 A      1015 A       779 A   
   2.25 MeV   2.205E+00  2.827E+00    4030 A      1121 A       875 A   
   2.50 MeV   2.357E+00  2.683E+00    4518 A      1223 A       970 A   
   2.75 MeV   2.507E+00  2.555E+00    5008 A      1320 A      1064 A   
   3.00 MeV   2.657E+00  2.441E+00    5497 A      1414 A      1156 A   
   3.25 MeV   2.808E+00  2.338E+00    5983 A      1503 A      1247 A   
   3.50 MeV   2.959E+00  2.245E+00    6467 A      1588 A      1336 A   
   3.75 MeV   3.110E+00  2.160E+00    6947 A      1670 A      1424 A   
   4.00 MeV   3.263E+00  2.083E+00    7422 A      1747 A      1509 A   
   4.50 MeV   3.572E+00  1.945E+00    8355 A      1893 A      1674 A   
   5.00 MeV   3.884E+00  1.827E+00    9263 A      2025 A      1829 A   
   5.50 MeV   4.197E+00  1.725E+00    1.01 um     2145 A      1976 A   
   6.00 MeV   4.512E+00  1.635E+00    1.10 um     2254 A      2114 A   
   6.50 MeV   4.826E+00  1.555E+00    1.18 um     2352 A      2243 A   
   7.00 MeV   5.139E+00  1.484E+00    1.26 um     2442 A      2365 A   
   8.00 MeV   5.758E+00  1.362E+00    1.41 um     2603 A      2587 A   
   9.00 MeV   6.365E+00  1.260E+00    1.56 um     2738 A      2783 A   
  10.00 MeV   6.956E+00  1.175E+00    1.69 um     2853 A      2957 A   
  11.00 MeV   7.531E+00  1.101E+00    1.82 um     2953 A      3112 A   
  12.00 MeV   8.088E+00  1.038E+00    1.94 um     3039 A      3252 A   
  13.00 MeV   8.628E+00  9.816E-01    2.05 um     3114 A      3378 A   
  14.00 MeV   9.151E+00  9.322E-01    2.16 um     3181 A      3493 A   
  15.00 MeV   9.658E+00  8.880E-01    2.27 um     3241 A      3598 A   
  16.00 MeV   1.015E+01  8.483E-01    2.37 um     3295 A      3694 A   
  17.00 MeV   1.063E+01  8.124E-01    2.46 um     3343 A      3782 A   
  18.00 MeV   1.109E+01  7.797E-01    2.56 um     3387 A      3864 A   
  20.00 MeV   1.197E+01  7.225E-01    2.73 um     3468 A      4011 A   
  22.50 MeV   1.302E+01  6.629E-01    2.94 um     3555 A      4169 A   
  25.00 MeV   1.400E+01  6.133E-01    3.13 um     3627 A      4305 A   
  27.50 MeV   1.493E+01  5.713E-01    3.32 um     3688 A      4423 A   
  30.00 MeV   1.582E+01  5.352E-01    3.49 um     3741 A      4527 A   
  32.50 MeV   1.666E+01  5.038E-01    3.65 um     3787 A      4620 A   
  35.00 MeV   1.747E+01  4.762E-01    3.81 um     3828 A      4703 A   
  37.50 MeV   1.824E+01  4.518E-01    3.96 um     3864 A      4779 A   
  40.00 MeV   1.899E+01  4.300E-01    4.11 um     3897 A      4848 A   
  45.00 MeV   2.040E+01  3.926E-01    4.38 um     3962 A      4968 A   
  50.00 MeV   2.172E+01  3.618E-01    4.64 um     4017 A      5072 A   
  55.00 MeV   2.296E+01  3.358E-01    4.89 um     4064 A      5162 A   
  60.00 MeV   2.412E+01  3.136E-01    5.12 um     4105 A      5241 A   
  65.00 MeV   2.522E+01  2.944E-01    5.34 um     4142 A      5311 A   
  70.00 MeV   2.626E+01  2.776E-01    5.56 um     4174 A      5374 A   
  80.00 MeV   2.817E+01  2.496E-01    5.96 um     4249 A      5484 A   
  90.00 MeV   2.988E+01  2.271E-01    6.34 um     4312 A      5576 A   
 100.00 MeV   3.141E+01  2.086E-01    6.70 um     4366 A      5656 A   
 110.00 MeV   3.279E+01  1.931E-01    7.05 um     4414 A      5726 A   
 120.00 MeV   3.404E+01  1.799E-01    7.38 um     4458 A      5788 A   
 130.00 MeV   3.516E+01  1.685E-01    7.70 um     4497 A      5844 A   
 140.00 MeV   3.617E+01  1.586E-01    8.02 um     4533 A      5894 A   
 150.00 MeV   3.708E+01  1.499E-01    8.32 um     4566 A      5941 A   
 160.00 MeV   3.791E+01  1.421E-01    8.62 um     4597 A      5984 A   
 170.00 MeV   3.865E+01  1.352E-01    8.91 um     4627 A      6024 A   
 180.00 MeV   3.932E+01  1.289E-01    9.19 um     4655 A      6061 A   
 200.00 MeV   4.047E+01  1.181E-01    9.75 um     4739 A      6130 A   
 225.00 MeV   4.168E+01  1.071E-01   10.43 um     4855 A      6206 A   
 250.00 MeV   4.236E+01  9.807E-02   11.10 um     4963 A      6274 A   
 275.00 MeV   4.303E+01  9.054E-02   11.75 um     5063 A      6336 A   
 300.00 MeV   4.352E+01  8.415E-02   12.40 um     5159 A      6393 A   
 325.00 MeV   4.387E+01  7.866E-02   13.04 um     5251 A      6447 A   
 350.00 MeV   4.410E+01  7.388E-02   13.67 um     5339 A      6497 A   
 375.00 MeV   4.422E+01  6.969E-02   14.30 um     5425 A      6545 A   
 400.00 MeV   4.427E+01  6.598E-02   14.94 um     5509 A      6591 A   
 450.00 MeV   4.417E+01  5.969E-02   16.20 um     5811 A      6678 A   
 500.00 MeV   4.389E+01  5.456E-02   17.47 um     6101 A      6760 A   
 550.00 MeV   4.349E+01  5.029E-02   18.75 um     6380 A      6838 A   
 600.00 MeV   4.300E+01  4.668E-02   20.05 um     6653 A      6914 A   
 650.00 MeV   4.246E+01  4.357E-02   21.36 um     6921 A      6987 A   
 700.00 MeV   4.188E+01  4.088E-02   22.68 um     7185 A      7059 A   
 800.00 MeV   4.069E+01  3.644E-02   25.40 um     8170 A      7201 A   
 900.00 MeV   3.950E+01  3.291E-02   28.19 um     9098 A      7342 A   
   1.00 GeV   3.833E+01  3.003E-02   31.07 um     9989 A      7483 A   
   1.10 GeV   3.722E+01  2.765E-02   34.04 um     1.09 um     7625 A   
   1.20 GeV   3.616E+01  2.563E-02   37.09 um     1.17 um     7769 A   
   1.30 GeV   3.516E+01  2.390E-02   40.23 um     1.25 um     7916 A   
   1.40 GeV   3.421E+01  2.241E-02   43.46 um     1.34 um     8066 A   
   1.50 GeV   3.331E+01  2.110E-02   46.78 um     1.42 um     8220 A   
   1.60 GeV   3.246E+01  1.994E-02   50.19 um     1.50 um     8377 A   
   1.70 GeV   3.165E+01  1.891E-02   53.68 um     1.58 um     8539 A   
   1.80 GeV   3.088E+01  1.798E-02   57.27 um     1.66 um     8704 A   
   2.00 GeV   2.943E+01  1.639E-02   64.70 um     1.97 um     9049 A   
   2.25 GeV   2.777E+01  1.478E-02   74.50 um     2.41 um     9507 A   
   2.50 GeV   2.625E+01  1.347E-02   84.88 um     2.83 um     9995 A   
   2.75 GeV   2.483E+01  1.238E-02   95.86 um     3.23 um     1.05 um  
   3.00 GeV   2.350E+01  1.146E-02  107.46 um     3.63 um     1.11 um  
   3.25 GeV   2.244E+01  1.068E-02  119.66 um     4.02 um     1.17 um  
   3.50 GeV   2.149E+01  9.999E-03  132.42 um     4.41 um     1.23 um  
   3.75 GeV   2.062E+01  9.405E-03  145.73 um     4.80 um     1.30 um  
   4.00 GeV   1.983E+01  8.881E-03  159.58 um     5.19 um     1.36 um  
   4.50 GeV   1.845E+01  7.998E-03  188.88 um     6.65 um     1.51 um  
   5.00 GeV   1.727E+01  7.281E-03  220.28 um     8.00 um     1.67 um  
   5.50 GeV   1.626E+01  6.688E-03  253.73 um     9.30 um     1.84 um  
   6.00 GeV   1.538E+01  6.188E-03  289.18 um    10.58 um     2.02 um  
   6.50 GeV   1.460E+01  5.760E-03  326.59 um    11.83 um     2.21 um  
   7.00 GeV   1.392E+01  5.391E-03  365.90 um    13.08 um     2.42 um  
   8.00 GeV   1.276E+01  4.783E-03  450.01 um    17.70 um     2.85 um  
   9.00 GeV   1.182E+01  4.303E-03  541.27 um    21.92 um     3.31 um  
  10.00 GeV   1.104E+01  3.914E-03  639.39 um    25.96 um     3.81 um  
  11.00 GeV   1.038E+01  3.593E-03  744.08 um    29.90 um     4.34 um  
  12.00 GeV   9.822E+00  3.322E-03  855.08 um    33.79 um     4.89 um  
  13.00 GeV   9.336E+00  3.090E-03  972.15 um    37.65 um     5.48 um  
  14.00 GeV   8.911E+00  2.891E-03    1.10 mm    41.49 um     6.08 um  
  15.00 GeV   8.528E+00  2.716E-03    1.22 mm    45.32 um     6.71 um  
  16.00 GeV   8.185E+00  2.562E-03    1.36 mm    49.15 um     7.37 um  
  17.00 GeV   7.879E+00  2.425E-03    1.50 mm    52.99 um     8.04 um  
  18.00 GeV   7.604E+00  2.303E-03    1.64 mm    56.84 um     8.74 um  
  20.00 GeV   7.130E+00  2.094E-03    1.95 mm    71.36 um    10.19 um  
  22.50 GeV   6.649E+00  1.882E-03    2.35 mm    91.74 um    12.10 um  
  25.00 GeV   6.258E+00  1.710E-03    2.79 mm   110.48 um    14.11 um  
  27.50 GeV   5.936E+00  1.568E-03    3.25 mm   128.25 um    16.21 um  
  30.00 GeV   5.665E+00  1.449E-03    3.73 mm   145.39 um    18.39 um  
  32.50 GeV   5.434E+00  1.347E-03    4.24 mm   162.05 um    20.64 um  
  35.00 GeV   5.236E+00  1.259E-03    4.76 mm   178.34 um    22.95 um  
  37.50 GeV   5.064E+00  1.183E-03    5.31 mm   194.30 um    25.32 um  
  40.00 GeV   4.913E+00  1.115E-03    5.87 mm   209.98 um    27.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
