 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.639E-02  1.376E+00      34 A        22 A        16 A   
   5.50 keV   9.060E-02  1.414E+00      36 A        23 A        17 A   
   6.00 keV   9.463E-02  1.448E+00      38 A        24 A        18 A   
   6.50 keV   9.850E-02  1.478E+00      40 A        26 A        18 A   
   7.00 keV   1.022E-01  1.507E+00      42 A        27 A        19 A   
   8.00 keV   1.093E-01  1.557E+00      46 A        29 A        21 A   
   9.00 keV   1.159E-01  1.600E+00      50 A        31 A        22 A   
  10.00 keV   1.222E-01  1.637E+00      54 A        33 A        24 A   
  11.00 keV   1.281E-01  1.670E+00      58 A        35 A        25 A   
  12.00 keV   1.338E-01  1.699E+00      62 A        37 A        27 A   
  13.00 keV   1.393E-01  1.725E+00      65 A        39 A        28 A   
  14.00 keV   1.446E-01  1.748E+00      69 A        41 A        30 A   
  15.00 keV   1.496E-01  1.769E+00      73 A        43 A        31 A   
  16.00 keV   1.545E-01  1.788E+00      76 A        45 A        32 A   
  17.00 keV   1.593E-01  1.805E+00      80 A        47 A        34 A   
  18.00 keV   1.639E-01  1.820E+00      83 A        48 A        35 A   
  20.00 keV   1.728E-01  1.847E+00      90 A        52 A        37 A   
  22.50 keV   1.833E-01  1.874E+00      99 A        56 A        40 A   
  25.00 keV   1.932E-01  1.896E+00     108 A        61 A        43 A   
  27.50 keV   2.026E-01  1.913E+00     116 A        65 A        46 A   
  30.00 keV   2.116E-01  1.927E+00     125 A        69 A        49 A   
  32.50 keV   2.202E-01  1.938E+00     133 A        73 A        52 A   
  35.00 keV   2.286E-01  1.947E+00     142 A        77 A        55 A   
  37.50 keV   2.366E-01  1.953E+00     150 A        81 A        58 A   
  40.00 keV   2.443E-01  1.958E+00     159 A        85 A        61 A   
  45.00 keV   2.592E-01  1.963E+00     176 A        93 A        66 A   
  50.00 keV   2.732E-01  1.964E+00     193 A       101 A        72 A   
  55.00 keV   2.865E-01  1.962E+00     210 A       109 A        77 A   
  60.00 keV   2.993E-01  1.958E+00     227 A       117 A        82 A   
  65.00 keV   3.115E-01  1.951E+00     244 A       125 A        87 A   
  70.00 keV   3.232E-01  1.943E+00     261 A       132 A        93 A   
  80.00 keV   3.456E-01  1.924E+00     295 A       148 A       103 A   
  90.00 keV   3.665E-01  1.902E+00     330 A       163 A       113 A   
 100.00 keV   3.863E-01  1.878E+00     365 A       178 A       123 A   
 110.00 keV   4.052E-01  1.853E+00     401 A       193 A       134 A   
 120.00 keV   4.217E-01  1.828E+00     437 A       208 A       144 A   
 130.00 keV   4.331E-01  1.803E+00     473 A       223 A       154 A   
 140.00 keV   4.418E-01  1.778E+00     510 A       238 A       164 A   
 150.00 keV   4.497E-01  1.753E+00     547 A       253 A       174 A   
 160.00 keV   4.592E-01  1.729E+00     584 A       269 A       184 A   
 170.00 keV   4.719E-01  1.705E+00     623 A       284 A       194 A   
 180.00 keV   4.879E-01  1.682E+00     661 A       299 A       204 A   
 200.00 keV   5.256E-01  1.637E+00     738 A       329 A       225 A   
 225.00 keV   5.749E-01  1.583E+00     836 A       365 A       252 A   
 250.00 keV   6.225E-01  1.534E+00     935 A       400 A       278 A   
 275.00 keV   6.680E-01  1.487E+00    1035 A       435 A       305 A   
 300.00 keV   7.116E-01  1.444E+00    1135 A       470 A       332 A   
 325.00 keV   7.537E-01  1.403E+00    1236 A       503 A       358 A   
 350.00 keV   7.943E-01  1.365E+00    1337 A       536 A       385 A   
 375.00 keV   8.338E-01  1.329E+00    1439 A       568 A       411 A   
 400.00 keV   8.721E-01  1.296E+00    1541 A       600 A       438 A   
 450.00 keV   9.456E-01  1.234E+00    1746 A       662 A       490 A   
 500.00 keV   1.015E+00  1.179E+00    1952 A       721 A       542 A   
 550.00 keV   1.082E+00  1.129E+00    2158 A       778 A       593 A   
 600.00 keV   1.145E+00  1.084E+00    2363 A       832 A       643 A   
 650.00 keV   1.206E+00  1.043E+00    2569 A       885 A       692 A   
 700.00 keV   1.265E+00  1.006E+00    2774 A       936 A       741 A   
 800.00 keV   1.377E+00  9.395E-01    3181 A      1032 A       835 A   
 900.00 keV   1.482E+00  8.828E-01    3585 A      1122 A       926 A   
   1.00 MeV   1.583E+00  8.336E-01    3984 A      1206 A      1013 A   
   1.10 MeV   1.679E+00  7.903E-01    4378 A      1284 A      1097 A   
   1.20 MeV   1.772E+00  7.521E-01    4766 A      1357 A      1178 A   
   1.30 MeV   1.862E+00  7.178E-01    5148 A      1425 A      1255 A   
   1.40 MeV   1.950E+00  6.871E-01    5525 A      1490 A      1329 A   
   1.50 MeV   2.036E+00  6.592E-01    5895 A      1550 A      1401 A   
   1.60 MeV   2.119E+00  6.338E-01    6260 A      1607 A      1469 A   
   1.70 MeV   2.202E+00  6.106E-01    6619 A      1661 A      1535 A   
   1.80 MeV   2.283E+00  5.893E-01    6971 A      1712 A      1598 A   
   2.00 MeV   2.441E+00  5.514E-01    7660 A      1806 A      1718 A   
   2.25 MeV   2.633E+00  5.112E-01    8489 A      1911 A      1855 A   
   2.50 MeV   2.819E+00  4.772E-01    9285 A      2004 A      1981 A   
   2.75 MeV   3.001E+00  4.480E-01    1.01 um     2086 A      2096 A   
   3.00 MeV   3.177E+00  4.225E-01    1.08 um     2160 A      2202 A   
   3.25 MeV   3.350E+00  4.002E-01    1.15 um     2226 A      2300 A   
   3.50 MeV   3.519E+00  3.803E-01    1.22 um     2285 A      2391 A   
   3.75 MeV   3.684E+00  3.626E-01    1.28 um     2339 A      2475 A   
   4.00 MeV   3.846E+00  3.466E-01    1.35 um     2388 A      2554 A   
   4.50 MeV   4.159E+00  3.190E-01    1.47 um     2478 A      2696 A   
   5.00 MeV   4.461E+00  2.959E-01    1.59 um     2553 A      2821 A   
   5.50 MeV   4.752E+00  2.763E-01    1.70 um     2619 A      2933 A   
   6.00 MeV   5.032E+00  2.594E-01    1.80 um     2676 A      3033 A   
   6.50 MeV   5.303E+00  2.446E-01    1.90 um     2726 A      3123 A   
   7.00 MeV   5.565E+00  2.316E-01    2.00 um     2770 A      3205 A   
   8.00 MeV   6.064E+00  2.097E-01    2.18 um     2851 A      3349 A   
   9.00 MeV   6.532E+00  1.919E-01    2.34 um     2917 A      3472 A   
  10.00 MeV   6.974E+00  1.772E-01    2.50 um     2973 A      3578 A   
  11.00 MeV   7.391E+00  1.648E-01    2.65 um     3020 A      3671 A   
  12.00 MeV   7.785E+00  1.541E-01    2.79 um     3062 A      3753 A   
  13.00 MeV   8.159E+00  1.449E-01    2.93 um     3098 A      3827 A   
  14.00 MeV   8.513E+00  1.368E-01    3.06 um     3130 A      3894 A   
  15.00 MeV   8.850E+00  1.296E-01    3.19 um     3159 A      3955 A   
  16.00 MeV   9.170E+00  1.232E-01    3.31 um     3185 A      4010 A   
  17.00 MeV   9.474E+00  1.175E-01    3.42 um     3209 A      4061 A   
  18.00 MeV   9.764E+00  1.123E-01    3.54 um     3231 A      4109 A   
  20.00 MeV   1.030E+01  1.033E-01    3.76 um     3276 A      4194 A   
  22.50 MeV   1.091E+01  9.408E-02    4.02 um     3329 A      4286 A   
  25.00 MeV   1.146E+01  8.647E-02    4.26 um     3375 A      4366 A   
  27.50 MeV   1.194E+01  8.008E-02    4.50 um     3415 A      4436 A   
  30.00 MeV   1.238E+01  7.464E-02    4.73 um     3451 A      4499 A   
  32.50 MeV   1.277E+01  6.995E-02    4.95 um     3483 A      4557 A   
  35.00 MeV   1.312E+01  6.586E-02    5.16 um     3513 A      4609 A   
  37.50 MeV   1.344E+01  6.225E-02    5.37 um     3541 A      4657 A   
  40.00 MeV   1.373E+01  5.905E-02    5.57 um     3566 A      4701 A   
  45.00 MeV   1.422E+01  5.360E-02    5.97 um     3635 A      4782 A   
  50.00 MeV   1.462E+01  4.914E-02    6.36 um     3697 A      4854 A   
  55.00 MeV   1.495E+01  4.541E-02    6.73 um     3754 A      4919 A   
  60.00 MeV   1.521E+01  4.224E-02    7.10 um     3807 A      4978 A   
  65.00 MeV   1.542E+01  3.951E-02    7.47 um     3857 A      5033 A   
  70.00 MeV   1.559E+01  3.714E-02    7.83 um     3905 A      5085 A   
  80.00 MeV   1.582E+01  3.321E-02    8.54 um     4058 A      5179 A   
  90.00 MeV   1.593E+01  3.008E-02    9.24 um     4201 A      5266 A   
 100.00 MeV   1.597E+01  2.752E-02    9.94 um     4337 A      5346 A   
 110.00 MeV   1.594E+01  2.538E-02   10.64 um     4468 A      5421 A   
 120.00 MeV   1.590E+01  2.357E-02   11.35 um     4595 A      5493 A   
 130.00 MeV   1.579E+01  2.202E-02   12.05 um     4719 A      5562 A   
 140.00 MeV   1.559E+01  2.067E-02   12.77 um     4842 A      5629 A   
 150.00 MeV   1.545E+01  1.949E-02   13.49 um     4964 A      5695 A   
 160.00 MeV   1.529E+01  1.844E-02   14.21 um     5085 A      5759 A   
 170.00 MeV   1.512E+01  1.751E-02   14.95 um     5206 A      5822 A   
 180.00 MeV   1.495E+01  1.667E-02   15.69 um     5326 A      5885 A   
 200.00 MeV   1.458E+01  1.523E-02   17.21 um     5769 A      6009 A   
 225.00 MeV   1.412E+01  1.376E-02   19.16 um     6427 A      6163 A   
 250.00 MeV   1.366E+01  1.256E-02   21.18 um     7061 A      6318 A   
 275.00 MeV   1.321E+01  1.156E-02   23.26 um     7681 A      6475 A   
 300.00 MeV   1.278E+01  1.072E-02   25.42 um     8292 A      6635 A   
 325.00 MeV   1.237E+01  1.000E-02   27.64 um     8897 A      6798 A   
 350.00 MeV   1.199E+01  9.378E-03   29.94 um     9501 A      6965 A   
 375.00 MeV   1.163E+01  8.831E-03   32.31 um     1.01 um     7137 A   
 400.00 MeV   1.129E+01  8.347E-03   34.76 um     1.07 um     7314 A   
 450.00 MeV   1.067E+01  7.530E-03   39.86 um     1.30 um     7683 A   
 500.00 MeV   1.012E+01  6.866E-03   45.26 um     1.51 um     8074 A   
 550.00 MeV   9.634E+00  6.315E-03   50.93 um     1.71 um     8487 A   
 600.00 MeV   9.204E+00  5.850E-03   56.88 um     1.91 um     8922 A   
 650.00 MeV   8.822E+00  5.452E-03   63.10 um     2.11 um     9379 A   
 700.00 MeV   8.479E+00  5.107E-03   69.58 um     2.31 um     9858 A   
 800.00 MeV   7.889E+00  4.539E-03   83.28 um     3.02 um     1.09 um  
 900.00 MeV   7.400E+00  4.090E-03   97.95 um     3.67 um     1.20 um  
   1.00 GeV   6.985E+00  3.725E-03  113.53 um     4.29 um     1.32 um  
   1.10 GeV   6.625E+00  3.423E-03  130.01 um     4.89 um     1.44 um  
   1.20 GeV   6.305E+00  3.169E-03  147.35 um     5.48 um     1.57 um  
   1.30 GeV   6.016E+00  2.951E-03  165.55 um     6.07 um     1.71 um  
   1.40 GeV   5.750E+00  2.762E-03  184.60 um     6.65 um     1.85 um  
   1.50 GeV   5.500E+00  2.597E-03  204.53 um     7.23 um     2.00 um  
   1.60 GeV   5.264E+00  2.452E-03  225.36 um     7.82 um     2.15 um  
   1.70 GeV   5.037E+00  2.323E-03  247.13 um     8.41 um     2.31 um  
   1.80 GeV   4.834E+00  2.207E-03  269.84 um     9.02 um     2.48 um  
   2.00 GeV   4.494E+00  2.009E-03  317.94 um    11.31 um     2.84 um  
   2.25 GeV   4.140E+00  1.807E-03  382.91 um    14.60 um     3.31 um  
   2.50 GeV   3.845E+00  1.644E-03  453.15 um    17.69 um     3.82 um  
   2.75 GeV   3.596E+00  1.509E-03  528.52 um    20.68 um     4.37 um  
   3.00 GeV   3.382E+00  1.396E-03  608.89 um    23.62 um     4.95 um  
   3.25 GeV   3.194E+00  1.299E-03  694.16 um    26.55 um     5.55 um  
   3.50 GeV   3.025E+00  1.215E-03  784.31 um    29.49 um     6.19 um  
   3.75 GeV   2.875E+00  1.142E-03  879.35 um    32.44 um     6.86 um  
   4.00 GeV   2.742E+00  1.077E-03  979.16 um    35.41 um     7.57 um  
   4.50 GeV   2.516E+00  9.684E-04    1.19 mm    46.60 um     9.06 um  
   5.00 GeV   2.331E+00  8.804E-04    1.42 mm    57.02 um    10.66 um  
   5.50 GeV   2.176E+00  8.077E-04    1.67 mm    67.08 um    12.37 um  
   6.00 GeV   2.045E+00  7.465E-04    1.94 mm    76.97 um    14.19 um  
   6.50 GeV   1.933E+00  6.942E-04    2.22 mm    86.76 um    16.10 um  
   7.00 GeV   1.835E+00  6.491E-04    2.52 mm    96.51 um    18.10 um  
   8.00 GeV   1.674E+00  5.749E-04    3.16 mm   132.44 um    22.38 um  
   9.00 GeV   1.547E+00  5.165E-04    3.85 mm   165.24 um    26.99 um  
  10.00 GeV   1.443E+00  4.693E-04    4.60 mm   196.55 um    31.90 um  
  11.00 GeV   1.358E+00  4.303E-04    5.41 mm   227.03 um    37.08 um  
  12.00 GeV   1.285E+00  3.975E-04    6.25 mm   256.99 um    42.52 um  
  13.00 GeV   1.224E+00  3.695E-04    7.15 mm   286.59 um    48.19 um  
  14.00 GeV   1.171E+00  3.453E-04    8.08 mm   315.91 um    54.08 um  
  15.00 GeV   1.125E+00  3.242E-04    9.06 mm   345.01 um    60.17 um  
  16.00 GeV   1.084E+00  3.056E-04   10.08 mm   373.91 um    66.44 um  
  17.00 GeV   1.048E+00  2.891E-04   11.13 mm   402.62 um    72.88 um  
  18.00 GeV   1.016E+00  2.744E-04   12.21 mm   431.16 um    79.48 um  
  20.00 GeV   9.618E-01  2.492E-04   14.48 mm   537.83 um    93.09 um  
  22.50 GeV   9.073E-01  2.237E-04   17.48 mm   685.61 um   110.79 um  
  23.20 GeV   8.952E-01  2.175E-04   18.35 mm   696.73 um   115.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
