 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.542E-01  2.672E+00      26 A        12 A         9 A   
   5.00 keV   1.625E-01  2.799E+00      27 A        13 A         9 A   
   5.50 keV   1.704E-01  2.917E+00      29 A        14 A        10 A   
   6.00 keV   1.780E-01  3.027E+00      30 A        14 A        10 A   
   6.50 keV   1.853E-01  3.130E+00      31 A        15 A        11 A   
   7.00 keV   1.923E-01  3.227E+00      32 A        15 A        11 A   
   8.00 keV   2.056E-01  3.407E+00      35 A        16 A        12 A   
   9.00 keV   2.180E-01  3.570E+00      37 A        17 A        12 A   
  10.00 keV   2.298E-01  3.719E+00      39 A        18 A        13 A   
  11.00 keV   2.410E-01  3.856E+00      41 A        19 A        14 A   
  12.00 keV   2.518E-01  3.982E+00      43 A        19 A        14 A   
  13.00 keV   2.620E-01  4.101E+00      45 A        20 A        15 A   
  14.00 keV   2.719E-01  4.211E+00      47 A        21 A        15 A   
  15.00 keV   2.815E-01  4.314E+00      48 A        21 A        16 A   
  16.00 keV   2.907E-01  4.412E+00      50 A        22 A        16 A   
  17.00 keV   2.997E-01  4.504E+00      52 A        23 A        17 A   
  18.00 keV   3.084E-01  4.592E+00      54 A        23 A        17 A   
  20.00 keV   3.250E-01  4.753E+00      57 A        25 A        18 A   
  22.50 keV   3.447E-01  4.935E+00      61 A        26 A        19 A   
  25.00 keV   3.634E-01  5.098E+00      65 A        27 A        20 A   
  27.50 keV   3.811E-01  5.245E+00      69 A        29 A        22 A   
  30.00 keV   3.981E-01  5.379E+00      73 A        30 A        23 A   
  32.50 keV   4.143E-01  5.502E+00      76 A        31 A        24 A   
  35.00 keV   4.300E-01  5.615E+00      80 A        33 A        25 A   
  37.50 keV   4.451E-01  5.720E+00      83 A        34 A        25 A   
  40.00 keV   4.597E-01  5.817E+00      87 A        35 A        26 A   
  45.00 keV   4.875E-01  5.992E+00      94 A        37 A        28 A   
  50.00 keV   5.139E-01  6.146E+00     100 A        40 A        30 A   
  55.00 keV   5.390E-01  6.281E+00     107 A        42 A        32 A   
  60.00 keV   5.630E-01  6.403E+00     113 A        44 A        33 A   
  65.00 keV   5.860E-01  6.511E+00     119 A        46 A        35 A   
  70.00 keV   6.081E-01  6.609E+00     125 A        48 A        36 A   
  80.00 keV   6.501E-01  6.779E+00     137 A        52 A        40 A   
  90.00 keV   6.895E-01  6.921E+00     149 A        56 A        42 A   
 100.00 keV   7.268E-01  7.040E+00     161 A        59 A        45 A   
 110.00 keV   7.623E-01  7.141E+00     172 A        63 A        48 A   
 120.00 keV   7.962E-01  7.228E+00     184 A        66 A        51 A   
 130.00 keV   8.287E-01  7.302E+00     195 A        70 A        54 A   
 140.00 keV   8.599E-01  7.366E+00     206 A        73 A        56 A   
 150.00 keV   8.901E-01  7.421E+00     217 A        77 A        59 A   
 160.00 keV   9.193E-01  7.468E+00     228 A        80 A        61 A   
 170.00 keV   9.476E-01  7.509E+00     238 A        83 A        64 A   
 180.00 keV   9.751E-01  7.544E+00     249 A        86 A        66 A   
 200.00 keV   1.028E+00  7.600E+00     271 A        93 A        71 A   
 225.00 keV   1.090E+00  7.648E+00     297 A       101 A        77 A   
 250.00 keV   1.149E+00  7.677E+00     323 A       108 A        83 A   
 275.00 keV   1.205E+00  7.691E+00     350 A       116 A        89 A   
 300.00 keV   1.227E+00  7.695E+00     376 A       124 A        94 A   
 325.00 keV   1.121E+00  7.689E+00     402 A       131 A       100 A   
 350.00 keV   1.060E+00  7.677E+00     429 A       139 A       105 A   
 375.00 keV   1.030E+00  7.659E+00     456 A       147 A       111 A   
 400.00 keV   1.024E+00  7.636E+00     483 A       154 A       116 A   
 450.00 keV   1.072E+00  7.580E+00     538 A       170 A       127 A   
 500.00 keV   1.169E+00  7.514E+00     592 A       185 A       138 A   
 550.00 keV   1.284E+00  7.441E+00     647 A       200 A       149 A   
 600.00 keV   1.401E+00  7.364E+00     702 A       215 A       160 A   
 650.00 keV   1.513E+00  7.285E+00     756 A       229 A       171 A   
 700.00 keV   1.617E+00  7.204E+00     811 A       244 A       182 A   
 800.00 keV   1.802E+00  7.041E+00     920 A       272 A       203 A   
 900.00 keV   1.955E+00  6.879E+00    1030 A       299 A       224 A   
   1.00 MeV   2.080E+00  6.722E+00    1140 A       326 A       245 A   
   1.10 MeV   2.182E+00  6.571E+00    1252 A       353 A       266 A   
   1.20 MeV   2.265E+00  6.425E+00    1364 A       379 A       286 A   
   1.30 MeV   2.334E+00  6.285E+00    1478 A       406 A       307 A   
   1.40 MeV   2.391E+00  6.151E+00    1593 A       432 A       327 A   
   1.50 MeV   2.440E+00  6.023E+00    1710 A       458 A       348 A   
   1.60 MeV   2.482E+00  5.901E+00    1827 A       484 A       369 A   
   1.70 MeV   2.518E+00  5.783E+00    1947 A       511 A       389 A   
   1.80 MeV   2.551E+00  5.672E+00    2068 A       537 A       410 A   
   2.00 MeV   2.610E+00  5.462E+00    2313 A       589 A       451 A   
   2.25 MeV   2.679E+00  5.223E+00    2628 A       654 A       504 A   
   2.50 MeV   2.747E+00  5.008E+00    2950 A       720 A       557 A   
   2.75 MeV   2.819E+00  4.812E+00    3279 A       784 A       611 A   
   3.00 MeV   2.896E+00  4.634E+00    3614 A       848 A       665 A   
   3.25 MeV   2.980E+00  4.470E+00    3954 A       912 A       720 A   
   3.50 MeV   3.069E+00  4.319E+00    4298 A       974 A       775 A   
   3.75 MeV   3.165E+00  4.180E+00    4645 A      1036 A       831 A   
   4.00 MeV   3.266E+00  4.052E+00    4994 A      1096 A       887 A   
   4.50 MeV   3.482E+00  3.820E+00    5697 A      1215 A       998 A   
   5.00 MeV   3.713E+00  3.618E+00    6402 A      1328 A      1109 A   
   5.50 MeV   3.953E+00  3.439E+00    7105 A      1436 A      1219 A   
   6.00 MeV   4.201E+00  3.280E+00    7802 A      1538 A      1327 A   
   6.50 MeV   4.452E+00  3.137E+00    8492 A      1634 A      1432 A   
   7.00 MeV   4.705E+00  3.008E+00    9174 A      1725 A      1535 A   
   8.00 MeV   5.211E+00  2.784E+00    1.05 um     1896 A      1731 A   
   9.00 MeV   5.709E+00  2.595E+00    1.18 um     2048 A      1916 A   
  10.00 MeV   6.195E+00  2.434E+00    1.30 um     2183 A      2088 A   
  11.00 MeV   6.667E+00  2.294E+00    1.42 um     2306 A      2249 A   
  12.00 MeV   7.126E+00  2.171E+00    1.54 um     2416 A      2399 A   
  13.00 MeV   7.571E+00  2.063E+00    1.65 um     2516 A      2539 A   
  14.00 MeV   8.004E+00  1.966E+00    1.76 um     2607 A      2670 A   
  15.00 MeV   8.426E+00  1.879E+00    1.87 um     2690 A      2793 A   
  16.00 MeV   8.838E+00  1.801E+00    1.97 um     2767 A      2908 A   
  17.00 MeV   9.241E+00  1.729E+00    2.07 um     2837 A      3017 A   
  18.00 MeV   9.637E+00  1.664E+00    2.17 um     2902 A      3119 A   
  20.00 MeV   1.041E+01  1.549E+00    2.35 um     3024 A      3307 A   
  22.50 MeV   1.135E+01  1.428E+00    2.57 um     3157 A      3516 A   
  25.00 MeV   1.226E+01  1.327E+00    2.78 um     3269 A      3699 A   
  27.50 MeV   1.317E+01  1.241E+00    2.97 um     3365 A      3861 A   
  30.00 MeV   1.405E+01  1.166E+00    3.16 um     3449 A      4007 A   
  32.50 MeV   1.493E+01  1.101E+00    3.33 um     3522 A      4137 A   
  35.00 MeV   1.580E+01  1.043E+00    3.50 um     3586 A      4255 A   
  37.50 MeV   1.667E+01  9.919E-01    3.66 um     3643 A      4361 A   
  40.00 MeV   1.752E+01  9.460E-01    3.81 um     3694 A      4459 A   
  45.00 MeV   1.920E+01  8.671E-01    4.10 um     3791 A      4630 A   
  50.00 MeV   2.083E+01  8.015E-01    4.36 um     3871 A      4775 A   
  55.00 MeV   2.241E+01  7.460E-01    4.61 um     3937 A      4900 A   
  60.00 MeV   2.395E+01  6.984E-01    4.84 um     3994 A      5009 A   
  65.00 MeV   2.543E+01  6.570E-01    5.06 um     4043 A      5105 A   
  70.00 MeV   2.685E+01  6.208E-01    5.27 um     4086 A      5190 A   
  80.00 MeV   2.953E+01  5.600E-01    5.66 um     4174 A      5335 A   
  90.00 MeV   3.199E+01  5.109E-01    6.01 um     4246 A      5455 A   
 100.00 MeV   3.424E+01  4.705E-01    6.34 um     4305 A      5556 A   
 110.00 MeV   3.629E+01  4.364E-01    6.65 um     4356 A      5642 A   
 120.00 MeV   3.817E+01  4.074E-01    6.95 um     4401 A      5718 A   
 130.00 MeV   3.988E+01  3.822E-01    7.23 um     4440 A      5785 A   
 140.00 MeV   4.145E+01  3.603E-01    7.51 um     4475 A      5845 A   
 150.00 MeV   4.288E+01  3.409E-01    7.77 um     4507 A      5899 A   
 160.00 MeV   4.418E+01  3.237E-01    8.02 um     4536 A      5949 A   
 170.00 MeV   4.538E+01  3.082E-01    8.27 um     4563 A      5994 A   
 180.00 MeV   4.647E+01  2.943E-01    8.51 um     4588 A      6037 A   
 200.00 MeV   4.839E+01  2.702E-01    8.98 um     4657 A      6112 A   
 225.00 MeV   5.036E+01  2.455E-01    9.54 um     4748 A      6195 A   
 250.00 MeV   5.194E+01  2.252E-01   10.09 um     4829 A      6267 A   
 275.00 MeV   5.322E+01  2.082E-01   10.62 um     4904 A      6331 A   
 300.00 MeV   5.430E+01  1.938E-01   11.14 um     4974 A      6389 A   
 325.00 MeV   5.521E+01  1.813E-01   11.65 um     5040 A      6443 A   
 350.00 MeV   5.565E+01  1.705E-01   12.15 um     5102 A      6493 A   
 375.00 MeV   5.611E+01  1.610E-01   12.65 um     5163 A      6539 A   
 400.00 MeV   5.654E+01  1.526E-01   13.15 um     5221 A      6583 A   
 450.00 MeV   5.712E+01  1.383E-01   14.13 um     5423 A      6665 A   
 500.00 MeV   5.742E+01  1.266E-01   15.10 um     5613 A      6739 A   
 550.00 MeV   5.751E+01  1.168E-01   16.08 um     5796 A      6809 A   
 600.00 MeV   5.745E+01  1.085E-01   17.05 um     5971 A      6875 A   
 650.00 MeV   5.729E+01  1.014E-01   18.02 um     6142 A      6937 A   
 700.00 MeV   5.705E+01  9.524E-02   19.00 um     6309 A      6998 A   
 800.00 MeV   5.642E+01  8.501E-02   20.97 um     6921 A      7112 A   
 900.00 MeV   5.569E+01  7.688E-02   22.97 um     7496 A      7222 A   
   1.00 GeV   5.491E+01  7.025E-02   25.00 um     8043 A      7328 A   
   1.10 GeV   5.413E+01  6.473E-02   27.05 um     8568 A      7431 A   
   1.20 GeV   5.336E+01  6.007E-02   29.13 um     9077 A      7532 A   
   1.30 GeV   5.262E+01  5.606E-02   31.25 um     9573 A      7633 A   
   1.40 GeV   5.190E+01  5.259E-02   33.39 um     1.01 um     7732 A   
   1.50 GeV   5.122E+01  4.955E-02   35.56 um     1.05 um     7831 A   
   1.60 GeV   5.057E+01  4.685E-02   37.76 um     1.10 um     7930 A   
   1.70 GeV   4.995E+01  4.446E-02   39.99 um     1.15 um     8029 A   
   1.80 GeV   4.935E+01  4.230E-02   42.24 um     1.19 um     8128 A   
   2.00 GeV   4.823E+01  3.860E-02   46.84 um     1.36 um     8327 A   
   2.25 GeV   4.693E+01  3.484E-02   52.72 um     1.60 um     8579 A   
   2.50 GeV   4.570E+01  3.177E-02   58.77 um     1.81 um     8834 A   
   2.75 GeV   4.452E+01  2.923E-02   64.98 um     2.02 um     9094 A   
   3.00 GeV   4.337E+01  2.709E-02   71.36 um     2.21 um     9358 A   
   3.25 GeV   4.221E+01  2.525E-02   77.90 um     2.40 um     9629 A   
   3.50 GeV   4.105E+01  2.366E-02   84.63 um     2.58 um     9906 A   
   3.75 GeV   3.987E+01  2.226E-02   91.56 um     2.76 um     1.02 um  
   4.00 GeV   3.866E+01  2.103E-02   98.69 um     2.95 um     1.05 um  
   4.50 GeV   3.622E+01  1.896E-02  113.67 um     3.63 um     1.11 um  
   5.00 GeV   3.424E+01  1.727E-02  129.59 um     4.28 um     1.18 um  
   5.50 GeV   3.248E+01  1.588E-02  146.39 um     4.90 um     1.24 um  
   6.00 GeV   3.092E+01  1.470E-02  164.07 um     5.50 um     1.32 um  
   6.50 GeV   2.953E+01  1.369E-02  182.62 um     6.10 um     1.40 um  
   7.00 GeV   2.827E+01  1.282E-02  202.01 um     6.69 um     1.48 um  
   8.00 GeV   2.611E+01  1.138E-02  243.28 um     8.89 um     1.65 um  
   9.00 GeV   2.430E+01  1.025E-02  287.79 um    10.90 um     1.84 um  
  10.00 GeV   2.277E+01  9.329E-03  335.45 um    12.82 um     2.04 um  
  11.00 GeV   2.146E+01  8.567E-03  386.16 um    14.70 um     2.26 um  
  12.00 GeV   2.033E+01  7.925E-03  439.83 um    16.55 um     2.49 um  
  13.00 GeV   1.933E+01  7.377E-03  496.39 um    18.39 um     2.73 um  
  14.00 GeV   1.845E+01  6.903E-03  555.74 um    20.22 um     2.98 um  
  15.00 GeV   1.767E+01  6.488E-03  617.82 um    22.05 um     3.24 um  
  16.00 GeV   1.697E+01  6.123E-03  682.55 um    23.89 um     3.51 um  
  17.00 GeV   1.634E+01  5.798E-03  749.86 um    25.72 um     3.79 um  
  18.00 GeV   1.577E+01  5.508E-03  819.68 um    27.56 um     4.08 um  
  20.00 GeV   1.478E+01  5.010E-03  966.56 um    34.53 um     4.69 um  
  22.50 GeV   1.375E+01  4.505E-03    1.16 mm    44.36 um     5.50 um  
  25.00 GeV   1.291E+01  4.096E-03    1.37 mm    53.43 um     6.35 um  
  27.50 GeV   1.221E+01  3.759E-03    1.60 mm    62.08 um     7.25 um  
  30.00 GeV   1.160E+01  3.474E-03    1.83 mm    70.48 um     8.19 um  
  32.50 GeV   1.107E+01  3.231E-03    2.08 mm    78.71 um     9.16 um  
  35.00 GeV   1.061E+01  3.022E-03    2.34 mm    86.81 um    10.17 um  
  37.50 GeV   1.022E+01  2.839E-03    2.61 mm    94.81 um    11.20 um  
  40.00 GeV   9.863E+00  2.677E-03    2.89 mm   102.73 um    12.27 um  
  45.00 GeV   9.271E+00  2.406E-03    3.47 mm   132.06 um    14.48 um  
  50.00 GeV   8.793E+00  2.186E-03    4.09 mm   158.64 um    16.77 um  
  55.00 GeV   8.400E+00  2.005E-03    4.75 mm   183.56 um    19.15 um  
  59.20 GeV   8.124E+00  1.875E-03    5.32 mm   200.52 um    21.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
