 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.705E-02  2.129E+00      28 A        16 A        12 A   
   5.50 keV   8.081E-02  2.204E+00      29 A        17 A        12 A   
   6.00 keV   8.440E-02  2.272E+00      31 A        18 A        13 A   
   6.50 keV   8.785E-02  2.336E+00      32 A        19 A        13 A   
   7.00 keV   9.117E-02  2.396E+00      34 A        19 A        14 A   
   8.00 keV   9.746E-02  2.504E+00      36 A        21 A        15 A   
   9.00 keV   1.034E-01  2.599E+00      39 A        22 A        16 A   
  10.00 keV   1.090E-01  2.685E+00      42 A        23 A        17 A   
  11.00 keV   1.143E-01  2.763E+00      44 A        25 A        18 A   
  12.00 keV   1.194E-01  2.833E+00      47 A        26 A        19 A   
  13.00 keV   1.242E-01  2.898E+00      49 A        27 A        20 A   
  14.00 keV   1.289E-01  2.958E+00      51 A        28 A        20 A   
  15.00 keV   1.335E-01  3.013E+00      54 A        29 A        21 A   
  16.00 keV   1.378E-01  3.064E+00      56 A        30 A        22 A   
  17.00 keV   1.421E-01  3.111E+00      58 A        31 A        23 A   
  18.00 keV   1.462E-01  3.156E+00      61 A        32 A        24 A   
  20.00 keV   1.541E-01  3.237E+00      65 A        34 A        25 A   
  22.50 keV   1.634E-01  3.325E+00      71 A        37 A        27 A   
  25.00 keV   1.723E-01  3.402E+00      76 A        39 A        29 A   
  27.50 keV   1.807E-01  3.469E+00      81 A        42 A        30 A   
  30.00 keV   1.887E-01  3.528E+00      86 A        44 A        32 A   
  32.50 keV   1.964E-01  3.581E+00      92 A        46 A        34 A   
  35.00 keV   2.039E-01  3.628E+00      97 A        48 A        35 A   
  37.50 keV   2.110E-01  3.670E+00     102 A        51 A        37 A   
  40.00 keV   2.179E-01  3.708E+00     107 A        53 A        38 A   
  45.00 keV   2.311E-01  3.773E+00     116 A        57 A        42 A   
  50.00 keV   2.437E-01  3.827E+00     126 A        61 A        45 A   
  55.00 keV   2.555E-01  3.872E+00     136 A        65 A        47 A   
  60.00 keV   2.669E-01  3.908E+00     145 A        69 A        50 A   
  65.00 keV   2.778E-01  3.939E+00     155 A        73 A        53 A   
  70.00 keV   2.883E-01  3.965E+00     164 A        77 A        56 A   
  80.00 keV   3.082E-01  4.003E+00     183 A        85 A        61 A   
  90.00 keV   3.269E-01  4.028E+00     202 A        93 A        67 A   
 100.00 keV   3.446E-01  4.043E+00     221 A       100 A        72 A   
 110.00 keV   3.614E-01  4.051E+00     240 A       108 A        77 A   
 120.00 keV   3.775E-01  4.053E+00     258 A       115 A        82 A   
 130.00 keV   3.929E-01  4.050E+00     277 A       123 A        88 A   
 140.00 keV   4.077E-01  4.043E+00     296 A       130 A        93 A   
 150.00 keV   4.220E-01  4.034E+00     315 A       137 A        98 A   
 160.00 keV   4.359E-01  4.022E+00     334 A       145 A       103 A   
 170.00 keV   4.560E-01  4.008E+00     352 A       152 A       108 A   
 180.00 keV   4.920E-01  3.992E+00     371 A       159 A       112 A   
 200.00 keV   5.335E-01  3.958E+00     409 A       173 A       122 A   
 225.00 keV   5.566E-01  3.909E+00     457 A       191 A       135 A   
 250.00 keV   5.762E-01  3.858E+00     506 A       209 A       147 A   
 275.00 keV   6.016E-01  3.805E+00     555 A       227 A       159 A   
 300.00 keV   6.301E-01  3.751E+00     605 A       245 A       171 A   
 325.00 keV   6.596E-01  3.698E+00     655 A       263 A       183 A   
 350.00 keV   6.896E-01  3.644E+00     706 A       281 A       195 A   
 375.00 keV   7.203E-01  3.592E+00     757 A       298 A       207 A   
 400.00 keV   7.520E-01  3.541E+00     809 A       316 A       219 A   
 450.00 keV   8.183E-01  3.441E+00     913 A       351 A       243 A   
 500.00 keV   8.876E-01  3.347E+00    1019 A       385 A       268 A   
 550.00 keV   9.586E-01  3.257E+00    1126 A       420 A       293 A   
 600.00 keV   1.030E+00  3.172E+00    1234 A       453 A       318 A   
 650.00 keV   1.101E+00  3.092E+00    1343 A       486 A       343 A   
 700.00 keV   1.170E+00  3.016E+00    1453 A       519 A       368 A   
 800.00 keV   1.304E+00  2.877E+00    1673 A       582 A       418 A   
 900.00 keV   1.428E+00  2.751E+00    1896 A       644 A       468 A   
   1.00 MeV   1.543E+00  2.638E+00    2120 A       704 A       518 A   
   1.10 MeV   1.650E+00  2.534E+00    2345 A       762 A       568 A   
   1.20 MeV   1.749E+00  2.440E+00    2571 A       818 A       617 A   
   1.30 MeV   1.841E+00  2.354E+00    2798 A       873 A       666 A   
   1.40 MeV   1.928E+00  2.275E+00    3026 A       926 A       714 A   
   1.50 MeV   2.010E+00  2.202E+00    3255 A       978 A       762 A   
   1.60 MeV   2.088E+00  2.134E+00    3483 A      1029 A       809 A   
   1.70 MeV   2.163E+00  2.071E+00    3713 A      1078 A       856 A   
   1.80 MeV   2.235E+00  2.012E+00    3942 A      1127 A       902 A   
   2.00 MeV   2.374E+00  1.905E+00    4401 A      1220 A       994 A   
   2.25 MeV   2.541E+00  1.789E+00    4973 A      1331 A      1105 A   
   2.50 MeV   2.704E+00  1.689E+00    5541 A      1435 A      1214 A   
   2.75 MeV   2.866E+00  1.601E+00    6104 A      1532 A      1318 A   
   3.00 MeV   3.029E+00  1.522E+00    6660 A      1624 A      1420 A   
   3.25 MeV   3.193E+00  1.453E+00    7207 A      1710 A      1517 A   
   3.50 MeV   3.359E+00  1.390E+00    7746 A      1790 A      1611 A   
   3.75 MeV   3.526E+00  1.333E+00    8275 A      1866 A      1702 A   
   4.00 MeV   3.695E+00  1.282E+00    8794 A      1936 A      1789 A   
   4.50 MeV   4.038E+00  1.191E+00    9800 A      2066 A      1953 A   
   5.00 MeV   4.385E+00  1.114E+00    1.08 um     2181 A      2103 A   
   5.50 MeV   4.733E+00  1.048E+00    1.17 um     2282 A      2241 A   
   6.00 MeV   5.081E+00  9.898E-01    1.26 um     2371 A      2368 A   
   6.50 MeV   5.427E+00  9.387E-01    1.34 um     2450 A      2485 A   
   7.00 MeV   5.770E+00  8.933E-01    1.42 um     2522 A      2593 A   
   8.00 MeV   6.441E+00  8.159E-01    1.57 um     2647 A      2785 A   
   9.00 MeV   7.088E+00  7.523E-01    1.71 um     2750 A      2950 A   
  10.00 MeV   7.709E+00  6.989E-01    1.85 um     2836 A      3094 A   
  11.00 MeV   8.302E+00  6.534E-01    1.97 um     2909 A      3221 A   
  12.00 MeV   8.869E+00  6.141E-01    2.09 um     2973 A      3333 A   
  13.00 MeV   9.410E+00  5.797E-01    2.20 um     3028 A      3434 A   
  14.00 MeV   9.926E+00  5.494E-01    2.31 um     3076 A      3525 A   
  15.00 MeV   1.042E+01  5.224E-01    2.41 um     3119 A      3608 A   
  16.00 MeV   1.089E+01  4.983E-01    2.50 um     3158 A      3683 A   
  17.00 MeV   1.135E+01  4.765E-01    2.60 um     3193 A      3752 A   
  18.00 MeV   1.178E+01  4.567E-01    2.69 um     3225 A      3817 A   
  20.00 MeV   1.261E+01  4.221E-01    2.86 um     3285 A      3931 A   
  22.50 MeV   1.356E+01  3.863E-01    3.07 um     3350 A      4054 A   
  25.00 MeV   1.444E+01  3.566E-01    3.26 um     3405 A      4160 A   
  27.50 MeV   1.527E+01  3.315E-01    3.44 um     3452 A      4253 A   
  30.00 MeV   1.604E+01  3.100E-01    3.61 um     3492 A      4335 A   
  32.50 MeV   1.677E+01  2.914E-01    3.78 um     3528 A      4408 A   
  35.00 MeV   1.747E+01  2.751E-01    3.94 um     3560 A      4474 A   
  37.50 MeV   1.813E+01  2.607E-01    4.09 um     3589 A      4534 A   
  40.00 MeV   1.876E+01  2.478E-01    4.24 um     3615 A      4589 A   
  45.00 MeV   1.994E+01  2.258E-01    4.52 um     3672 A      4686 A   
  50.00 MeV   2.103E+01  2.077E-01    4.79 um     3720 A      4770 A   
  55.00 MeV   2.203E+01  1.925E-01    5.05 um     3762 A      4843 A   
  60.00 MeV   2.296E+01  1.796E-01    5.29 um     3800 A      4909 A   
  65.00 MeV   2.382E+01  1.684E-01    5.53 um     3833 A      4967 A   
  70.00 MeV   2.461E+01  1.586E-01    5.76 um     3864 A      5020 A   
  80.00 MeV   2.604E+01  1.423E-01    6.20 um     3941 A      5114 A   
  90.00 MeV   2.728E+01  1.293E-01    6.62 um     4009 A      5194 A   
 100.00 MeV   2.834E+01  1.186E-01    7.02 um     4069 A      5264 A   
 110.00 MeV   2.926E+01  1.097E-01    7.40 um     4123 A      5326 A   
 120.00 MeV   3.006E+01  1.021E-01    7.78 um     4173 A      5382 A   
 130.00 MeV   3.074E+01  9.551E-02    8.14 um     4219 A      5434 A   
 140.00 MeV   3.132E+01  8.982E-02    8.50 um     4262 A      5482 A   
 150.00 MeV   3.182E+01  8.480E-02    8.86 um     4303 A      5526 A   
 160.00 MeV   3.224E+01  8.036E-02    9.21 um     4343 A      5567 A   
 170.00 MeV   3.262E+01  7.639E-02    9.55 um     4380 A      5606 A   
 180.00 MeV   3.298E+01  7.282E-02    9.89 um     4416 A      5643 A   
 200.00 MeV   3.328E+01  6.666E-02   10.56 um     4536 A      5712 A   
 225.00 MeV   3.362E+01  6.036E-02   11.40 um     4707 A      5791 A   
 250.00 MeV   3.379E+01  5.522E-02   12.23 um     4868 A      5865 A   
 275.00 MeV   3.382E+01  5.093E-02   13.06 um     5023 A      5933 A   
 300.00 MeV   3.373E+01  4.730E-02   13.88 um     5173 A      5998 A   
 325.00 MeV   3.357E+01  4.419E-02   14.72 um     5319 A      6060 A   
 350.00 MeV   3.334E+01  4.148E-02   15.55 um     5462 A      6120 A   
 375.00 MeV   3.306E+01  3.910E-02   16.39 um     5604 A      6178 A   
 400.00 MeV   3.275E+01  3.700E-02   17.25 um     5744 A      6235 A   
 450.00 MeV   3.207E+01  3.344E-02   18.97 um     6265 A      6347 A   
 500.00 MeV   3.133E+01  3.054E-02   20.74 um     6766 A      6456 A   
 550.00 MeV   3.059E+01  2.813E-02   22.55 um     7253 A      6564 A   
 600.00 MeV   2.985E+01  2.610E-02   24.40 um     7732 A      6672 A   
 650.00 MeV   2.913E+01  2.435E-02   26.30 um     8204 A      6780 A   
 700.00 MeV   2.843E+01  2.283E-02   28.25 um     8672 A      6889 A   
 800.00 MeV   2.713E+01  2.033E-02   32.28 um     1.04 um     7112 A   
 900.00 MeV   2.595E+01  1.835E-02   36.50 um     1.20 um     7342 A   
   1.00 GeV   2.488E+01  1.674E-02   40.91 um     1.36 um     7580 A   
   1.10 GeV   2.392E+01  1.540E-02   45.50 um     1.51 um     7828 A   
   1.20 GeV   2.304E+01  1.427E-02   50.28 um     1.66 um     8086 A   
   1.30 GeV   2.224E+01  1.330E-02   55.23 um     1.80 um     8354 A   
   1.40 GeV   2.150E+01  1.246E-02   60.35 um     1.94 um     8632 A   
   1.50 GeV   2.082E+01  1.173E-02   65.65 um     2.09 um     8921 A   
   1.60 GeV   2.018E+01  1.108E-02   71.11 um     2.23 um     9220 A   
   1.70 GeV   1.958E+01  1.050E-02   76.75 um     2.37 um     9530 A   
   1.80 GeV   1.902E+01  9.986E-03   82.56 um     2.51 um     9851 A   
   2.00 GeV   1.797E+01  9.098E-03   94.69 um     3.05 um     1.05 um  
   2.25 GeV   1.677E+01  8.197E-03  110.83 um     3.81 um     1.14 um  
   2.50 GeV   1.566E+01  7.466E-03  128.13 um     4.54 um     1.24 um  
   2.75 GeV   1.476E+01  6.860E-03  146.56 um     5.24 um     1.35 um  
   3.00 GeV   1.398E+01  6.350E-03  166.07 um     5.93 um     1.46 um  
   3.25 GeV   1.328E+01  5.913E-03  186.64 um     6.61 um     1.57 um  
   3.50 GeV   1.266E+01  5.535E-03  208.25 um     7.29 um     1.70 um  
   3.75 GeV   1.211E+01  5.205E-03  230.88 um     7.97 um     1.83 um  
   4.00 GeV   1.161E+01  4.913E-03  254.51 um     8.65 um     1.97 um  
   4.50 GeV   1.074E+01  4.422E-03  304.70 um    11.20 um     2.25 um  
   5.00 GeV   1.002E+01  4.024E-03  358.75 um    13.57 um     2.57 um  
   5.50 GeV   9.398E+00  3.695E-03  416.52 um    15.86 um     2.90 um  
   6.00 GeV   8.867E+00  3.417E-03  477.92 um    18.10 um     3.25 um  
   6.50 GeV   8.404E+00  3.180E-03  542.85 um    20.31 um     3.62 um  
   7.00 GeV   7.998E+00  2.975E-03  611.21 um    22.51 um     4.00 um  
   8.00 GeV   7.318E+00  2.638E-03  757.76 um    30.63 um     4.83 um  
   9.00 GeV   6.771E+00  2.373E-03  917.03 um    38.05 um     5.72 um  
  10.00 GeV   6.310E+00  2.158E-03    1.09 mm    45.16 um     6.66 um  
  11.00 GeV   5.919E+00  1.980E-03    1.27 mm    52.11 um     7.67 um  
  12.00 GeV   5.588E+00  1.830E-03    1.47 mm    58.99 um     8.72 um  
  13.00 GeV   5.303E+00  1.702E-03    1.67 mm    65.83 um     9.83 um  
  14.00 GeV   5.056E+00  1.591E-03    1.89 mm    72.64 um    10.98 um  
  15.00 GeV   4.839E+00  1.495E-03    2.12 mm    79.43 um    12.18 um  
  16.00 GeV   4.648E+00  1.410E-03    2.35 mm    86.22 um    13.42 um  
  17.00 GeV   4.478E+00  1.335E-03    2.60 mm    93.00 um    14.70 um  
  18.00 GeV   4.325E+00  1.267E-03    2.85 mm    99.78 um    16.02 um  
  20.00 GeV   4.064E+00  1.151E-03    3.39 mm   125.30 um    18.76 um  
  22.50 GeV   3.800E+00  1.034E-03    4.10 mm   160.97 um    22.37 um  
  25.00 GeV   3.587E+00  9.398E-04    4.86 mm   193.60 um    26.15 um  
  27.50 GeV   3.411E+00  8.616E-04    5.66 mm   224.44 um    30.08 um  
  30.00 GeV   3.265E+00  7.959E-04    6.50 mm   254.04 um    34.15 um  
  32.50 GeV   3.141E+00  7.398E-04    7.38 mm   282.70 um    38.32 um  
  33.60 GeV   3.094E+00  7.177E-04    7.77 mm   288.23 um    40.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
