 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.548E-01  2.924E+00      29 A        13 A         9 A   
   5.50 keV   1.624E-01  3.053E+00      30 A        13 A        10 A   
   6.00 keV   1.696E-01  3.175E+00      31 A        14 A        10 A   
   6.50 keV   1.765E-01  3.289E+00      33 A        14 A        10 A   
   7.00 keV   1.832E-01  3.398E+00      34 A        15 A        11 A   
   8.00 keV   1.958E-01  3.599E+00      36 A        15 A        11 A   
   9.00 keV   2.077E-01  3.782E+00      38 A        16 A        12 A   
  10.00 keV   2.189E-01  3.950E+00      40 A        17 A        12 A   
  11.00 keV   2.296E-01  4.105E+00      42 A        18 A        13 A   
  12.00 keV   2.398E-01  4.250E+00      44 A        18 A        13 A   
  13.00 keV   2.496E-01  4.385E+00      46 A        19 A        14 A   
  14.00 keV   2.590E-01  4.512E+00      48 A        20 A        14 A   
  15.00 keV   2.681E-01  4.632E+00      50 A        20 A        15 A   
  16.00 keV   2.769E-01  4.745E+00      51 A        21 A        15 A   
  17.00 keV   2.855E-01  4.852E+00      53 A        21 A        16 A   
  18.00 keV   2.937E-01  4.954E+00      55 A        22 A        16 A   
  20.00 keV   3.096E-01  5.144E+00      58 A        23 A        17 A   
  22.50 keV   3.284E-01  5.359E+00      62 A        24 A        18 A   
  25.00 keV   3.462E-01  5.553E+00      66 A        26 A        19 A   
  27.50 keV   3.631E-01  5.730E+00      69 A        27 A        20 A   
  30.00 keV   3.792E-01  5.892E+00      73 A        28 A        21 A   
  32.50 keV   3.947E-01  6.041E+00      76 A        29 A        22 A   
  35.00 keV   4.096E-01  6.180E+00      80 A        30 A        23 A   
  37.50 keV   4.240E-01  6.308E+00      83 A        31 A        24 A   
  40.00 keV   4.379E-01  6.429E+00      86 A        32 A        24 A   
  45.00 keV   4.644E-01  6.647E+00      93 A        34 A        26 A   
  50.00 keV   4.896E-01  6.841E+00      99 A        36 A        28 A   
  55.00 keV   5.134E-01  7.015E+00     105 A        38 A        29 A   
  60.00 keV   5.363E-01  7.172E+00     111 A        40 A        30 A   
  65.00 keV   5.582E-01  7.314E+00     117 A        42 A        32 A   
  70.00 keV   5.792E-01  7.443E+00     122 A        43 A        33 A   
  80.00 keV   6.192E-01  7.671E+00     134 A        47 A        36 A   
  90.00 keV   6.568E-01  7.866E+00     144 A        50 A        38 A   
 100.00 keV   6.923E-01  8.033E+00     155 A        53 A        41 A   
 110.00 keV   7.261E-01  8.179E+00     165 A        56 A        43 A   
 120.00 keV   7.584E-01  8.307E+00     176 A        59 A        46 A   
 130.00 keV   7.894E-01  8.419E+00     186 A        62 A        48 A   
 140.00 keV   8.192E-01  8.519E+00     196 A        65 A        50 A   
 150.00 keV   8.479E-01  8.608E+00     206 A        67 A        53 A   
 160.00 keV   8.757E-01  8.687E+00     216 A        70 A        55 A   
 170.00 keV   9.027E-01  8.757E+00     225 A        73 A        57 A   
 180.00 keV   9.289E-01  8.821E+00     235 A        76 A        59 A   
 200.00 keV   9.791E-01  8.928E+00     254 A        81 A        63 A   
 225.00 keV   1.039E+00  9.034E+00     277 A        87 A        68 A   
 250.00 keV   1.095E+00  9.115E+00     301 A        93 A        73 A   
 275.00 keV   1.148E+00  9.176E+00     324 A       100 A        78 A   
 300.00 keV   1.199E+00  9.221E+00     347 A       106 A        83 A   
 325.00 keV   1.248E+00  9.254E+00     369 A       112 A        87 A   
 350.00 keV   1.295E+00  9.276E+00     392 A       117 A        92 A   
 375.00 keV   1.353E+00  9.289E+00     415 A       123 A        97 A   
 400.00 keV   1.436E+00  9.294E+00     437 A       129 A       101 A   
 450.00 keV   1.525E+00  9.288E+00     482 A       140 A       110 A   
 500.00 keV   1.567E+00  9.264E+00     526 A       152 A       119 A   
 550.00 keV   1.609E+00  9.227E+00     571 A       163 A       127 A   
 600.00 keV   1.664E+00  9.180E+00     616 A       174 A       136 A   
 650.00 keV   1.725E+00  9.126E+00     661 A       185 A       144 A   
 700.00 keV   1.784E+00  9.066E+00     706 A       196 A       152 A   
 800.00 keV   1.896E+00  8.937E+00     797 A       217 A       169 A   
 900.00 keV   2.003E+00  8.799E+00     888 A       239 A       185 A   
   1.00 MeV   2.108E+00  8.657E+00     979 A       260 A       202 A   
   1.10 MeV   2.213E+00  8.515E+00    1072 A       281 A       218 A   
   1.20 MeV   2.319E+00  8.373E+00    1165 A       301 A       234 A   
   1.30 MeV   2.423E+00  8.234E+00    1258 A       322 A       250 A   
   1.40 MeV   2.526E+00  8.098E+00    1352 A       342 A       266 A   
   1.50 MeV   2.626E+00  7.966E+00    1446 A       362 A       282 A   
   1.60 MeV   2.723E+00  7.837E+00    1541 A       382 A       298 A   
   1.70 MeV   2.817E+00  7.712E+00    1637 A       402 A       314 A   
   1.80 MeV   2.908E+00  7.590E+00    1733 A       421 A       329 A   
   2.00 MeV   3.078E+00  7.359E+00    1926 A       460 A       361 A   
   2.25 MeV   3.270E+00  7.090E+00    2170 A       508 A       400 A   
   2.50 MeV   3.441E+00  6.842E+00    2417 A       554 A       440 A   
   2.75 MeV   3.593E+00  6.613E+00    2666 A       600 A       479 A   
   3.00 MeV   3.729E+00  6.401E+00    2918 A       645 A       518 A   
   3.25 MeV   3.851E+00  6.204E+00    3172 A       690 A       557 A   
   3.50 MeV   3.962E+00  6.020E+00    3429 A       734 A       596 A   
   3.75 MeV   4.064E+00  5.849E+00    3688 A       777 A       635 A   
   4.00 MeV   4.158E+00  5.689E+00    3950 A       819 A       674 A   
   4.50 MeV   4.327E+00  5.398E+00    4480 A       905 A       752 A   
   5.00 MeV   4.480E+00  5.140E+00    5018 A       988 A       830 A   
   5.50 MeV   4.623E+00  4.910E+00    5563 A      1069 A       908 A   
   6.00 MeV   4.760E+00  4.702E+00    6113 A      1148 A       985 A   
   6.50 MeV   4.894E+00  4.514E+00    6669 A      1225 A      1063 A   
   7.00 MeV   5.028E+00  4.343E+00    7228 A      1301 A      1139 A   
   8.00 MeV   5.299E+00  4.043E+00    8355 A      1450 A      1292 A   
   9.00 MeV   5.579E+00  3.788E+00    9485 A      1590 A      1442 A   
  10.00 MeV   5.870E+00  3.568E+00    1.06 um     1723 A      1588 A   
  11.00 MeV   6.172E+00  3.375E+00    1.17 um     1848 A      1731 A   
  12.00 MeV   6.484E+00  3.205E+00    1.28 um     1966 A      1870 A   
  13.00 MeV   6.805E+00  3.054E+00    1.39 um     2076 A      2004 A   
  14.00 MeV   7.133E+00  2.919E+00    1.50 um     2179 A      2133 A   
  15.00 MeV   7.467E+00  2.796E+00    1.61 um     2276 A      2257 A   
  16.00 MeV   7.806E+00  2.685E+00    1.71 um     2366 A      2377 A   
  17.00 MeV   8.148E+00  2.584E+00    1.81 um     2451 A      2492 A   
  18.00 MeV   8.493E+00  2.491E+00    1.91 um     2530 A      2602 A   
  20.00 MeV   9.187E+00  2.326E+00    2.10 um     2681 A      2809 A   
  22.50 MeV   1.006E+01  2.152E+00    2.33 um     2848 A      3044 A   
  25.00 MeV   1.092E+01  2.005E+00    2.55 um     2991 A      3255 A   
  27.50 MeV   1.178E+01  1.879E+00    2.75 um     3115 A      3445 A   
  30.00 MeV   1.262E+01  1.770E+00    2.95 um     3224 A      3618 A   
  32.50 MeV   1.345E+01  1.675E+00    3.13 um     3319 A      3774 A   
  35.00 MeV   1.427E+01  1.590E+00    3.31 um     3404 A      3917 A   
  37.50 MeV   1.508E+01  1.514E+00    3.48 um     3479 A      4047 A   
  40.00 MeV   1.587E+01  1.446E+00    3.64 um     3547 A      4167 A   
  45.00 MeV   1.741E+01  1.329E+00    3.94 um     3676 A      4380 A   
  50.00 MeV   1.889E+01  1.231E+00    4.23 um     3782 A      4563 A   
  55.00 MeV   2.033E+01  1.148E+00    4.49 um     3872 A      4722 A   
  60.00 MeV   2.171E+01  1.077E+00    4.74 um     3949 A      4862 A   
  65.00 MeV   2.305E+01  1.014E+00    4.98 um     4016 A      4986 A   
  70.00 MeV   2.434E+01  9.598E-01    5.20 um     4074 A      5097 A   
  80.00 MeV   2.680E+01  8.678E-01    5.62 um     4193 A      5288 A   
  90.00 MeV   2.910E+01  7.933E-01    6.01 um     4288 A      5446 A   
 100.00 MeV   3.125E+01  7.317E-01    6.37 um     4368 A      5580 A   
 110.00 MeV   3.326E+01  6.798E-01    6.71 um     4435 A      5696 A   
 120.00 MeV   3.514E+01  6.353E-01    7.03 um     4493 A      5797 A   
 130.00 MeV   3.690E+01  5.968E-01    7.33 um     4544 A      5887 A   
 140.00 MeV   3.855E+01  5.631E-01    7.62 um     4590 A      5967 A   
 150.00 MeV   4.010E+01  5.333E-01    7.90 um     4631 A      6039 A   
 160.00 MeV   4.155E+01  5.068E-01    8.17 um     4668 A      6105 A   
 170.00 MeV   4.291E+01  4.830E-01    8.43 um     4702 A      6165 A   
 180.00 MeV   4.418E+01  4.615E-01    8.69 um     4733 A      6221 A   
 200.00 MeV   4.651E+01  4.243E-01    9.17 um     4813 A      6320 A   
 225.00 MeV   4.904E+01  3.860E-01    9.75 um     4914 A      6427 A   
 250.00 MeV   5.121E+01  3.545E-01   10.31 um     5003 A      6519 A   
 275.00 MeV   5.307E+01  3.281E-01   10.84 um     5082 A      6600 A   
 300.00 MeV   5.468E+01  3.056E-01   11.36 um     5155 A      6673 A   
 325.00 MeV   5.607E+01  2.863E-01   11.86 um     5221 A      6739 A   
 350.00 MeV   5.727E+01  2.694E-01   12.35 um     5284 A      6800 A   
 375.00 MeV   5.835E+01  2.546E-01   12.83 um     5342 A      6856 A   
 400.00 MeV   5.934E+01  2.414E-01   13.31 um     5398 A      6908 A   
 450.00 MeV   6.046E+01  2.190E-01   14.24 um     5580 A      7003 A   
 500.00 MeV   6.156E+01  2.006E-01   15.15 um     5749 A      7088 A   
 550.00 MeV   6.237E+01  1.853E-01   16.05 um     5907 A      7166 A   
 600.00 MeV   6.295E+01  1.723E-01   16.94 um     6057 A      7239 A   
 650.00 MeV   6.334E+01  1.611E-01   17.83 um     6201 A      7306 A   
 700.00 MeV   6.359E+01  1.514E-01   18.71 um     6339 A      7370 A   
 800.00 MeV   6.377E+01  1.353E-01   20.46 um     6833 A      7490 A   
 900.00 MeV   6.366E+01  1.224E-01   22.22 um     7292 A      7600 A   
   1.00 GeV   6.337E+01  1.120E-01   23.98 um     7725 A      7704 A   
   1.10 GeV   6.297E+01  1.033E-01   25.75 um     8139 A      7804 A   
   1.20 GeV   6.250E+01  9.586E-02   27.53 um     8538 A      7900 A   
   1.30 GeV   6.200E+01  8.952E-02   29.33 um     8925 A      7993 A   
   1.40 GeV   6.148E+01  8.402E-02   31.14 um     9301 A      8083 A   
   1.50 GeV   6.096E+01  7.919E-02   32.97 um     9668 A      8173 A   
   1.60 GeV   6.044E+01  7.492E-02   34.82 um     1.00 um     8260 A   
   1.70 GeV   5.993E+01  7.111E-02   36.68 um     1.04 um     8347 A   
   1.80 GeV   5.944E+01  6.769E-02   38.55 um     1.07 um     8433 A   
   2.00 GeV   5.851E+01  6.181E-02   42.35 um     1.20 um     8602 A   
   2.25 GeV   5.742E+01  5.582E-02   47.18 um     1.39 um     8812 A   
   2.50 GeV   5.642E+01  5.094E-02   52.10 um     1.55 um     9020 A   
   2.75 GeV   5.549E+01  4.689E-02   57.11 um     1.71 um     9228 A   
   3.00 GeV   5.460E+01  4.347E-02   62.19 um     1.86 um     9435 A   
   3.25 GeV   5.374E+01  4.054E-02   67.36 um     2.00 um     9643 A   
   3.50 GeV   5.289E+01  3.800E-02   72.62 um     2.13 um     9852 A   
   3.75 GeV   5.204E+01  3.577E-02   77.96 um     2.26 um     1.01 um  
   4.00 GeV   5.118E+01  3.380E-02   83.38 um     2.39 um     1.03 um  
   4.50 GeV   4.940E+01  3.049E-02   94.53 um     2.87 um     1.07 um  
   5.00 GeV   4.750E+01  2.779E-02  106.09 um     3.30 um     1.11 um  
   5.50 GeV   4.548E+01  2.555E-02  118.15 um     3.72 um     1.16 um  
   6.00 GeV   4.362E+01  2.367E-02  130.73 um     4.13 um     1.21 um  
   6.50 GeV   4.194E+01  2.205E-02  143.83 um     4.53 um     1.26 um  
   7.00 GeV   4.040E+01  2.065E-02  157.45 um     4.92 um     1.31 um  
   8.00 GeV   3.768E+01  1.835E-02  186.18 um     6.39 um     1.42 um  
   9.00 GeV   3.535E+01  1.653E-02  216.90 um     7.73 um     1.53 um  
  10.00 GeV   3.334E+01  1.505E-02  249.55 um     9.01 um     1.66 um  
  11.00 GeV   3.159E+01  1.383E-02  284.09 um    10.25 um     1.79 um  
  12.00 GeV   3.004E+01  1.280E-02  320.48 um    11.48 um     1.93 um  
  13.00 GeV   2.867E+01  1.192E-02  358.68 um    12.69 um     2.07 um  
  14.00 GeV   2.745E+01  1.115E-02  398.63 um    13.89 um     2.22 um  
  15.00 GeV   2.635E+01  1.049E-02  440.31 um    15.10 um     2.38 um  
  16.00 GeV   2.536E+01  9.897E-03  483.68 um    16.30 um     2.55 um  
  17.00 GeV   2.446E+01  9.375E-03  528.69 um    17.51 um     2.72 um  
  18.00 GeV   2.363E+01  8.907E-03  575.32 um    18.71 um     2.90 um  
  20.00 GeV   2.219E+01  8.104E-03  673.24 um    23.29 um     3.27 um  
  22.50 GeV   2.068E+01  7.290E-03  804.10 um    29.76 um     3.76 um  
  25.00 GeV   1.942E+01  6.632E-03  943.97 um    35.75 um     4.28 um  
  27.50 GeV   1.836E+01  6.086E-03    1.09 mm    41.47 um     4.82 um  
  30.00 GeV   1.745E+01  5.627E-03    1.25 mm    47.02 um     5.40 um  
  32.50 GeV   1.666E+01  5.236E-03    1.41 mm    52.47 um     5.99 um  
  35.00 GeV   1.597E+01  4.897E-03    1.59 mm    57.83 um     6.61 um  
  37.50 GeV   1.537E+01  4.601E-03    1.76 mm    63.14 um     7.24 um  
  40.00 GeV   1.483E+01  4.340E-03    1.95 mm    68.39 um     7.90 um  
  45.00 GeV   1.392E+01  3.901E-03    2.34 mm    87.92 um     9.26 um  
  50.00 GeV   1.316E+01  3.546E-03    2.75 mm   105.68 um    10.68 um  
  55.00 GeV   1.253E+01  3.253E-03    3.19 mm   122.41 um    12.15 um  
  60.00 GeV   1.200E+01  3.006E-03    3.65 mm   138.45 um    13.67 um  
  65.00 GeV   1.155E+01  2.795E-03    4.12 mm   153.98 um    15.23 um  
  70.00 GeV   1.116E+01  2.613E-03    4.62 mm   169.09 um    16.83 um  
  74.00 GeV   1.091E+01  2.484E-03    5.02 mm   178.61 um    18.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
