 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/34Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.101E-01  1.038E+00      33 A        26 A        20 A   
   5.50 keV   1.155E-01  1.063E+00      35 A        27 A        21 A   
   6.00 keV   1.206E-01  1.086E+00      38 A        29 A        22 A   
   6.50 keV   1.255E-01  1.106E+00      40 A        31 A        23 A   
   7.00 keV   1.303E-01  1.125E+00      42 A        32 A        24 A   
   8.00 keV   1.393E-01  1.158E+00      46 A        35 A        26 A   
   9.00 keV   1.477E-01  1.186E+00      50 A        38 A        28 A   
  10.00 keV   1.557E-01  1.210E+00      54 A        40 A        30 A   
  11.00 keV   1.633E-01  1.230E+00      59 A        43 A        32 A   
  12.00 keV   1.706E-01  1.248E+00      63 A        46 A        34 A   
  13.00 keV   1.775E-01  1.264E+00      66 A        48 A        36 A   
  14.00 keV   1.842E-01  1.278E+00      70 A        51 A        37 A   
  15.00 keV   1.907E-01  1.290E+00      74 A        54 A        39 A   
  16.00 keV   1.970E-01  1.301E+00      78 A        56 A        41 A   
  17.00 keV   2.030E-01  1.311E+00      82 A        59 A        42 A   
  18.00 keV   2.089E-01  1.319E+00      86 A        61 A        44 A   
  20.00 keV   2.202E-01  1.333E+00      94 A        66 A        48 A   
  22.50 keV   2.336E-01  1.347E+00     103 A        72 A        52 A   
  25.00 keV   2.462E-01  1.357E+00     113 A        78 A        56 A   
  27.50 keV   2.582E-01  1.364E+00     122 A        83 A        60 A   
  30.00 keV   2.697E-01  1.369E+00     132 A        89 A        64 A   
  32.50 keV   2.807E-01  1.372E+00     141 A        95 A        68 A   
  35.00 keV   2.913E-01  1.374E+00     151 A       100 A        72 A   
  37.50 keV   3.015E-01  1.375E+00     160 A       106 A        76 A   
  40.00 keV   3.114E-01  1.374E+00     170 A       111 A        79 A   
  45.00 keV   3.303E-01  1.370E+00     189 A       122 A        87 A   
  50.00 keV   3.482E-01  1.364E+00     208 A       133 A        95 A   
  55.00 keV   3.652E-01  1.357E+00     227 A       143 A       102 A   
  60.00 keV   3.814E-01  1.348E+00     246 A       154 A       109 A   
  65.00 keV   3.970E-01  1.338E+00     266 A       164 A       117 A   
  70.00 keV   4.067E-01  1.327E+00     285 A       175 A       124 A   
  80.00 keV   4.131E-01  1.305E+00     325 A       196 A       138 A   
  90.00 keV   4.242E-01  1.282E+00     366 A       217 A       153 A   
 100.00 keV   4.447E-01  1.259E+00     408 A       238 A       167 A   
 110.00 keV   4.751E-01  1.236E+00     449 A       258 A       182 A   
 120.00 keV   5.099E-01  1.213E+00     491 A       278 A       197 A   
 130.00 keV   5.452E-01  1.191E+00     533 A       298 A       212 A   
 140.00 keV   5.796E-01  1.170E+00     575 A       317 A       227 A   
 150.00 keV   6.125E-01  1.149E+00     617 A       336 A       242 A   
 160.00 keV   6.440E-01  1.129E+00     659 A       355 A       256 A   
 170.00 keV   6.742E-01  1.110E+00     701 A       373 A       271 A   
 180.00 keV   7.033E-01  1.091E+00     743 A       391 A       285 A   
 200.00 keV   7.584E-01  1.056E+00     827 A       426 A       314 A   
 225.00 keV   8.226E-01  1.015E+00     933 A       469 A       348 A   
 250.00 keV   8.827E-01  9.777E-01    1039 A       510 A       383 A   
 275.00 keV   9.396E-01  9.433E-01    1145 A       549 A       416 A   
 300.00 keV   9.939E-01  9.116E-01    1251 A       588 A       449 A   
 325.00 keV   1.046E+00  8.823E-01    1357 A       625 A       481 A   
 350.00 keV   1.097E+00  8.551E-01    1463 A       661 A       513 A   
 375.00 keV   1.146E+00  8.298E-01    1569 A       695 A       544 A   
 400.00 keV   1.194E+00  8.062E-01    1674 A       729 A       575 A   
 450.00 keV   1.288E+00  7.635E-01    1883 A       792 A       635 A   
 500.00 keV   1.378E+00  7.258E-01    2090 A       852 A       692 A   
 550.00 keV   1.467E+00  6.922E-01    2295 A       908 A       747 A   
 600.00 keV   1.553E+00  6.621E-01    2497 A       960 A       800 A   
 650.00 keV   1.638E+00  6.349E-01    2696 A      1010 A       851 A   
 700.00 keV   1.722E+00  6.103E-01    2891 A      1056 A       900 A   
 800.00 keV   1.886E+00  5.671E-01    3273 A      1141 A       992 A   
 900.00 keV   2.045E+00  5.304E-01    3643 A      1217 A      1078 A   
   1.00 MeV   2.200E+00  4.989E-01    3999 A      1285 A      1157 A   
   1.10 MeV   2.352E+00  4.715E-01    4344 A      1346 A      1230 A   
   1.20 MeV   2.500E+00  4.473E-01    4678 A      1401 A      1298 A   
   1.30 MeV   2.645E+00  4.258E-01    5001 A      1451 A      1362 A   
   1.40 MeV   2.786E+00  4.066E-01    5314 A      1497 A      1421 A   
   1.50 MeV   2.925E+00  3.893E-01    5618 A      1539 A      1477 A   
   1.60 MeV   3.061E+00  3.735E-01    5912 A      1578 A      1529 A   
   1.70 MeV   3.193E+00  3.592E-01    6199 A      1613 A      1578 A   
   1.80 MeV   3.323E+00  3.461E-01    6478 A      1646 A      1624 A   
   2.00 MeV   3.576E+00  3.229E-01    7014 A      1705 A      1709 A   
   2.25 MeV   3.879E+00  2.984E-01    7648 A      1769 A      1803 A   
   2.50 MeV   4.169E+00  2.778E-01    8247 A      1823 A      1887 A   
   2.75 MeV   4.447E+00  2.602E-01    8816 A      1870 A      1961 A   
   3.00 MeV   4.714E+00  2.449E-01    9358 A      1912 A      2028 A   
   3.25 MeV   4.971E+00  2.315E-01    9877 A      1948 A      2088 A   
   3.50 MeV   5.220E+00  2.197E-01    1.04 um     1980 A      2143 A   
   3.75 MeV   5.460E+00  2.091E-01    1.09 um     2009 A      2194 A   
   4.00 MeV   5.693E+00  1.997E-01    1.13 um     2035 A      2240 A   
   4.50 MeV   6.137E+00  1.833E-01    1.22 um     2082 A      2323 A   
   5.00 MeV   6.556E+00  1.697E-01    1.30 um     2121 A      2395 A   
   5.50 MeV   6.952E+00  1.582E-01    1.38 um     2155 A      2459 A   
   6.00 MeV   7.327E+00  1.482E-01    1.45 um     2184 A      2515 A   
   6.50 MeV   7.684E+00  1.396E-01    1.53 um     2209 A      2566 A   
   7.00 MeV   8.023E+00  1.320E-01    1.59 um     2232 A      2612 A   
   8.00 MeV   8.653E+00  1.193E-01    1.72 um     2274 A      2692 A   
   9.00 MeV   9.225E+00  1.090E-01    1.84 um     2309 A      2760 A   
  10.00 MeV   9.747E+00  1.005E-01    1.96 um     2338 A      2819 A   
  11.00 MeV   1.022E+01  9.330E-02    2.07 um     2364 A      2871 A   
  12.00 MeV   1.066E+01  8.717E-02    2.17 um     2386 A      2917 A   
  13.00 MeV   1.106E+01  8.186E-02    2.28 um     2406 A      2959 A   
  14.00 MeV   1.143E+01  7.721E-02    2.37 um     2424 A      2997 A   
  15.00 MeV   1.176E+01  7.310E-02    2.47 um     2440 A      3032 A   
  16.00 MeV   1.207E+01  6.945E-02    2.56 um     2455 A      3064 A   
  17.00 MeV   1.235E+01  6.617E-02    2.65 um     2469 A      3094 A   
  18.00 MeV   1.261E+01  6.321E-02    2.74 um     2482 A      3122 A   
  20.00 MeV   1.308E+01  5.809E-02    2.91 um     2511 A      3173 A   
  22.50 MeV   1.356E+01  5.282E-02    3.12 um     2547 A      3230 A   
  25.00 MeV   1.395E+01  4.849E-02    3.32 um     2580 A      3280 A   
  27.50 MeV   1.427E+01  4.487E-02    3.52 um     2609 A      3326 A   
  30.00 MeV   1.453E+01  4.179E-02    3.71 um     2636 A      3368 A   
  32.50 MeV   1.474E+01  3.913E-02    3.90 um     2662 A      3407 A   
  35.00 MeV   1.490E+01  3.682E-02    4.09 um     2687 A      3443 A   
  37.50 MeV   1.504E+01  3.478E-02    4.28 um     2710 A      3477 A   
  40.00 MeV   1.514E+01  3.297E-02    4.46 um     2732 A      3510 A   
  45.00 MeV   1.526E+01  2.990E-02    4.83 um     2799 A      3571 A   
  50.00 MeV   1.531E+01  2.739E-02    5.19 um     2863 A      3627 A   
  55.00 MeV   1.531E+01  2.529E-02    5.56 um     2924 A      3680 A   
  60.00 MeV   1.526E+01  2.351E-02    5.92 um     2983 A      3731 A   
  65.00 MeV   1.518E+01  2.198E-02    6.29 um     3042 A      3780 A   
  70.00 MeV   1.509E+01  2.065E-02    6.66 um     3100 A      3827 A   
  80.00 MeV   1.479E+01  1.844E-02    7.41 um     3299 A      3918 A   
  90.00 MeV   1.447E+01  1.669E-02    8.17 um     3494 A      4006 A   
 100.00 MeV   1.416E+01  1.526E-02    8.95 um     3686 A      4093 A   
 110.00 MeV   1.384E+01  1.407E-02    9.75 um     3877 A      4179 A   
 120.00 MeV   1.351E+01  1.306E-02   10.57 um     4066 A      4265 A   
 130.00 MeV   1.319E+01  1.219E-02   11.41 um     4255 A      4351 A   
 140.00 MeV   1.287E+01  1.144E-02   12.27 um     4445 A      4437 A   
 150.00 MeV   1.257E+01  1.078E-02   13.15 um     4636 A      4525 A   
 160.00 MeV   1.227E+01  1.020E-02   14.05 um     4827 A      4614 A   
 170.00 MeV   1.199E+01  9.680E-03   14.97 um     5020 A      4704 A   
 180.00 MeV   1.172E+01  9.214E-03   15.92 um     5215 A      4796 A   
 200.00 MeV   1.120E+01  8.411E-03   17.87 um     5939 A      4986 A   
 225.00 MeV   1.062E+01  7.595E-03   20.44 um     7003 A      5233 A   
 250.00 MeV   1.011E+01  6.930E-03   23.14 um     8020 A      5493 A   
 275.00 MeV   9.645E+00  6.378E-03   25.98 um     9008 A      5767 A   
 300.00 MeV   9.231E+00  5.912E-03   28.95 um     9980 A      6054 A   
 325.00 MeV   8.858E+00  5.512E-03   32.04 um     1.09 um     6354 A   
 350.00 MeV   8.522E+00  5.166E-03   35.27 um     1.19 um     6668 A   
 375.00 MeV   8.217E+00  4.863E-03   38.61 um     1.28 um     6995 A   
 400.00 MeV   7.939E+00  4.595E-03   42.08 um     1.38 um     7335 A   
 450.00 MeV   7.452E+00  4.144E-03   49.37 um     1.73 um     8051 A   
 500.00 MeV   7.037E+00  3.777E-03   57.10 um     2.05 um     8814 A   
 550.00 MeV   6.678E+00  3.472E-03   65.28 um     2.36 um     9620 A   
 600.00 MeV   6.363E+00  3.215E-03   73.87 um     2.67 um     1.05 um  
 650.00 MeV   6.081E+00  2.996E-03   82.88 um     2.96 um     1.14 um  
 700.00 MeV   5.826E+00  2.805E-03   92.29 um     3.26 um     1.23 um  
 800.00 MeV   5.375E+00  2.492E-03  112.32 um     4.33 um     1.42 um  
 900.00 MeV   4.979E+00  2.245E-03  133.98 um     5.32 um     1.63 um  
   1.00 GeV   4.618E+00  2.044E-03  157.36 um     6.28 um     1.86 um  
   1.10 GeV   4.317E+00  1.877E-03  182.46 um     7.23 um     2.10 um  
   1.20 GeV   4.063E+00  1.737E-03  209.22 um     8.18 um     2.35 um  
   1.30 GeV   3.842E+00  1.617E-03  237.59 um     9.13 um     2.62 um  
   1.40 GeV   3.647E+00  1.514E-03  267.53 um    10.08 um     2.90 um  
   1.50 GeV   3.474E+00  1.423E-03  299.02 um    11.04 um     3.20 um  
   1.60 GeV   3.319E+00  1.343E-03  332.03 um    12.01 um     3.50 um  
   1.70 GeV   3.180E+00  1.272E-03  366.53 um    12.98 um     3.82 um  
   1.80 GeV   3.053E+00  1.208E-03  402.50 um    13.97 um     4.16 um  
   2.00 GeV   2.824E+00  1.099E-03  478.86 um    17.70 um     4.86 um  
   2.25 GeV   2.589E+00  9.890E-04  582.50 um    23.03 um     5.80 um  
   2.50 GeV   2.396E+00  8.995E-04  695.02 um    28.05 um     6.82 um  
   2.75 GeV   2.235E+00  8.255E-04  816.10 um    32.92 um     7.90 um  
   3.00 GeV   2.099E+00  7.632E-04  945.49 um    37.73 um     9.06 um  
   3.25 GeV   1.981E+00  7.100E-04    1.08 mm    42.50 um    10.27 um  
   3.50 GeV   1.879E+00  6.640E-04    1.23 mm    47.27 um    11.55 um  
   3.75 GeV   1.790E+00  6.238E-04    1.38 mm    52.05 um    12.89 um  
   4.00 GeV   1.710E+00  5.884E-04    1.54 mm    56.84 um    14.28 um  
   4.50 GeV   1.576E+00  5.289E-04    1.88 mm    74.72 um    17.23 um  
   5.00 GeV   1.467E+00  4.807E-04    2.25 mm    91.25 um    20.39 um  
   5.50 GeV   1.377E+00  4.409E-04    2.65 mm   107.09 um    23.74 um  
   6.00 GeV   1.301E+00  4.074E-04    3.06 mm   122.53 um    27.26 um  
   6.50 GeV   1.236E+00  3.788E-04    3.51 mm   137.72 um    30.94 um  
   7.00 GeV   1.180E+00  3.541E-04    3.97 mm   152.73 um    34.78 um  
   8.00 GeV   1.088E+00  3.136E-04    4.96 mm   207.49 um    42.87 um  
   9.00 GeV   1.015E+00  2.816E-04    6.03 mm   256.86 um    51.45 um  
  10.00 GeV   9.573E-01  2.558E-04    7.16 mm   303.38 um    60.47 um  
  11.00 GeV   9.095E-01  2.345E-04    8.37 mm   348.06 um    69.85 um  
  12.00 GeV   8.696E-01  2.166E-04    9.63 mm   391.41 um    79.57 um  
  13.00 GeV   8.359E-01  2.013E-04   10.94 mm   433.71 um    89.56 um  
  13.60 GeV   8.185E-01  1.932E-04   11.75 mm   448.92 um    95.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
