 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.014E+00      28 A        12 A         9 A   
   5.50 keV   1.913E-01  3.148E+00      29 A        13 A         9 A   
   6.00 keV   1.998E-01  3.275E+00      30 A        13 A        10 A   
   6.50 keV   2.080E-01  3.394E+00      31 A        14 A        10 A   
   7.00 keV   2.158E-01  3.507E+00      32 A        14 A        10 A   
   8.00 keV   2.307E-01  3.717E+00      35 A        15 A        11 A   
   9.00 keV   2.447E-01  3.908E+00      37 A        16 A        12 A   
  10.00 keV   2.579E-01  4.084E+00      39 A        17 A        12 A   
  11.00 keV   2.705E-01  4.246E+00      41 A        17 A        13 A   
  12.00 keV   2.826E-01  4.398E+00      42 A        18 A        13 A   
  13.00 keV   2.941E-01  4.539E+00      44 A        19 A        14 A   
  14.00 keV   3.052E-01  4.673E+00      46 A        19 A        14 A   
  15.00 keV   3.159E-01  4.798E+00      48 A        20 A        15 A   
  16.00 keV   3.263E-01  4.917E+00      49 A        20 A        15 A   
  17.00 keV   3.363E-01  5.030E+00      51 A        21 A        15 A   
  18.00 keV   3.461E-01  5.137E+00      52 A        21 A        16 A   
  20.00 keV   3.648E-01  5.337E+00      55 A        23 A        17 A   
  22.50 keV   3.869E-01  5.564E+00      59 A        24 A        18 A   
  25.00 keV   4.078E-01  5.769E+00      63 A        25 A        19 A   
  27.50 keV   4.277E-01  5.956E+00      66 A        26 A        19 A   
  30.00 keV   4.468E-01  6.127E+00      70 A        27 A        20 A   
  32.50 keV   4.650E-01  6.285E+00      73 A        28 A        21 A   
  35.00 keV   4.826E-01  6.432E+00      76 A        29 A        22 A   
  37.50 keV   4.995E-01  6.569E+00      79 A        30 A        23 A   
  40.00 keV   5.159E-01  6.697E+00      82 A        31 A        24 A   
  45.00 keV   5.472E-01  6.930E+00      88 A        33 A        25 A   
  50.00 keV   5.768E-01  7.137E+00      94 A        35 A        27 A   
  55.00 keV   6.049E-01  7.322E+00     100 A        37 A        28 A   
  60.00 keV   6.318E-01  7.490E+00     105 A        39 A        29 A   
  65.00 keV   6.576E-01  7.642E+00     111 A        40 A        31 A   
  70.00 keV   6.824E-01  7.782E+00     116 A        42 A        32 A   
  80.00 keV   7.296E-01  8.027E+00     127 A        45 A        35 A   
  90.00 keV   7.738E-01  8.238E+00     137 A        48 A        37 A   
 100.00 keV   8.157E-01  8.419E+00     147 A        51 A        39 A   
 110.00 keV   8.555E-01  8.578E+00     157 A        54 A        42 A   
 120.00 keV   8.935E-01  8.718E+00     166 A        57 A        44 A   
 130.00 keV   9.300E-01  8.841E+00     176 A        60 A        46 A   
 140.00 keV   9.651E-01  8.951E+00     185 A        62 A        48 A   
 150.00 keV   9.990E-01  9.049E+00     195 A        65 A        50 A   
 160.00 keV   1.032E+00  9.137E+00     204 A        68 A        53 A   
 170.00 keV   1.063E+00  9.215E+00     213 A        70 A        55 A   
 180.00 keV   1.094E+00  9.286E+00     222 A        73 A        57 A   
 200.00 keV   1.154E+00  9.408E+00     240 A        78 A        61 A   
 225.00 keV   1.223E+00  9.530E+00     261 A        84 A        65 A   
 250.00 keV   1.290E+00  9.624E+00     283 A        90 A        70 A   
 275.00 keV   1.353E+00  9.697E+00     305 A        95 A        75 A   
 300.00 keV   1.413E+00  9.753E+00     326 A       101 A        79 A   
 325.00 keV   1.470E+00  9.794E+00     347 A       107 A        83 A   
 350.00 keV   1.526E+00  9.825E+00     368 A       112 A        88 A   
 375.00 keV   1.600E+00  9.845E+00     389 A       118 A        92 A   
 400.00 keV   1.662E+00  9.858E+00     410 A       123 A        96 A   
 450.00 keV   1.734E+00  9.864E+00     451 A       134 A       105 A   
 500.00 keV   1.784E+00  9.850E+00     493 A       144 A       113 A   
 550.00 keV   1.849E+00  9.821E+00     534 A       155 A       121 A   
 600.00 keV   1.929E+00  9.780E+00     575 A       165 A       129 A   
 650.00 keV   2.011E+00  9.732E+00     617 A       176 A       137 A   
 700.00 keV   2.087E+00  9.677E+00     658 A       186 A       145 A   
 800.00 keV   2.224E+00  9.554E+00     741 A       206 A       160 A   
 900.00 keV   2.347E+00  9.420E+00     825 A       226 A       175 A   
   1.00 MeV   2.463E+00  9.281E+00     908 A       245 A       190 A   
   1.10 MeV   2.574E+00  9.139E+00     993 A       265 A       205 A   
   1.20 MeV   2.683E+00  8.997E+00    1077 A       284 A       220 A   
   1.30 MeV   2.790E+00  8.857E+00    1163 A       303 A       235 A   
   1.40 MeV   2.895E+00  8.719E+00    1248 A       322 A       250 A   
   1.50 MeV   2.999E+00  8.584E+00    1334 A       340 A       264 A   
   1.60 MeV   3.100E+00  8.452E+00    1421 A       359 A       279 A   
   1.70 MeV   3.198E+00  8.324E+00    1508 A       377 A       293 A   
   1.80 MeV   3.295E+00  8.199E+00    1595 A       395 A       308 A   
   2.00 MeV   3.481E+00  7.960E+00    1771 A       431 A       337 A   
   2.25 MeV   3.699E+00  7.680E+00    1993 A       475 A       373 A   
   2.50 MeV   3.902E+00  7.421E+00    2216 A       518 A       409 A   
   2.75 MeV   4.091E+00  7.181E+00    2442 A       560 A       445 A   
   3.00 MeV   4.267E+00  6.958E+00    2669 A       602 A       481 A   
   3.25 MeV   4.430E+00  6.750E+00    2897 A       642 A       516 A   
   3.50 MeV   4.582E+00  6.556E+00    3128 A       682 A       552 A   
   3.75 MeV   4.725E+00  6.375E+00    3359 A       721 A       587 A   
   4.00 MeV   4.858E+00  6.205E+00    3592 A       760 A       622 A   
   4.50 MeV   5.102E+00  5.896E+00    4061 A       836 A       692 A   
   5.00 MeV   5.320E+00  5.620E+00    4534 A       909 A       761 A   
   5.50 MeV   5.519E+00  5.373E+00    5011 A       980 A       830 A   
   6.00 MeV   5.702E+00  5.151E+00    5492 A      1049 A       898 A   
   6.50 MeV   5.872E+00  4.949E+00    5975 A      1117 A       966 A   
   7.00 MeV   6.033E+00  4.765E+00    6460 A      1182 A      1033 A   
   8.00 MeV   6.336E+00  4.442E+00    7436 A      1311 A      1165 A   
   9.00 MeV   6.623E+00  4.165E+00    8416 A      1433 A      1294 A   
  10.00 MeV   6.902E+00  3.927E+00    9397 A      1549 A      1421 A   
  11.00 MeV   7.180E+00  3.718E+00    1.04 um     1658 A      1544 A   
  12.00 MeV   7.461E+00  3.533E+00    1.13 um     1762 A      1665 A   
  13.00 MeV   7.746E+00  3.368E+00    1.23 um     1861 A      1782 A   
  14.00 MeV   8.037E+00  3.221E+00    1.33 um     1954 A      1895 A   
  15.00 MeV   8.335E+00  3.087E+00    1.42 um     2042 A      2006 A   
  16.00 MeV   8.640E+00  2.966E+00    1.51 um     2126 A      2112 A   
  17.00 MeV   8.952E+00  2.855E+00    1.61 um     2204 A      2216 A   
  18.00 MeV   9.272E+00  2.753E+00    1.70 um     2279 A      2315 A   
  20.00 MeV   9.931E+00  2.573E+00    1.87 um     2422 A      2505 A   
  22.50 MeV   1.079E+01  2.382E+00    2.08 um     2582 A      2722 A   
  25.00 MeV   1.168E+01  2.221E+00    2.28 um     2720 A      2920 A   
  27.50 MeV   1.258E+01  2.083E+00    2.47 um     2841 A      3099 A   
  30.00 MeV   1.351E+01  1.963E+00    2.66 um     2947 A      3263 A   
  32.50 MeV   1.444E+01  1.858E+00    2.83 um     3039 A      3411 A   
  35.00 MeV   1.538E+01  1.764E+00    2.99 um     3121 A      3547 A   
  37.50 MeV   1.632E+01  1.681E+00    3.15 um     3194 A      3671 A   
  40.00 MeV   1.725E+01  1.606E+00    3.30 um     3259 A      3784 A   
  45.00 MeV   1.910E+01  1.477E+00    3.57 um     3380 A      3985 A   
  50.00 MeV   2.090E+01  1.369E+00    3.83 um     3480 A      4156 A   
  55.00 MeV   2.265E+01  1.277E+00    4.07 um     3563 A      4304 A   
  60.00 MeV   2.434E+01  1.198E+00    4.29 um     3633 A      4433 A   
  65.00 MeV   2.597E+01  1.129E+00    4.50 um     3693 A      4547 A   
  70.00 MeV   2.754E+01  1.068E+00    4.70 um     3746 A      4649 A   
  80.00 MeV   3.048E+01  9.664E-01    5.07 um     3851 A      4822 A   
  90.00 MeV   3.318E+01  8.838E-01    5.41 um     3935 A      4964 A   
 100.00 MeV   3.566E+01  8.155E-01    5.73 um     4004 A      5085 A   
 110.00 MeV   3.793E+01  7.578E-01    6.02 um     4063 A      5189 A   
 120.00 MeV   4.003E+01  7.085E-01    6.30 um     4114 A      5279 A   
 130.00 MeV   4.196E+01  6.657E-01    6.57 um     4159 A      5360 A   
 140.00 MeV   4.374E+01  6.282E-01    6.83 um     4199 A      5431 A   
 150.00 MeV   4.539E+01  5.951E-01    7.07 um     4235 A      5496 A   
 160.00 MeV   4.692E+01  5.656E-01    7.31 um     4267 A      5555 A   
 170.00 MeV   4.834E+01  5.392E-01    7.54 um     4297 A      5609 A   
 180.00 MeV   4.965E+01  5.153E-01    7.77 um     4325 A      5659 A   
 200.00 MeV   5.202E+01  4.738E-01    8.20 um     4396 A      5749 A   
 225.00 MeV   5.456E+01  4.311E-01    8.72 um     4486 A      5846 A   
 250.00 MeV   5.671E+01  3.961E-01    9.22 um     4566 A      5930 A   
 275.00 MeV   5.855E+01  3.667E-01    9.71 um     4638 A      6005 A   
 300.00 MeV   6.012E+01  3.416E-01   10.17 um     4704 A      6072 A   
 325.00 MeV   6.147E+01  3.201E-01   10.63 um     4766 A      6133 A   
 350.00 MeV   6.263E+01  3.012E-01   11.08 um     4823 A      6189 A   
 375.00 MeV   6.376E+01  2.847E-01   11.52 um     4877 A      6241 A   
 400.00 MeV   6.462E+01  2.700E-01   11.96 um     4929 A      6290 A   
 450.00 MeV   6.572E+01  2.449E-01   12.81 um     5098 A      6379 A   
 500.00 MeV   6.681E+01  2.245E-01   13.65 um     5256 A      6460 A   
 550.00 MeV   6.761E+01  2.074E-01   14.48 um     5403 A      6534 A   
 600.00 MeV   6.820E+01  1.928E-01   15.31 um     5544 A      6603 A   
 650.00 MeV   6.861E+01  1.804E-01   16.12 um     5678 A      6667 A   
 700.00 MeV   6.889E+01  1.695E-01   16.93 um     5807 A      6729 A   
 800.00 MeV   6.913E+01  1.515E-01   18.55 um     6267 A      6843 A   
 900.00 MeV   6.908E+01  1.371E-01   20.17 um     6693 A      6949 A   
   1.00 GeV   6.884E+01  1.254E-01   21.79 um     7095 A      7049 A   
   1.10 GeV   6.849E+01  1.157E-01   23.42 um     7477 A      7144 A   
   1.20 GeV   6.806E+01  1.074E-01   25.06 um     7845 A      7236 A   
   1.30 GeV   6.758E+01  1.003E-01   26.71 um     8200 A      7325 A   
   1.40 GeV   6.708E+01  9.416E-02   28.37 um     8545 A      7412 A   
   1.50 GeV   6.657E+01  8.876E-02   30.05 um     8882 A      7498 A   
   1.60 GeV   6.606E+01  8.398E-02   31.74 um     9210 A      7582 A   
   1.70 GeV   6.555E+01  7.971E-02   33.44 um     9533 A      7665 A   
   1.80 GeV   6.505E+01  7.589E-02   35.15 um     9849 A      7747 A   
   2.00 GeV   6.407E+01  6.930E-02   38.62 um     1.10 um     7909 A   
   2.25 GeV   6.292E+01  6.259E-02   43.03 um     1.27 um     8109 A   
   2.50 GeV   6.183E+01  5.713E-02   47.52 um     1.42 um     8307 A   
   2.75 GeV   6.079E+01  5.259E-02   52.09 um     1.56 um     8505 A   
   3.00 GeV   5.980E+01  4.876E-02   56.73 um     1.70 um     8703 A   
   3.25 GeV   5.883E+01  4.548E-02   61.45 um     1.83 um     8901 A   
   3.50 GeV   5.787E+01  4.263E-02   66.25 um     1.95 um     9101 A   
   3.75 GeV   5.692E+01  4.014E-02   71.13 um     2.07 um     9301 A   
   4.00 GeV   5.597E+01  3.793E-02   76.10 um     2.19 um     9503 A   
   4.50 GeV   5.403E+01  3.421E-02   86.28 um     2.62 um     9913 A   
   5.00 GeV   5.202E+01  3.119E-02   96.85 um     3.02 um     1.03 um  
   5.50 GeV   4.996E+01  2.868E-02  107.84 um     3.40 um     1.08 um  
   6.00 GeV   4.810E+01  2.657E-02  119.27 um     3.77 um     1.12 um  
   6.50 GeV   4.639E+01  2.476E-02  131.13 um     4.13 um     1.17 um  
   7.00 GeV   4.481E+01  2.319E-02  143.42 um     4.48 um     1.22 um  
   8.00 GeV   4.200E+01  2.060E-02  169.26 um     5.79 um     1.32 um  
   9.00 GeV   3.957E+01  1.856E-02  196.76 um     6.98 um     1.42 um  
  10.00 GeV   3.745E+01  1.690E-02  225.88 um     8.11 um     1.54 um  
  11.00 GeV   3.559E+01  1.553E-02  256.58 um     9.20 um     1.66 um  
  12.00 GeV   3.394E+01  1.437E-02  288.83 um    10.27 um     1.78 um  
  13.00 GeV   3.247E+01  1.338E-02  322.60 um    11.33 um     1.91 um  
  14.00 GeV   3.115E+01  1.253E-02  357.84 um    12.38 um     2.05 um  
  15.00 GeV   2.997E+01  1.178E-02  394.53 um    13.43 um     2.19 um  
  16.00 GeV   2.889E+01  1.112E-02  432.62 um    14.48 um     2.34 um  
  17.00 GeV   2.791E+01  1.053E-02  472.10 um    15.52 um     2.49 um  
  18.00 GeV   2.701E+01  1.001E-02  512.93 um    16.57 um     2.65 um  
  20.00 GeV   2.542E+01  9.105E-03  598.51 um    20.53 um     2.97 um  
  22.50 GeV   2.376E+01  8.192E-03  712.56 um    26.12 um     3.40 um  
  25.00 GeV   2.237E+01  7.452E-03  834.14 um    31.28 um     3.86 um  
  27.50 GeV   2.119E+01  6.840E-03  962.89 um    36.20 um     4.33 um  
  30.00 GeV   2.018E+01  6.325E-03    1.10 mm    40.98 um     4.83 um  
  32.50 GeV   1.930E+01  5.885E-03    1.24 mm    45.65 um     5.35 um  
  35.00 GeV   1.853E+01  5.504E-03    1.39 mm    50.24 um     5.88 um  
  37.50 GeV   1.785E+01  5.172E-03    1.54 mm    54.78 um     6.43 um  
  40.00 GeV   1.724E+01  4.879E-03    1.70 mm    59.27 um     6.99 um  
  45.00 GeV   1.621E+01  4.386E-03    2.04 mm    75.93 um     8.16 um  
  50.00 GeV   1.537E+01  3.987E-03    2.39 mm    91.06 um     9.38 um  
  55.00 GeV   1.468E+01  3.657E-03    2.77 mm   105.27 um    10.64 um  
  60.00 GeV   1.408E+01  3.380E-03    3.16 mm   118.87 um    11.93 um  
  65.00 GeV   1.357E+01  3.143E-03    3.56 mm   132.00 um    13.25 um  
  70.00 GeV   1.314E+01  2.938E-03    3.98 mm   144.76 um    14.60 um  
  71.60 GeV   1.302E+01  2.879E-03    4.12 mm   146.06 um    15.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
