 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/78Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.152E-02  1.899E+00      30 A        18 A        13 A   
   5.50 keV   6.452E-02  1.961E+00      31 A        19 A        14 A   
   6.00 keV   6.739E-02  2.019E+00      33 A        20 A        14 A   
   6.50 keV   7.014E-02  2.071E+00      35 A        20 A        15 A   
   7.00 keV   7.279E-02  2.120E+00      36 A        21 A        15 A   
   8.00 keV   7.782E-02  2.209E+00      39 A        23 A        16 A   
   9.00 keV   8.254E-02  2.287E+00      42 A        24 A        18 A   
  10.00 keV   8.700E-02  2.356E+00      45 A        26 A        19 A   
  11.00 keV   9.125E-02  2.418E+00      48 A        27 A        20 A   
  12.00 keV   9.530E-02  2.474E+00      51 A        29 A        21 A   
  13.00 keV   9.920E-02  2.526E+00      54 A        30 A        22 A   
  14.00 keV   1.029E-01  2.573E+00      56 A        31 A        23 A   
  15.00 keV   1.066E-01  2.616E+00      59 A        32 A        24 A   
  16.00 keV   1.100E-01  2.655E+00      62 A        34 A        25 A   
  17.00 keV   1.134E-01  2.692E+00      64 A        35 A        25 A   
  18.00 keV   1.167E-01  2.726E+00      67 A        36 A        26 A   
  20.00 keV   1.230E-01  2.788E+00      72 A        39 A        28 A   
  22.50 keV   1.305E-01  2.854E+00      79 A        42 A        30 A   
  25.00 keV   1.376E-01  2.911E+00      85 A        44 A        32 A   
  27.50 keV   1.443E-01  2.960E+00      91 A        47 A        34 A   
  30.00 keV   1.507E-01  3.002E+00      97 A        50 A        36 A   
  32.50 keV   1.568E-01  3.039E+00     103 A        53 A        38 A   
  35.00 keV   1.628E-01  3.072E+00     109 A        55 A        40 A   
  37.50 keV   1.685E-01  3.101E+00     115 A        58 A        42 A   
  40.00 keV   1.740E-01  3.126E+00     121 A        60 A        44 A   
  45.00 keV   1.846E-01  3.169E+00     132 A        66 A        47 A   
  50.00 keV   1.945E-01  3.202E+00     144 A        71 A        51 A   
  55.00 keV   2.040E-01  3.228E+00     155 A        76 A        55 A   
  60.00 keV   2.131E-01  3.249E+00     167 A        81 A        58 A   
  65.00 keV   2.218E-01  3.264E+00     178 A        85 A        61 A   
  70.00 keV   2.302E-01  3.276E+00     190 A        90 A        65 A   
  80.00 keV   2.461E-01  3.290E+00     213 A       100 A        71 A   
  90.00 keV   2.610E-01  3.294E+00     235 A       109 A        78 A   
 100.00 keV   2.751E-01  3.292E+00     258 A       119 A        84 A   
 110.00 keV   2.886E-01  3.285E+00     281 A       128 A        91 A   
 120.00 keV   3.014E-01  3.273E+00     304 A       138 A        97 A   
 130.00 keV   3.137E-01  3.259E+00     327 A       147 A       103 A   
 140.00 keV   3.255E-01  3.243E+00     351 A       156 A       110 A   
 150.00 keV   3.370E-01  3.224E+00     374 A       166 A       116 A   
 160.00 keV   3.399E-01  3.205E+00     398 A       175 A       122 A   
 170.00 keV   3.340E-01  3.184E+00     422 A       185 A       128 A   
 180.00 keV   3.310E-01  3.163E+00     446 A       194 A       134 A   
 200.00 keV   3.316E-01  3.119E+00     495 A       213 A       146 A   
 225.00 keV   3.449E-01  3.062E+00     558 A       237 A       162 A   
 250.00 keV   3.709E-01  3.006E+00     621 A       261 A       177 A   
 275.00 keV   4.033E-01  2.949E+00     686 A       285 A       193 A   
 300.00 keV   4.371E-01  2.895E+00     751 A       309 A       209 A   
 325.00 keV   4.700E-01  2.841E+00     816 A       332 A       225 A   
 350.00 keV   5.015E-01  2.789E+00     883 A       356 A       242 A   
 375.00 keV   5.314E-01  2.739E+00     950 A       379 A       258 A   
 400.00 keV   5.596E-01  2.691E+00    1018 A       403 A       275 A   
 450.00 keV   6.113E-01  2.599E+00    1156 A       449 A       308 A   
 500.00 keV   6.575E-01  2.513E+00    1296 A       495 A       341 A   
 550.00 keV   6.990E-01  2.434E+00    1439 A       541 A       375 A   
 600.00 keV   7.366E-01  2.360E+00    1585 A       587 A       409 A   
 650.00 keV   7.712E-01  2.291E+00    1732 A       633 A       444 A   
 700.00 keV   8.033E-01  2.226E+00    1882 A       678 A       478 A   
 800.00 keV   8.622E-01  2.109E+00    2189 A       769 A       549 A   
 900.00 keV   9.167E-01  2.006E+00    2504 A       858 A       620 A   
   1.00 MeV   9.689E-01  1.914E+00    2825 A       947 A       692 A   
   1.10 MeV   1.020E+00  1.831E+00    3152 A      1034 A       765 A   
   1.20 MeV   1.072E+00  1.756E+00    3484 A      1121 A       839 A   
   1.30 MeV   1.125E+00  1.688E+00    3819 A      1205 A       913 A   
   1.40 MeV   1.179E+00  1.626E+00    4157 A      1288 A       987 A   
   1.50 MeV   1.234E+00  1.569E+00    4498 A      1369 A      1061 A   
   1.60 MeV   1.291E+00  1.517E+00    4839 A      1448 A      1135 A   
   1.70 MeV   1.350E+00  1.469E+00    5180 A      1524 A      1209 A   
   1.80 MeV   1.410E+00  1.424E+00    5521 A      1599 A      1283 A   
   2.00 MeV   1.536E+00  1.343E+00    6200 A      1741 A      1427 A   
   2.25 MeV   1.701E+00  1.256E+00    7035 A      1907 A      1603 A   
   2.50 MeV   1.874E+00  1.181E+00    7852 A      2059 A      1771 A   
   2.75 MeV   2.053E+00  1.115E+00    8646 A      2197 A      1932 A   
   3.00 MeV   2.238E+00  1.058E+00    9415 A      2322 A      2083 A   
   3.25 MeV   2.426E+00  1.007E+00    1.02 um     2436 A      2226 A   
   3.50 MeV   2.617E+00  9.614E-01    1.09 um     2540 A      2360 A   
   3.75 MeV   2.810E+00  9.203E-01    1.16 um     2634 A      2486 A   
   4.00 MeV   3.004E+00  8.830E-01    1.22 um     2720 A      2604 A   
   4.50 MeV   3.395E+00  8.179E-01    1.35 um     2872 A      2818 A   
   5.00 MeV   3.784E+00  7.629E-01    1.47 um     3000 A      3007 A   
   5.50 MeV   4.171E+00  7.157E-01    1.58 um     3108 A      3174 A   
   6.00 MeV   4.552E+00  6.747E-01    1.68 um     3201 A      3323 A   
   6.50 MeV   4.927E+00  6.387E-01    1.78 um     3282 A      3455 A   
   7.00 MeV   5.295E+00  6.067E-01    1.87 um     3352 A      3574 A   
   8.00 MeV   6.009E+00  5.525E-01    2.04 um     3471 A      3779 A   
   9.00 MeV   6.692E+00  5.082E-01    2.19 um     3566 A      3949 A   
  10.00 MeV   7.344E+00  4.712E-01    2.34 um     3644 A      4093 A   
  11.00 MeV   7.967E+00  4.397E-01    2.47 um     3708 A      4217 A   
  12.00 MeV   8.562E+00  4.126E-01    2.60 um     3762 A      4324 A   
  13.00 MeV   9.130E+00  3.889E-01    2.71 um     3809 A      4418 A   
  14.00 MeV   9.674E+00  3.681E-01    2.82 um     3849 A      4502 A   
  15.00 MeV   1.020E+01  3.496E-01    2.93 um     3884 A      4577 A   
  16.00 MeV   1.069E+01  3.331E-01    3.03 um     3916 A      4645 A   
  17.00 MeV   1.117E+01  3.182E-01    3.13 um     3944 A      4706 A   
  18.00 MeV   1.163E+01  3.047E-01    3.22 um     3969 A      4763 A   
  20.00 MeV   1.250E+01  2.812E-01    3.40 um     4016 A      4862 A   
  22.50 MeV   1.350E+01  2.569E-01    3.61 um     4067 A      4967 A   
  25.00 MeV   1.442E+01  2.368E-01    3.80 um     4109 A      5055 A   
  27.50 MeV   1.525E+01  2.199E-01    3.99 um     4145 A      5131 A   
  30.00 MeV   1.603E+01  2.054E-01    4.16 um     4176 A      5198 A   
  32.50 MeV   1.674E+01  1.929E-01    4.33 um     4203 A      5258 A   
  35.00 MeV   1.741E+01  1.819E-01    4.49 um     4227 A      5311 A   
  37.50 MeV   1.802E+01  1.722E-01    4.65 um     4249 A      5359 A   
  40.00 MeV   1.860E+01  1.636E-01    4.80 um     4269 A      5402 A   
  45.00 MeV   1.963E+01  1.489E-01    5.08 um     4313 A      5480 A   
  50.00 MeV   2.053E+01  1.368E-01    5.36 um     4352 A      5546 A   
  55.00 MeV   2.132E+01  1.267E-01    5.62 um     4386 A      5605 A   
  60.00 MeV   2.202E+01  1.181E-01    5.88 um     4416 A      5657 A   
  65.00 MeV   2.264E+01  1.106E-01    6.13 um     4444 A      5704 A   
  70.00 MeV   2.319E+01  1.041E-01    6.37 um     4470 A      5747 A   
  80.00 MeV   2.410E+01  9.333E-02    6.84 um     4541 A      5823 A   
  90.00 MeV   2.481E+01  8.469E-02    7.30 um     4605 A      5890 A   
 100.00 MeV   2.537E+01  7.762E-02    7.74 um     4664 A      5949 A   
 110.00 MeV   2.581E+01  7.172E-02    8.18 um     4719 A      6002 A   
 120.00 MeV   2.614E+01  6.670E-02    8.61 um     4771 A      6052 A   
 130.00 MeV   2.640E+01  6.239E-02    9.03 um     4821 A      6098 A   
 140.00 MeV   2.658E+01  5.864E-02    9.45 um     4869 A      6141 A   
 150.00 MeV   2.670E+01  5.534E-02    9.87 um     4916 A      6181 A   
 160.00 MeV   2.682E+01  5.241E-02   10.29 um     4961 A      6220 A   
 170.00 MeV   2.688E+01  4.980E-02   10.71 um     5005 A      6257 A   
 180.00 MeV   2.683E+01  4.746E-02   11.12 um     5049 A      6293 A   
 200.00 MeV   2.669E+01  4.341E-02   11.96 um     5203 A      6361 A   
 225.00 MeV   2.651E+01  3.928E-02   13.01 um     5431 A      6441 A   
 250.00 MeV   2.624E+01  3.591E-02   14.07 um     5652 A      6518 A   
 275.00 MeV   2.591E+01  3.310E-02   15.14 um     5869 A      6592 A   
 300.00 MeV   2.555E+01  3.073E-02   16.23 um     6084 A      6664 A   
 325.00 MeV   2.516E+01  2.869E-02   17.34 um     6297 A      6735 A   
 350.00 MeV   2.476E+01  2.692E-02   18.46 um     6509 A      6805 A   
 375.00 MeV   2.435E+01  2.537E-02   19.60 um     6721 A      6875 A   
 400.00 MeV   2.395E+01  2.400E-02   20.76 um     6933 A      6944 A   
 450.00 MeV   2.315E+01  2.168E-02   23.13 um     7733 A      7083 A   
 500.00 MeV   2.239E+01  1.979E-02   25.59 um     8505 A      7224 A   
 550.00 MeV   2.167E+01  1.822E-02   28.13 um     9258 A      7368 A   
 600.00 MeV   2.100E+01  1.689E-02   30.76 um     9999 A      7515 A   
 650.00 MeV   2.037E+01  1.575E-02   33.47 um     1.07 um     7666 A   
 700.00 MeV   1.978E+01  1.477E-02   36.26 um     1.15 um     7822 A   
 800.00 MeV   1.872E+01  1.314E-02   42.08 um     1.42 um     8146 A   
 900.00 MeV   1.780E+01  1.185E-02   48.22 um     1.66 um     8491 A   
   1.00 GeV   1.699E+01  1.081E-02   54.66 um     1.90 um     8855 A   
   1.10 GeV   1.627E+01  9.940E-03   61.40 um     2.13 um     9240 A   
   1.20 GeV   1.562E+01  9.207E-03   68.43 um     2.36 um     9645 A   
   1.30 GeV   1.503E+01  8.580E-03   75.75 um     2.58 um     1.01 um  
   1.40 GeV   1.450E+01  8.036E-03   83.34 um     2.79 um     1.05 um  
   1.50 GeV   1.400E+01  7.561E-03   91.20 um     3.01 um     1.10 um  
   1.60 GeV   1.354E+01  7.142E-03   99.34 um     3.23 um     1.15 um  
   1.70 GeV   1.311E+01  6.768E-03  107.75 um     3.44 um     1.20 um  
   1.80 GeV   1.270E+01  6.434E-03  116.43 um     3.66 um     1.25 um  
   2.00 GeV   1.194E+01  5.860E-03  134.63 um     4.48 um     1.36 um  
   2.25 GeV   1.107E+01  5.278E-03  159.00 um     5.66 um     1.50 um  
   2.50 GeV   1.032E+01  4.805E-03  185.22 um     6.78 um     1.66 um  
   2.75 GeV   9.702E+00  4.414E-03  213.22 um     7.86 um     1.83 um  
   3.00 GeV   9.162E+00  4.084E-03  242.94 um     8.92 um     2.02 um  
   3.25 GeV   8.686E+00  3.802E-03  274.35 um     9.98 um     2.21 um  
   3.50 GeV   8.265E+00  3.559E-03  307.42 um    11.03 um     2.41 um  
   3.75 GeV   7.890E+00  3.346E-03  342.12 um    12.08 um     2.62 um  
   4.00 GeV   7.552E+00  3.158E-03  378.43 um    13.14 um     2.84 um  
   4.50 GeV   6.971E+00  2.841E-03  455.68 um    17.11 um     3.31 um  
   5.00 GeV   6.487E+00  2.585E-03  539.04 um    20.80 um     3.82 um  
   5.50 GeV   6.079E+00  2.372E-03  628.30 um    24.35 um     4.35 um  
   6.00 GeV   5.729E+00  2.194E-03  723.28 um    27.84 um     4.92 um  
   6.50 GeV   5.426E+00  2.041E-03  823.81 um    31.28 um     5.52 um  
   7.00 GeV   5.159E+00  1.909E-03  929.74 um    34.71 um     6.14 um  
   8.00 GeV   4.699E+00  1.692E-03    1.16 mm    47.40 um     7.48 um  
   9.00 GeV   4.332E+00  1.522E-03    1.41 mm    59.06 um     8.92 um  
  10.00 GeV   4.031E+00  1.383E-03    1.67 mm    70.25 um    10.46 um  
  11.00 GeV   3.781E+00  1.269E-03    1.96 mm    81.20 um    12.09 um  
  12.00 GeV   3.569E+00  1.173E-03    2.27 mm    92.01 um    13.81 um  
  13.00 GeV   3.388E+00  1.090E-03    2.59 mm   102.75 um    15.62 um  
  14.00 GeV   3.231E+00  1.019E-03    2.93 mm   113.43 um    17.50 um  
  15.00 GeV   3.093E+00  9.575E-04    3.28 mm   124.09 um    19.45 um  
  16.00 GeV   2.972E+00  9.029E-04    3.65 mm   134.72 um    21.47 um  
  17.00 GeV   2.865E+00  8.545E-04    4.04 mm   145.34 um    23.55 um  
  18.00 GeV   2.768E+00  8.112E-04    4.43 mm   155.93 um    25.70 um  
  20.00 GeV   2.603E+00  7.369E-04    5.27 mm   195.77 um    30.16 um  
  22.50 GeV   2.437E+00  6.619E-04    6.38 mm   251.36 um    36.01 um  
  25.00 GeV   2.303E+00  6.012E-04    7.57 mm   302.11 um    42.13 um  
  27.50 GeV   2.194E+00  5.511E-04    8.81 mm   349.98 um    48.49 um  
  30.00 GeV   2.102E+00  5.090E-04   10.12 mm   395.84 um    55.04 um  
  31.20 GeV   2.065E+00  4.910E-04   10.76 mm   406.32 um    58.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0778E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
