 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/61Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.422E-02  1.403E+00      34 A        22 A        16 A   
   5.50 keV   8.834E-02  1.442E+00      36 A        23 A        17 A   
   6.00 keV   9.226E-02  1.476E+00      38 A        24 A        17 A   
   6.50 keV   9.603E-02  1.508E+00      40 A        25 A        18 A   
   7.00 keV   9.966E-02  1.537E+00      43 A        26 A        19 A   
   8.00 keV   1.065E-01  1.589E+00      47 A        28 A        21 A   
   9.00 keV   1.130E-01  1.633E+00      50 A        31 A        22 A   
  10.00 keV   1.191E-01  1.672E+00      54 A        33 A        24 A   
  11.00 keV   1.249E-01  1.706E+00      58 A        35 A        25 A   
  12.00 keV   1.305E-01  1.736E+00      62 A        36 A        26 A   
  13.00 keV   1.358E-01  1.763E+00      66 A        38 A        28 A   
  14.00 keV   1.409E-01  1.787E+00      69 A        40 A        29 A   
  15.00 keV   1.459E-01  1.809E+00      73 A        42 A        30 A   
  16.00 keV   1.507E-01  1.828E+00      76 A        44 A        32 A   
  17.00 keV   1.553E-01  1.846E+00      80 A        46 A        33 A   
  18.00 keV   1.598E-01  1.862E+00      83 A        47 A        34 A   
  20.00 keV   1.684E-01  1.890E+00      91 A        51 A        37 A   
  22.50 keV   1.787E-01  1.919E+00      99 A        55 A        40 A   
  25.00 keV   1.883E-01  1.941E+00     108 A        59 A        43 A   
  27.50 keV   1.975E-01  1.960E+00     116 A        63 A        46 A   
  30.00 keV   2.063E-01  1.975E+00     125 A        68 A        48 A   
  32.50 keV   2.147E-01  1.986E+00     133 A        72 A        51 A   
  35.00 keV   2.228E-01  1.995E+00     142 A        76 A        54 A   
  37.50 keV   2.307E-01  2.003E+00     150 A        80 A        57 A   
  40.00 keV   2.382E-01  2.008E+00     159 A        83 A        59 A   
  45.00 keV   2.527E-01  2.015E+00     175 A        91 A        65 A   
  50.00 keV   2.663E-01  2.017E+00     192 A        99 A        70 A   
  55.00 keV   2.793E-01  2.015E+00     209 A       107 A        75 A   
  60.00 keV   2.918E-01  2.011E+00     226 A       114 A        80 A   
  65.00 keV   3.037E-01  2.005E+00     243 A       122 A        86 A   
  70.00 keV   3.151E-01  1.998E+00     260 A       129 A        91 A   
  80.00 keV   3.369E-01  1.979E+00     294 A       144 A       101 A   
  90.00 keV   3.573E-01  1.957E+00     328 A       159 A       111 A   
 100.00 keV   3.767E-01  1.934E+00     363 A       174 A       121 A   
 110.00 keV   3.950E-01  1.909E+00     398 A       188 A       130 A   
 120.00 keV   4.126E-01  1.884E+00     434 A       203 A       140 A   
 130.00 keV   4.261E-01  1.859E+00     470 A       218 A       150 A   
 140.00 keV   4.360E-01  1.834E+00     506 A       232 A       160 A   
 150.00 keV   4.438E-01  1.809E+00     543 A       247 A       170 A   
 160.00 keV   4.514E-01  1.784E+00     580 A       262 A       179 A   
 170.00 keV   4.610E-01  1.760E+00     617 A       276 A       189 A   
 180.00 keV   4.735E-01  1.737E+00     655 A       291 A       199 A   
 200.00 keV   5.064E-01  1.691E+00     732 A       320 A       219 A   
 225.00 keV   5.530E-01  1.637E+00     830 A       356 A       245 A   
 250.00 keV   5.992E-01  1.586E+00     928 A       391 A       271 A   
 275.00 keV   6.435E-01  1.539E+00    1027 A       425 A       297 A   
 300.00 keV   6.859E-01  1.495E+00    1127 A       459 A       323 A   
 325.00 keV   7.268E-01  1.453E+00    1227 A       492 A       349 A   
 350.00 keV   7.663E-01  1.414E+00    1328 A       525 A       374 A   
 375.00 keV   8.046E-01  1.378E+00    1430 A       557 A       400 A   
 400.00 keV   8.419E-01  1.343E+00    1531 A       588 A       426 A   
 450.00 keV   9.134E-01  1.280E+00    1736 A       649 A       478 A   
 500.00 keV   9.813E-01  1.223E+00    1942 A       708 A       529 A   
 550.00 keV   1.046E+00  1.172E+00    2148 A       765 A       579 A   
 600.00 keV   1.108E+00  1.126E+00    2354 A       820 A       629 A   
 650.00 keV   1.167E+00  1.084E+00    2560 A       872 A       678 A   
 700.00 keV   1.225E+00  1.045E+00    2766 A       923 A       726 A   
 800.00 keV   1.334E+00  9.768E-01    3175 A      1020 A       820 A   
 900.00 keV   1.436E+00  9.182E-01    3582 A      1110 A       911 A   
   1.00 MeV   1.534E+00  8.673E-01    3984 A      1195 A       998 A   
   1.10 MeV   1.627E+00  8.226E-01    4381 A      1274 A      1082 A   
   1.20 MeV   1.717E+00  7.830E-01    4774 A      1348 A      1163 A   
   1.30 MeV   1.804E+00  7.476E-01    5161 A      1418 A      1241 A   
   1.40 MeV   1.889E+00  7.157E-01    5542 A      1483 A      1316 A   
   1.50 MeV   1.972E+00  6.868E-01    5918 A      1545 A      1388 A   
   1.60 MeV   2.053E+00  6.605E-01    6288 A      1603 A      1458 A   
   1.70 MeV   2.133E+00  6.364E-01    6653 A      1659 A      1525 A   
   1.80 MeV   2.211E+00  6.143E-01    7011 A      1711 A      1589 A   
   2.00 MeV   2.363E+00  5.749E-01    7712 A      1808 A      1711 A   
   2.25 MeV   2.548E+00  5.332E-01    8558 A      1916 A      1852 A   
   2.50 MeV   2.728E+00  4.978E-01    9371 A      2012 A      1981 A   
   2.75 MeV   2.903E+00  4.674E-01    1.02 um     2097 A      2099 A   
   3.00 MeV   3.073E+00  4.410E-01    1.09 um     2174 A      2208 A   
   3.25 MeV   3.239E+00  4.177E-01    1.16 um     2242 A      2309 A   
   3.50 MeV   3.402E+00  3.971E-01    1.23 um     2304 A      2403 A   
   3.75 MeV   3.562E+00  3.786E-01    1.30 um     2361 A      2490 A   
   4.00 MeV   3.718E+00  3.620E-01    1.37 um     2412 A      2572 A   
   4.50 MeV   4.021E+00  3.332E-01    1.49 um     2506 A      2719 A   
   5.00 MeV   4.313E+00  3.092E-01    1.61 um     2585 A      2850 A   
   5.50 MeV   4.595E+00  2.887E-01    1.73 um     2654 A      2966 A   
   6.00 MeV   4.867E+00  2.710E-01    1.83 um     2714 A      3070 A   
   6.50 MeV   5.130E+00  2.556E-01    1.94 um     2766 A      3165 A   
   7.00 MeV   5.385E+00  2.421E-01    2.03 um     2813 A      3250 A   
   8.00 MeV   5.870E+00  2.192E-01    2.22 um     2898 A      3401 A   
   9.00 MeV   6.327E+00  2.007E-01    2.39 um     2968 A      3529 A   
  10.00 MeV   6.759E+00  1.853E-01    2.56 um     3027 A      3640 A   
  11.00 MeV   7.167E+00  1.723E-01    2.71 um     3077 A      3737 A   
  12.00 MeV   7.554E+00  1.612E-01    2.86 um     3120 A      3824 A   
  13.00 MeV   7.921E+00  1.516E-01    2.99 um     3159 A      3901 A   
  14.00 MeV   8.270E+00  1.431E-01    3.13 um     3192 A      3971 A   
  15.00 MeV   8.601E+00  1.356E-01    3.26 um     3223 A      4034 A   
  16.00 MeV   8.918E+00  1.290E-01    3.38 um     3250 A      4093 A   
  17.00 MeV   9.219E+00  1.230E-01    3.50 um     3275 A      4146 A   
  18.00 MeV   9.507E+00  1.176E-01    3.62 um     3298 A      4196 A   
  20.00 MeV   1.004E+01  1.082E-01    3.84 um     3346 A      4284 A   
  22.50 MeV   1.065E+01  9.849E-02    4.11 um     3401 A      4381 A   
  25.00 MeV   1.120E+01  9.053E-02    4.36 um     3448 A      4464 A   
  27.50 MeV   1.168E+01  8.385E-02    4.60 um     3490 A      4537 A   
  30.00 MeV   1.213E+01  7.816E-02    4.84 um     3527 A      4603 A   
  32.50 MeV   1.252E+01  7.325E-02    5.06 um     3560 A      4662 A   
  35.00 MeV   1.288E+01  6.897E-02    5.28 um     3591 A      4717 A   
  37.50 MeV   1.321E+01  6.520E-02    5.49 um     3619 A      4766 A   
  40.00 MeV   1.351E+01  6.184E-02    5.70 um     3645 A      4812 A   
  45.00 MeV   1.402E+01  5.614E-02    6.10 um     3715 A      4896 A   
  50.00 MeV   1.444E+01  5.147E-02    6.49 um     3778 A      4969 A   
  55.00 MeV   1.478E+01  4.757E-02    6.88 um     3836 A      5036 A   
  60.00 MeV   1.506E+01  4.426E-02    7.25 um     3889 A      5097 A   
  65.00 MeV   1.529E+01  4.140E-02    7.62 um     3940 A      5153 A   
  70.00 MeV   1.548E+01  3.892E-02    7.98 um     3988 A      5206 A   
  80.00 MeV   1.574E+01  3.480E-02    8.69 um     4140 A      5302 A   
  90.00 MeV   1.589E+01  3.152E-02    9.40 um     4282 A      5389 A   
 100.00 MeV   1.596E+01  2.884E-02   10.10 um     4416 A      5470 A   
 110.00 MeV   1.596E+01  2.660E-02   10.80 um     4545 A      5546 A   
 120.00 MeV   1.592E+01  2.471E-02   11.50 um     4670 A      5618 A   
 130.00 MeV   1.587E+01  2.308E-02   12.21 um     4792 A      5687 A   
 140.00 MeV   1.574E+01  2.167E-02   12.91 um     4912 A      5753 A   
 150.00 MeV   1.555E+01  2.043E-02   13.63 um     5030 A      5818 A   
 160.00 MeV   1.541E+01  1.934E-02   14.35 um     5149 A      5882 A   
 170.00 MeV   1.526E+01  1.836E-02   15.08 um     5266 A      5945 A   
 180.00 MeV   1.510E+01  1.748E-02   15.82 um     5383 A      6006 A   
 200.00 MeV   1.477E+01  1.597E-02   17.32 um     5812 A      6128 A   
 225.00 MeV   1.433E+01  1.442E-02   19.24 um     6449 A      6279 A   
 250.00 MeV   1.388E+01  1.317E-02   21.23 um     7063 A      6429 A   
 275.00 MeV   1.345E+01  1.213E-02   23.28 um     7663 A      6581 A   
 300.00 MeV   1.303E+01  1.125E-02   25.39 um     8253 A      6735 A   
 325.00 MeV   1.263E+01  1.049E-02   27.57 um     8839 A      6892 A   
 350.00 MeV   1.225E+01  9.835E-03   29.82 um     9421 A      7053 A   
 375.00 MeV   1.189E+01  9.261E-03   32.14 um     1.00 um     7217 A   
 400.00 MeV   1.155E+01  8.754E-03   34.53 um     1.06 um     7386 A   
 450.00 MeV   1.093E+01  7.898E-03   39.52 um     1.28 um     7737 A   
 500.00 MeV   1.038E+01  7.202E-03   44.77 um     1.48 um     8108 A   
 550.00 MeV   9.890E+00  6.624E-03   50.30 um     1.68 um     8500 A   
 600.00 MeV   9.453E+00  6.136E-03   56.10 um     1.87 um     8912 A   
 650.00 MeV   9.063E+00  5.719E-03   62.15 um     2.07 um     9345 A   
 700.00 MeV   8.712E+00  5.357E-03   68.45 um     2.25 um     9798 A   
 800.00 MeV   8.109E+00  4.762E-03   81.79 um     2.95 um     1.08 um  
 900.00 MeV   7.608E+00  4.291E-03   96.06 um     3.58 um     1.18 um  
   1.00 GeV   7.183E+00  3.908E-03  111.22 um     4.18 um     1.29 um  
   1.10 GeV   6.815E+00  3.591E-03  127.24 um     4.76 um     1.41 um  
   1.20 GeV   6.490E+00  3.324E-03  144.09 um     5.34 um     1.53 um  
   1.30 GeV   6.199E+00  3.096E-03  161.76 um     5.90 um     1.66 um  
   1.40 GeV   5.932E+00  2.898E-03  180.24 um     6.46 um     1.80 um  
   1.50 GeV   5.684E+00  2.725E-03  199.54 um     7.02 um     1.94 um  
   1.60 GeV   5.450E+00  2.573E-03  219.68 um     7.59 um     2.09 um  
   1.70 GeV   5.227E+00  2.437E-03  240.67 um     8.16 um     2.24 um  
   1.80 GeV   5.013E+00  2.316E-03  262.57 um     8.74 um     2.40 um  
   2.00 GeV   4.655E+00  2.108E-03  308.98 um    10.95 um     2.73 um  
   2.25 GeV   4.289E+00  1.897E-03  371.70 um    14.11 um     3.18 um  
   2.50 GeV   3.984E+00  1.726E-03  439.49 um    17.09 um     3.66 um  
   2.75 GeV   3.726E+00  1.584E-03  512.22 um    19.97 um     4.18 um  
   3.00 GeV   3.505E+00  1.465E-03  589.76 um    22.81 um     4.72 um  
   3.25 GeV   3.313E+00  1.363E-03  672.01 um    25.63 um     5.30 um  
   3.50 GeV   3.140E+00  1.275E-03  758.91 um    28.46 um     5.90 um  
   3.75 GeV   2.984E+00  1.198E-03  850.46 um    31.29 um     6.54 um  
   4.00 GeV   2.846E+00  1.130E-03  946.62 um    34.15 um     7.20 um  
   4.50 GeV   2.610E+00  1.016E-03    1.15 mm    44.92 um     8.61 um  
   5.00 GeV   2.418E+00  9.241E-04    1.38 mm    54.96 um    10.12 um  
   5.50 GeV   2.257E+00  8.477E-04    1.62 mm    64.66 um    11.74 um  
   6.00 GeV   2.120E+00  7.835E-04    1.87 mm    74.20 um    13.45 um  
   6.50 GeV   2.003E+00  7.287E-04    2.14 mm    83.65 um    15.26 um  
   7.00 GeV   1.901E+00  6.813E-04    2.43 mm    93.06 um    17.16 um  
   8.00 GeV   1.733E+00  6.035E-04    3.05 mm   127.79 um    21.21 um  
   9.00 GeV   1.600E+00  5.422E-04    3.72 mm   159.51 um    25.57 um  
  10.00 GeV   1.492E+00  4.926E-04    4.45 mm   189.83 um    30.23 um  
  11.00 GeV   1.402E+00  4.517E-04    5.22 mm   219.38 um    35.15 um  
  12.00 GeV   1.327E+00  4.172E-04    6.04 mm   248.44 um    40.32 um  
  13.00 GeV   1.262E+00  3.879E-04    6.91 mm   277.19 um    45.72 um  
  14.00 GeV   1.207E+00  3.625E-04    7.82 mm   305.69 um    51.33 um  
  15.00 GeV   1.158E+00  3.403E-04    8.77 mm   334.01 um    57.14 um  
  16.00 GeV   1.116E+00  3.209E-04    9.75 mm   362.15 um    63.12 um  
  17.00 GeV   1.078E+00  3.036E-04   10.77 mm   390.15 um    69.27 um  
  18.00 GeV   1.045E+00  2.881E-04   11.83 mm   417.99 um    75.58 um  
  20.00 GeV   9.873E-01  2.616E-04   14.04 mm   522.18 um    88.62 um  
  22.50 GeV   9.300E-01  2.348E-04   16.96 mm   666.70 um   105.60 um  
  24.40 GeV   8.952E-01  2.180E-04   19.30 mm   744.35 um   118.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
