 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.597E-01  2.833E+00      29 A        13 A         9 A   
   5.50 keV   1.675E-01  2.955E+00      30 A        13 A        10 A   
   6.00 keV   1.749E-01  3.070E+00      31 A        14 A        10 A   
   6.50 keV   1.820E-01  3.178E+00      33 A        14 A        10 A   
   7.00 keV   1.889E-01  3.280E+00      34 A        15 A        11 A   
   8.00 keV   2.020E-01  3.468E+00      36 A        16 A        11 A   
   9.00 keV   2.142E-01  3.640E+00      38 A        17 A        12 A   
  10.00 keV   2.258E-01  3.797E+00      41 A        17 A        13 A   
  11.00 keV   2.368E-01  3.941E+00      43 A        18 A        13 A   
  12.00 keV   2.473E-01  4.076E+00      45 A        19 A        14 A   
  13.00 keV   2.574E-01  4.201E+00      47 A        20 A        14 A   
  14.00 keV   2.672E-01  4.319E+00      48 A        20 A        15 A   
  15.00 keV   2.765E-01  4.429E+00      50 A        21 A        15 A   
  16.00 keV   2.856E-01  4.534E+00      52 A        21 A        16 A   
  17.00 keV   2.944E-01  4.633E+00      54 A        22 A        16 A   
  18.00 keV   3.029E-01  4.726E+00      56 A        23 A        17 A   
  20.00 keV   3.193E-01  4.901E+00      59 A        24 A        18 A   
  22.50 keV   3.387E-01  5.097E+00      63 A        25 A        19 A   
  25.00 keV   3.570E-01  5.274E+00      67 A        27 A        20 A   
  27.50 keV   3.744E-01  5.434E+00      71 A        28 A        21 A   
  30.00 keV   3.911E-01  5.581E+00      74 A        29 A        22 A   
  32.50 keV   4.071E-01  5.716E+00      78 A        30 A        23 A   
  35.00 keV   4.224E-01  5.840E+00      82 A        31 A        24 A   
  37.50 keV   4.373E-01  5.956E+00      85 A        32 A        25 A   
  40.00 keV   4.516E-01  6.063E+00      88 A        34 A        25 A   
  45.00 keV   4.790E-01  6.258E+00      95 A        36 A        27 A   
  50.00 keV   5.049E-01  6.430E+00     102 A        38 A        29 A   
  55.00 keV   5.295E-01  6.583E+00     108 A        40 A        30 A   
  60.00 keV   5.531E-01  6.721E+00     114 A        42 A        32 A   
  65.00 keV   5.757E-01  6.845E+00     120 A        44 A        33 A   
  70.00 keV   5.974E-01  6.958E+00     126 A        45 A        35 A   
  80.00 keV   6.386E-01  7.155E+00     138 A        49 A        38 A   
  90.00 keV   6.774E-01  7.321E+00     150 A        52 A        40 A   
 100.00 keV   7.140E-01  7.462E+00     161 A        56 A        43 A   
 110.00 keV   7.489E-01  7.584E+00     172 A        59 A        46 A   
 120.00 keV   7.822E-01  7.690E+00     183 A        62 A        48 A   
 130.00 keV   8.141E-01  7.783E+00     194 A        65 A        51 A   
 140.00 keV   8.448E-01  7.863E+00     204 A        68 A        53 A   
 150.00 keV   8.745E-01  7.934E+00     215 A        71 A        55 A   
 160.00 keV   9.032E-01  7.996E+00     225 A        74 A        58 A   
 170.00 keV   9.310E-01  8.051E+00     236 A        77 A        60 A   
 180.00 keV   9.580E-01  8.100E+00     246 A        80 A        62 A   
 200.00 keV   1.010E+00  8.180E+00     267 A        86 A        67 A   
 225.00 keV   1.071E+00  8.256E+00     292 A        93 A        72 A   
 250.00 keV   1.129E+00  8.309E+00     317 A       100 A        78 A   
 275.00 keV   1.184E+00  8.346E+00     342 A       106 A        83 A   
 300.00 keV   1.237E+00  8.370E+00     367 A       113 A        88 A   
 325.00 keV   1.287E+00  8.383E+00     391 A       120 A        93 A   
 350.00 keV   1.323E+00  8.386E+00     416 A       126 A        98 A   
 375.00 keV   1.245E+00  8.383E+00     441 A       133 A       103 A   
 400.00 keV   1.197E+00  8.374E+00     466 A       139 A       108 A   
 450.00 keV   1.161E+00  8.342E+00     516 A       152 A       118 A   
 500.00 keV   1.185E+00  8.296E+00     567 A       166 A       127 A   
 550.00 keV   1.253E+00  8.241E+00     618 A       179 A       137 A   
 600.00 keV   1.346E+00  8.178E+00     669 A       192 A       147 A   
 650.00 keV   1.445E+00  8.111E+00     720 A       204 A       156 A   
 700.00 keV   1.542E+00  8.040E+00     771 A       217 A       166 A   
 800.00 keV   1.722E+00  7.893E+00     873 A       242 A       185 A   
 900.00 keV   1.877E+00  7.743E+00     975 A       266 A       204 A   
   1.00 MeV   2.010E+00  7.593E+00    1077 A       290 A       222 A   
   1.10 MeV   2.125E+00  7.446E+00    1181 A       313 A       241 A   
   1.20 MeV   2.223E+00  7.302E+00    1285 A       337 A       259 A   
   1.30 MeV   2.309E+00  7.162E+00    1389 A       360 A       277 A   
   1.40 MeV   2.385E+00  7.027E+00    1495 A       383 A       295 A   
   1.50 MeV   2.453E+00  6.897E+00    1602 A       406 A       313 A   
   1.60 MeV   2.515E+00  6.771E+00    1709 A       428 A       332 A   
   1.70 MeV   2.572E+00  6.651E+00    1818 A       451 A       350 A   
   1.80 MeV   2.625E+00  6.534E+00    1928 A       473 A       368 A   
   2.00 MeV   2.723E+00  6.314E+00    2150 A       518 A       404 A   
   2.25 MeV   2.835E+00  6.061E+00    2432 A       574 A       450 A   
   2.50 MeV   2.941E+00  5.831E+00    2720 A       629 A       496 A   
   2.75 MeV   3.045E+00  5.619E+00    3013 A       684 A       542 A   
   3.00 MeV   3.146E+00  5.425E+00    3310 A       738 A       588 A   
   3.25 MeV   3.247E+00  5.246E+00    3610 A       791 A       635 A   
   3.50 MeV   3.348E+00  5.080E+00    3914 A       844 A       682 A   
   3.75 MeV   3.449E+00  4.926E+00    4221 A       895 A       729 A   
   4.00 MeV   3.549E+00  4.783E+00    4530 A       946 A       776 A   
   4.50 MeV   3.749E+00  4.524E+00    5153 A      1047 A       869 A   
   5.00 MeV   3.947E+00  4.296E+00    5782 A      1144 A       963 A   
   5.50 MeV   4.143E+00  4.094E+00    6414 A      1238 A      1056 A   
   6.00 MeV   4.336E+00  3.913E+00    7048 A      1328 A      1148 A   
   6.50 MeV   4.525E+00  3.749E+00    7681 A      1415 A      1239 A   
   7.00 MeV   4.712E+00  3.601E+00    8314 A      1498 A      1328 A   
   8.00 MeV   5.077E+00  3.343E+00    9572 A      1660 A      1503 A   
   9.00 MeV   5.434E+00  3.124E+00    1.08 um     1809 A      1672 A   
  10.00 MeV   5.784E+00  2.936E+00    1.20 um     1946 A      1834 A   
  11.00 MeV   6.130E+00  2.772E+00    1.33 um     2074 A      1989 A   
  12.00 MeV   6.473E+00  2.628E+00    1.44 um     2192 A      2137 A   
  13.00 MeV   6.817E+00  2.501E+00    1.56 um     2301 A      2278 A   
  14.00 MeV   7.161E+00  2.387E+00    1.67 um     2403 A      2413 A   
  15.00 MeV   7.507E+00  2.284E+00    1.78 um     2497 A      2541 A   
  16.00 MeV   7.856E+00  2.191E+00    1.89 um     2585 A      2664 A   
  17.00 MeV   8.207E+00  2.106E+00    2.00 um     2666 A      2780 A   
  18.00 MeV   8.562E+00  2.028E+00    2.10 um     2742 A      2891 A   
  20.00 MeV   9.281E+00  1.891E+00    2.30 um     2885 A      3097 A   
  22.50 MeV   1.020E+01  1.747E+00    2.53 um     3042 A      3329 A   
  25.00 MeV   1.112E+01  1.625E+00    2.76 um     3174 A      3533 A   
  27.50 MeV   1.206E+01  1.521E+00    2.96 um     3288 A      3716 A   
  30.00 MeV   1.300E+01  1.431E+00    3.16 um     3385 A      3879 A   
  32.50 MeV   1.395E+01  1.353E+00    3.34 um     3470 A      4024 A   
  35.00 MeV   1.488E+01  1.283E+00    3.52 um     3543 A      4156 A   
  37.50 MeV   1.581E+01  1.221E+00    3.68 um     3608 A      4275 A   
  40.00 MeV   1.673E+01  1.165E+00    3.84 um     3666 A      4382 A   
  45.00 MeV   1.853E+01  1.070E+00    4.13 um     3775 A      4571 A   
  50.00 MeV   2.025E+01  9.897E-01    4.40 um     3863 A      4730 A   
  55.00 MeV   2.190E+01  9.221E-01    4.65 um     3936 A      4866 A   
  60.00 MeV   2.347E+01  8.640E-01    4.89 um     3998 A      4985 A   
  65.00 MeV   2.497E+01  8.134E-01    5.11 um     4052 A      5089 A   
  70.00 MeV   2.638E+01  7.690E-01    5.32 um     4098 A      5181 A   
  80.00 MeV   2.900E+01  6.945E-01    5.71 um     4193 A      5339 A   
  90.00 MeV   3.134E+01  6.343E-01    6.07 um     4271 A      5468 A   
 100.00 MeV   3.345E+01  5.846E-01    6.41 um     4335 A      5578 A   
 110.00 MeV   3.534E+01  5.427E-01    6.73 um     4391 A      5673 A   
 120.00 MeV   3.705E+01  5.069E-01    7.03 um     4439 A      5756 A   
 130.00 MeV   3.861E+01  4.759E-01    7.32 um     4482 A      5830 A   
 140.00 MeV   4.002E+01  4.488E-01    7.60 um     4521 A      5896 A   
 150.00 MeV   4.131E+01  4.248E-01    7.87 um     4556 A      5956 A   
 160.00 MeV   4.250E+01  4.035E-01    8.14 um     4589 A      6012 A   
 170.00 MeV   4.358E+01  3.844E-01    8.40 um     4619 A      6062 A   
 180.00 MeV   4.458E+01  3.672E-01    8.65 um     4647 A      6109 A   
 200.00 MeV   4.636E+01  3.373E-01    9.13 um     4723 A      6194 A   
 225.00 MeV   4.825E+01  3.067E-01    9.72 um     4822 A      6287 A   
 250.00 MeV   4.983E+01  2.815E-01   10.29 um     4911 A      6368 A   
 275.00 MeV   5.117E+01  2.604E-01   10.84 um     4992 A      6441 A   
 300.00 MeV   5.232E+01  2.425E-01   11.38 um     5068 A      6506 A   
 325.00 MeV   5.331E+01  2.270E-01   11.90 um     5139 A      6567 A   
 350.00 MeV   5.418E+01  2.136E-01   12.42 um     5205 A      6622 A   
 375.00 MeV   5.504E+01  2.017E-01   12.93 um     5269 A      6674 A   
 400.00 MeV   5.558E+01  1.912E-01   13.44 um     5329 A      6723 A   
 450.00 MeV   5.646E+01  1.734E-01   14.43 um     5535 A      6813 A   
 500.00 MeV   5.730E+01  1.588E-01   15.42 um     5726 A      6895 A   
 550.00 MeV   5.793E+01  1.466E-01   16.39 um     5905 A      6970 A   
 600.00 MeV   5.841E+01  1.362E-01   17.35 um     6076 A      7040 A   
 650.00 MeV   5.876E+01  1.274E-01   18.30 um     6238 A      7107 A   
 700.00 MeV   5.900E+01  1.196E-01   19.25 um     6395 A      7169 A   
 800.00 MeV   5.925E+01  1.068E-01   21.14 um     6956 A      7287 A   
 900.00 MeV   5.926E+01  9.667E-02   23.03 um     7471 A      7397 A   
   1.00 GeV   5.911E+01  8.837E-02   24.92 um     7954 A      7501 A   
   1.10 GeV   5.884E+01  8.146E-02   26.82 um     8411 A      7600 A   
   1.20 GeV   5.851E+01  7.561E-02   28.73 um     8849 A      7696 A   
   1.30 GeV   5.812E+01  7.059E-02   30.64 um     9271 A      7789 A   
   1.40 GeV   5.769E+01  6.623E-02   32.58 um     9680 A      7880 A   
   1.50 GeV   5.724E+01  6.241E-02   34.53 um     1.01 um     7969 A   
   1.60 GeV   5.677E+01  5.903E-02   36.49 um     1.05 um     8058 A   
   1.70 GeV   5.630E+01  5.602E-02   38.47 um     1.08 um     8145 A   
   1.80 GeV   5.582E+01  5.332E-02   40.47 um     1.12 um     8231 A   
   2.00 GeV   5.486E+01  4.867E-02   44.52 um     1.26 um     8402 A   
   2.25 GeV   5.367E+01  4.394E-02   49.68 um     1.46 um     8614 A   
   2.50 GeV   5.251E+01  4.009E-02   54.95 um     1.64 um     8826 A   
   2.75 GeV   5.137E+01  3.689E-02   60.35 um     1.81 um     9039 A   
   3.00 GeV   5.025E+01  3.419E-02   65.86 um     1.97 um     9253 A   
   3.25 GeV   4.916E+01  3.188E-02   71.50 um     2.13 um     9470 A   
   3.50 GeV   4.808E+01  2.987E-02   77.26 um     2.28 um     9690 A   
   3.75 GeV   4.701E+01  2.812E-02   83.15 um     2.43 um     9913 A   
   4.00 GeV   4.596E+01  2.657E-02   89.18 um     2.58 um     1.01 um  
   4.50 GeV   4.386E+01  2.396E-02  101.66 um     3.13 um     1.06 um  
   5.00 GeV   4.177E+01  2.183E-02  114.75 um     3.64 um     1.11 um  
   5.50 GeV   3.978E+01  2.007E-02  128.50 um     4.13 um     1.16 um  
   6.00 GeV   3.799E+01  1.858E-02  142.92 um     4.61 um     1.21 um  
   6.50 GeV   3.638E+01  1.731E-02  157.99 um     5.08 um     1.27 um  
   7.00 GeV   3.492E+01  1.621E-02  173.71 um     5.55 um     1.33 um  
   8.00 GeV   3.237E+01  1.440E-02  207.06 um     7.29 um     1.45 um  
   9.00 GeV   3.022E+01  1.297E-02  242.91 um     8.88 um     1.59 um  
  10.00 GeV   2.838E+01  1.181E-02  281.19 um    10.41 um     1.74 um  
  11.00 GeV   2.679E+01  1.085E-02  321.84 um    11.89 um     1.89 um  
  12.00 GeV   2.541E+01  1.003E-02  364.80 um    13.36 um     2.06 um  
  13.00 GeV   2.419E+01  9.342E-03  410.02 um    14.82 um     2.23 um  
  14.00 GeV   2.311E+01  8.743E-03  457.43 um    16.27 um     2.41 um  
  15.00 GeV   2.214E+01  8.219E-03  506.99 um    17.72 um     2.60 um  
  16.00 GeV   2.127E+01  7.757E-03  558.65 um    19.17 um     2.80 um  
  17.00 GeV   2.049E+01  7.346E-03  612.35 um    20.63 um     3.01 um  
  18.00 GeV   1.977E+01  6.979E-03  668.05 um    22.09 um     3.22 um  
  20.00 GeV   1.852E+01  6.349E-03  785.22 um    27.63 um     3.66 um  
  22.50 GeV   1.723E+01  5.711E-03  942.12 um    35.45 um     4.25 um  
  25.00 GeV   1.616E+01  5.194E-03    1.11 mm    42.69 um     4.88 um  
  27.50 GeV   1.526E+01  4.766E-03    1.29 mm    49.61 um     5.54 um  
  30.00 GeV   1.449E+01  4.406E-03    1.48 mm    56.33 um     6.24 um  
  32.50 GeV   1.383E+01  4.099E-03    1.68 mm    62.92 um     6.96 um  
  35.00 GeV   1.325E+01  3.833E-03    1.88 mm    69.42 um     7.70 um  
  37.50 GeV   1.274E+01  3.601E-03    2.10 mm    75.84 um     8.47 um  
  40.00 GeV   1.228E+01  3.397E-03    2.32 mm    82.22 um     9.27 um  
  45.00 GeV   1.150E+01  3.053E-03    2.79 mm   105.91 um    10.92 um  
  50.00 GeV   1.088E+01  2.775E-03    3.29 mm   127.47 um    12.64 um  
  55.00 GeV   1.036E+01  2.544E-03    3.82 mm   147.77 um    14.43 um  
  60.00 GeV   9.924E+00  2.351E-03    4.38 mm   167.22 um    16.28 um  
  65.00 GeV   9.554E+00  2.186E-03    4.95 mm   186.02 um    18.17 um  
  69.60 GeV   9.262E+00  2.054E-03    5.50 mm   201.56 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
