 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.714E-01  2.848E+00      27 A        13 A         9 A   
   5.50 keV   1.798E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.878E-01  3.082E+00      30 A        14 A        10 A   
   6.50 keV   1.954E-01  3.189E+00      31 A        14 A        10 A   
   7.00 keV   2.028E-01  3.289E+00      32 A        15 A        11 A   
   8.00 keV   2.168E-01  3.475E+00      34 A        16 A        12 A   
   9.00 keV   2.300E-01  3.643E+00      36 A        17 A        12 A   
  10.00 keV   2.424E-01  3.797E+00      38 A        17 A        13 A   
  11.00 keV   2.542E-01  3.938E+00      40 A        18 A        13 A   
  12.00 keV   2.655E-01  4.070E+00      42 A        19 A        14 A   
  13.00 keV   2.764E-01  4.192E+00      44 A        20 A        14 A   
  14.00 keV   2.868E-01  4.307E+00      46 A        20 A        15 A   
  15.00 keV   2.969E-01  4.415E+00      48 A        21 A        15 A   
  16.00 keV   3.066E-01  4.516E+00      50 A        22 A        16 A   
  17.00 keV   3.161E-01  4.612E+00      51 A        22 A        16 A   
  18.00 keV   3.252E-01  4.703E+00      53 A        23 A        17 A   
  20.00 keV   3.428E-01  4.872E+00      56 A        24 A        18 A   
  22.50 keV   3.636E-01  5.062E+00      60 A        26 A        19 A   
  25.00 keV   3.833E-01  5.232E+00      64 A        27 A        20 A   
  27.50 keV   4.020E-01  5.386E+00      68 A        28 A        21 A   
  30.00 keV   4.199E-01  5.527E+00      71 A        30 A        22 A   
  32.50 keV   4.370E-01  5.656E+00      75 A        31 A        23 A   
  35.00 keV   4.535E-01  5.775E+00      78 A        32 A        24 A   
  37.50 keV   4.694E-01  5.885E+00      82 A        33 A        25 A   
  40.00 keV   4.848E-01  5.988E+00      85 A        34 A        26 A   
  45.00 keV   5.142E-01  6.173E+00      92 A        37 A        28 A   
  50.00 keV   5.420E-01  6.335E+00      98 A        39 A        29 A   
  55.00 keV   5.685E-01  6.480E+00     104 A        41 A        31 A   
  60.00 keV   5.938E-01  6.609E+00     111 A        43 A        32 A   
  65.00 keV   6.180E-01  6.725E+00     117 A        45 A        34 A   
  70.00 keV   6.413E-01  6.830E+00     123 A        47 A        36 A   
  80.00 keV   6.856E-01  7.013E+00     134 A        50 A        38 A   
  90.00 keV   7.272E-01  7.166E+00     146 A        54 A        41 A   
 100.00 keV   7.665E-01  7.295E+00     157 A        58 A        44 A   
 110.00 keV   8.040E-01  7.406E+00     168 A        61 A        47 A   
 120.00 keV   8.397E-01  7.501E+00     179 A        64 A        49 A   
 130.00 keV   8.740E-01  7.583E+00     190 A        68 A        52 A   
 140.00 keV   9.070E-01  7.654E+00     200 A        71 A        54 A   
 150.00 keV   9.388E-01  7.716E+00     211 A        74 A        57 A   
 160.00 keV   9.696E-01  7.770E+00     221 A        77 A        59 A   
 170.00 keV   9.995E-01  7.817E+00     232 A        80 A        62 A   
 180.00 keV   1.028E+00  7.857E+00     242 A        84 A        64 A   
 200.00 keV   1.084E+00  7.923E+00     262 A        90 A        69 A   
 225.00 keV   1.150E+00  7.982E+00     288 A        97 A        75 A   
 250.00 keV   1.212E+00  8.021E+00     313 A       104 A        80 A   
 275.00 keV   1.271E+00  8.045E+00     338 A       112 A        86 A   
 300.00 keV   1.328E+00  8.056E+00     363 A       119 A        91 A   
 325.00 keV   1.246E+00  8.057E+00     388 A       126 A        96 A   
 350.00 keV   1.192E+00  8.051E+00     413 A       133 A       102 A   
 375.00 keV   1.166E+00  8.038E+00     439 A       140 A       107 A   
 400.00 keV   1.161E+00  8.020E+00     465 A       148 A       112 A   
 450.00 keV   1.206E+00  7.973E+00     516 A       162 A       122 A   
 500.00 keV   1.300E+00  7.913E+00     568 A       176 A       133 A   
 550.00 keV   1.413E+00  7.846E+00     619 A       190 A       143 A   
 600.00 keV   1.526E+00  7.773E+00     671 A       204 A       153 A   
 650.00 keV   1.633E+00  7.697E+00     723 A       218 A       163 A   
 700.00 keV   1.733E+00  7.619E+00     774 A       231 A       173 A   
 800.00 keV   1.908E+00  7.460E+00     877 A       258 A       193 A   
 900.00 keV   2.055E+00  7.300E+00     981 A       283 A       213 A   
   1.00 MeV   2.178E+00  7.143E+00    1085 A       309 A       233 A   
   1.10 MeV   2.283E+00  6.991E+00    1191 A       334 A       252 A   
   1.20 MeV   2.373E+00  6.844E+00    1297 A       359 A       272 A   
   1.30 MeV   2.452E+00  6.702E+00    1404 A       384 A       291 A   
   1.40 MeV   2.523E+00  6.565E+00    1512 A       409 A       310 A   
   1.50 MeV   2.588E+00  6.435E+00    1622 A       433 A       329 A   
   1.60 MeV   2.648E+00  6.309E+00    1732 A       458 A       349 A   
   1.70 MeV   2.704E+00  6.189E+00    1844 A       482 A       368 A   
   1.80 MeV   2.757E+00  6.074E+00    1957 A       506 A       387 A   
   2.00 MeV   2.859E+00  5.857E+00    2185 A       555 A       426 A   
   2.25 MeV   2.980E+00  5.609E+00    2476 A       614 A       475 A   
   2.50 MeV   3.098E+00  5.385E+00    2771 A       674 A       524 A   
   2.75 MeV   3.215E+00  5.180E+00    3071 A       732 A       573 A   
   3.00 MeV   3.331E+00  4.993E+00    3375 A       789 A       622 A   
   3.25 MeV   3.447E+00  4.821E+00    3682 A       845 A       672 A   
   3.50 MeV   3.563E+00  4.663E+00    3992 A       900 A       721 A   
   3.75 MeV   3.678E+00  4.516E+00    4303 A       955 A       771 A   
   4.00 MeV   3.793E+00  4.380E+00    4617 A      1008 A       821 A   
   4.50 MeV   4.020E+00  4.135E+00    5247 A      1112 A       919 A   
   5.00 MeV   4.244E+00  3.920E+00    5880 A      1212 A      1017 A   
   5.50 MeV   4.464E+00  3.730E+00    6514 A      1307 A      1114 A   
   6.00 MeV   4.681E+00  3.560E+00    7146 A      1399 A      1209 A   
   6.50 MeV   4.893E+00  3.407E+00    7776 A      1486 A      1303 A   
   7.00 MeV   5.102E+00  3.269E+00    8403 A      1569 A      1394 A   
   8.00 MeV   5.511E+00  3.029E+00    9643 A      1729 A      1572 A   
   9.00 MeV   5.913E+00  2.826E+00    1.09 um     1874 A      1741 A   
  10.00 MeV   6.310E+00  2.653E+00    1.21 um     2007 A      1902 A   
  11.00 MeV   6.706E+00  2.502E+00    1.32 um     2129 A      2054 A   
  12.00 MeV   7.102E+00  2.370E+00    1.44 um     2241 A      2199 A   
  13.00 MeV   7.501E+00  2.253E+00    1.55 um     2343 A      2336 A   
  14.00 MeV   7.903E+00  2.148E+00    1.66 um     2438 A      2466 A   
  15.00 MeV   8.309E+00  2.054E+00    1.76 um     2525 A      2588 A   
  16.00 MeV   8.719E+00  1.969E+00    1.86 um     2605 A      2704 A   
  17.00 MeV   9.133E+00  1.892E+00    1.96 um     2678 A      2813 A   
  18.00 MeV   9.551E+00  1.821E+00    2.06 um     2747 A      2917 A   
  20.00 MeV   1.040E+01  1.696E+00    2.24 um     2873 A      3107 A   
  22.50 MeV   1.147E+01  1.565E+00    2.46 um     3010 A      3317 A   
  25.00 MeV   1.256E+01  1.455E+00    2.66 um     3124 A      3502 A   
  27.50 MeV   1.364E+01  1.361E+00    2.85 um     3221 A      3664 A   
  30.00 MeV   1.473E+01  1.280E+00    3.02 um     3303 A      3807 A   
  32.50 MeV   1.580E+01  1.208E+00    3.19 um     3374 A      3935 A   
  35.00 MeV   1.686E+01  1.146E+00    3.35 um     3436 A      4050 A   
  37.50 MeV   1.789E+01  1.090E+00    3.49 um     3490 A      4152 A   
  40.00 MeV   1.891E+01  1.040E+00    3.64 um     3538 A      4246 A   
  45.00 MeV   2.088E+01  9.533E-01    3.90 um     3628 A      4408 A   
  50.00 MeV   2.274E+01  8.815E-01    4.14 um     3701 A      4544 A   
  55.00 MeV   2.450E+01  8.208E-01    4.37 um     3763 A      4661 A   
  60.00 MeV   2.615E+01  7.687E-01    4.58 um     3814 A      4763 A   
  65.00 MeV   2.770E+01  7.234E-01    4.78 um     3859 A      4852 A   
  70.00 MeV   2.916E+01  6.836E-01    4.97 um     3898 A      4931 A   
  80.00 MeV   3.182E+01  6.169E-01    5.33 um     3980 A      5067 A   
  90.00 MeV   3.417E+01  5.631E-01    5.66 um     4046 A      5179 A   
 100.00 MeV   3.626E+01  5.187E-01    5.97 um     4102 A      5275 A   
 110.00 MeV   3.812E+01  4.813E-01    6.27 um     4151 A      5357 A   
 120.00 MeV   3.979E+01  4.494E-01    6.55 um     4194 A      5430 A   
 130.00 MeV   4.129E+01  4.218E-01    6.82 um     4232 A      5495 A   
 140.00 MeV   4.265E+01  3.976E-01    7.09 um     4267 A      5554 A   
 150.00 MeV   4.388E+01  3.763E-01    7.34 um     4299 A      5607 A   
 160.00 MeV   4.500E+01  3.573E-01    7.59 um     4329 A      5656 A   
 170.00 MeV   4.602E+01  3.403E-01    7.83 um     4356 A      5702 A   
 180.00 MeV   4.696E+01  3.250E-01    8.07 um     4382 A      5744 A   
 200.00 MeV   4.862E+01  2.984E-01    8.54 um     4453 A      5821 A   
 225.00 MeV   5.036E+01  2.712E-01    9.10 um     4548 A      5905 A   
 250.00 MeV   5.180E+01  2.488E-01    9.64 um     4633 A      5979 A   
 275.00 MeV   5.301E+01  2.301E-01   10.18 um     4712 A      6046 A   
 300.00 MeV   5.402E+01  2.142E-01   10.70 um     4786 A      6107 A   
 325.00 MeV   5.503E+01  2.005E-01   11.21 um     4855 A      6163 A   
 350.00 MeV   5.563E+01  1.886E-01   11.71 um     4921 A      6215 A   
 375.00 MeV   5.610E+01  1.781E-01   12.21 um     4984 A      6263 A   
 400.00 MeV   5.666E+01  1.688E-01   12.71 um     5045 A      6310 A   
 450.00 MeV   5.755E+01  1.530E-01   13.68 um     5252 A      6395 A   
 500.00 MeV   5.820E+01  1.400E-01   14.65 um     5445 A      6473 A   
 550.00 MeV   5.866E+01  1.293E-01   15.61 um     5627 A      6546 A   
 600.00 MeV   5.897E+01  1.201E-01   16.56 um     5801 A      6614 A   
 650.00 MeV   5.916E+01  1.123E-01   17.50 um     5968 A      6679 A   
 700.00 MeV   5.925E+01  1.054E-01   18.45 um     6129 A      6741 A   
 800.00 MeV   5.924E+01  9.414E-02   20.33 um     6708 A      6857 A   
 900.00 MeV   5.902E+01  8.515E-02   22.23 um     7243 A      6967 A   
   1.00 GeV   5.868E+01  7.782E-02   24.13 um     7745 A      7071 A   
   1.10 GeV   5.825E+01  7.172E-02   26.04 um     8222 A      7172 A   
   1.20 GeV   5.776E+01  6.656E-02   27.97 um     8679 A      7270 A   
   1.30 GeV   5.725E+01  6.213E-02   29.92 um     9120 A      7366 A   
   1.40 GeV   5.671E+01  5.828E-02   31.89 um     9549 A      7461 A   
   1.50 GeV   5.616E+01  5.491E-02   33.87 um     9966 A      7554 A   
   1.60 GeV   5.561E+01  5.193E-02   35.87 um     1.04 um     7646 A   
   1.70 GeV   5.505E+01  4.928E-02   37.90 um     1.08 um     7738 A   
   1.80 GeV   5.450E+01  4.690E-02   39.94 um     1.12 um     7829 A   
   2.00 GeV   5.341E+01  4.280E-02   44.10 um     1.26 um     8010 A   
   2.25 GeV   5.208E+01  3.863E-02   49.41 um     1.47 um     8238 A   
   2.50 GeV   5.078E+01  3.524E-02   54.85 um     1.66 um     8466 A   
   2.75 GeV   4.951E+01  3.242E-02   60.44 um     1.84 um     8697 A   
   3.00 GeV   4.826E+01  3.005E-02   66.17 um     2.02 um     8931 A   
   3.25 GeV   4.703E+01  2.801E-02   72.05 um     2.18 um     9170 A   
   3.50 GeV   4.581E+01  2.625E-02   78.08 um     2.35 um     9413 A   
   3.75 GeV   4.460E+01  2.470E-02   84.28 um     2.51 um     9661 A   
   4.00 GeV   4.340E+01  2.334E-02   90.65 um     2.67 um     9915 A   
   4.50 GeV   4.100E+01  2.104E-02  103.93 um     3.26 um     1.04 um  
   5.00 GeV   3.882E+01  1.917E-02  117.98 um     3.82 um     1.10 um  
   5.50 GeV   3.688E+01  1.762E-02  132.80 um     4.36 um     1.16 um  
   6.00 GeV   3.516E+01  1.631E-02  148.36 um     4.89 um     1.22 um  
   6.50 GeV   3.361E+01  1.520E-02  164.66 um     5.41 um     1.29 um  
   7.00 GeV   3.221E+01  1.423E-02  181.70 um     5.93 um     1.36 um  
   8.00 GeV   2.979E+01  1.264E-02  217.89 um     7.84 um     1.50 um  
   9.00 GeV   2.776E+01  1.138E-02  256.87 um     9.59 um     1.66 um  
  10.00 GeV   2.604E+01  1.036E-02  298.56 um    11.26 um     1.83 um  
  11.00 GeV   2.457E+01  9.514E-03  342.88 um    12.89 um     2.01 um  
  12.00 GeV   2.328E+01  8.802E-03  389.76 um    14.50 um     2.21 um  
  13.00 GeV   2.216E+01  8.193E-03  439.11 um    16.10 um     2.41 um  
  14.00 GeV   2.116E+01  7.667E-03  490.89 um    17.70 um     2.62 um  
  15.00 GeV   2.027E+01  7.207E-03  545.01 um    19.29 um     2.84 um  
  16.00 GeV   1.948E+01  6.801E-03  601.42 um    20.88 um     3.07 um  
  17.00 GeV   1.876E+01  6.441E-03  660.06 um    22.47 um     3.31 um  
  18.00 GeV   1.811E+01  6.119E-03  720.88 um    24.07 um     3.55 um  
  20.00 GeV   1.698E+01  5.565E-03  848.76 um    30.12 um     4.07 um  
  22.50 GeV   1.581E+01  5.005E-03    1.02 mm    38.66 um     4.75 um  
  25.00 GeV   1.484E+01  4.552E-03    1.20 mm    46.54 um     5.47 um  
  27.50 GeV   1.403E+01  4.176E-03    1.40 mm    54.06 um     6.23 um  
  30.00 GeV   1.335E+01  3.861E-03    1.60 mm    61.35 um     7.02 um  
  32.50 GeV   1.274E+01  3.591E-03    1.82 mm    68.48 um     7.84 um  
  35.00 GeV   1.222E+01  3.358E-03    2.04 mm    75.51 um     8.69 um  
  37.50 GeV   1.176E+01  3.155E-03    2.28 mm    82.45 um     9.56 um  
  40.00 GeV   1.136E+01  2.976E-03    2.52 mm    89.32 um    10.46 um  
  45.00 GeV   1.067E+01  2.674E-03    3.03 mm   114.78 um    12.33 um  
  50.00 GeV   1.012E+01  2.430E-03    3.57 mm   137.85 um    14.27 um  
  55.00 GeV   9.667E+00  2.228E-03    4.13 mm   159.50 um    16.27 um  
  60.00 GeV   9.288E+00  2.059E-03    4.72 mm   180.15 um    18.33 um  
  60.40 GeV   9.262E+00  2.046E-03    4.77 mm   180.28 um    18.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
