 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.456E-02  2.145E+00      29 A        16 A        12 A   
   5.50 keV   6.771E-02  2.220E+00      31 A        17 A        12 A   
   6.00 keV   7.072E-02  2.290E+00      33 A        18 A        13 A   
   6.50 keV   7.361E-02  2.355E+00      34 A        19 A        13 A   
   7.00 keV   7.639E-02  2.416E+00      36 A        19 A        14 A   
   8.00 keV   8.166E-02  2.526E+00      39 A        21 A        15 A   
   9.00 keV   8.662E-02  2.623E+00      41 A        22 A        16 A   
  10.00 keV   9.130E-02  2.711E+00      44 A        23 A        17 A   
  11.00 keV   9.576E-02  2.790E+00      47 A        24 A        18 A   
  12.00 keV   1.000E-01  2.863E+00      49 A        25 A        19 A   
  13.00 keV   1.041E-01  2.929E+00      52 A        26 A        19 A   
  14.00 keV   1.080E-01  2.990E+00      54 A        28 A        20 A   
  15.00 keV   1.118E-01  3.046E+00      57 A        29 A        21 A   
  16.00 keV   1.155E-01  3.099E+00      59 A        30 A        22 A   
  17.00 keV   1.190E-01  3.148E+00      62 A        31 A        23 A   
  18.00 keV   1.225E-01  3.194E+00      64 A        32 A        23 A   
  20.00 keV   1.291E-01  3.277E+00      69 A        34 A        25 A   
  22.50 keV   1.370E-01  3.368E+00      74 A        36 A        27 A   
  25.00 keV   1.444E-01  3.447E+00      80 A        38 A        28 A   
  27.50 keV   1.514E-01  3.516E+00      85 A        41 A        30 A   
  30.00 keV   1.581E-01  3.578E+00      91 A        43 A        32 A   
  32.50 keV   1.646E-01  3.632E+00      96 A        45 A        33 A   
  35.00 keV   1.708E-01  3.681E+00     101 A        47 A        35 A   
  37.50 keV   1.768E-01  3.725E+00     107 A        49 A        36 A   
  40.00 keV   1.826E-01  3.765E+00     112 A        51 A        38 A   
  45.00 keV   1.937E-01  3.833E+00     122 A        55 A        41 A   
  50.00 keV   2.042E-01  3.890E+00     132 A        59 A        44 A   
  55.00 keV   2.141E-01  3.937E+00     142 A        63 A        47 A   
  60.00 keV   2.236E-01  3.976E+00     152 A        67 A        49 A   
  65.00 keV   2.328E-01  4.009E+00     162 A        71 A        52 A   
  70.00 keV   2.416E-01  4.037E+00     171 A        75 A        55 A   
  80.00 keV   2.582E-01  4.079E+00     191 A        82 A        60 A   
  90.00 keV   2.739E-01  4.107E+00     210 A        89 A        65 A   
 100.00 keV   2.887E-01  4.125E+00     229 A        97 A        70 A   
 110.00 keV   3.028E-01  4.136E+00     249 A       104 A        76 A   
 120.00 keV   3.163E-01  4.140E+00     268 A       111 A        81 A   
 130.00 keV   3.292E-01  4.139E+00     287 A       118 A        85 A   
 140.00 keV   3.416E-01  4.134E+00     306 A       125 A        90 A   
 150.00 keV   3.536E-01  4.126E+00     326 A       132 A        95 A   
 160.00 keV   3.652E-01  4.116E+00     345 A       139 A       100 A   
 170.00 keV   3.765E-01  4.103E+00     365 A       146 A       105 A   
 180.00 keV   3.874E-01  4.089E+00     384 A       153 A       110 A   
 200.00 keV   4.145E-01  4.056E+00     424 A       167 A       119 A   
 225.00 keV   4.812E-01  4.010E+00     473 A       184 A       131 A   
 250.00 keV   5.110E-01  3.961E+00     522 A       201 A       143 A   
 275.00 keV   5.274E-01  3.909E+00     573 A       218 A       154 A   
 300.00 keV   5.444E-01  3.857E+00     623 A       235 A       166 A   
 325.00 keV   5.646E-01  3.804E+00     675 A       252 A       178 A   
 350.00 keV   5.863E-01  3.751E+00     727 A       269 A       189 A   
 375.00 keV   6.084E-01  3.699E+00     779 A       286 A       201 A   
 400.00 keV   6.307E-01  3.648E+00     832 A       303 A       213 A   
 450.00 keV   6.766E-01  3.549E+00     940 A       337 A       236 A   
 500.00 keV   7.250E-01  3.454E+00    1050 A       371 A       260 A   
 550.00 keV   7.762E-01  3.364E+00    1161 A       405 A       284 A   
 600.00 keV   8.296E-01  3.279E+00    1274 A       438 A       308 A   
 650.00 keV   8.843E-01  3.198E+00    1388 A       472 A       333 A   
 700.00 keV   9.397E-01  3.121E+00    1503 A       504 A       357 A   
 800.00 keV   1.050E+00  2.980E+00    1735 A       569 A       407 A   
 900.00 keV   1.158E+00  2.852E+00    1971 A       632 A       457 A   
   1.00 MeV   1.261E+00  2.736E+00    2209 A       693 A       507 A   
   1.10 MeV   1.358E+00  2.631E+00    2449 A       753 A       557 A   
   1.20 MeV   1.450E+00  2.535E+00    2690 A       811 A       607 A   
   1.30 MeV   1.536E+00  2.447E+00    2932 A       867 A       657 A   
   1.40 MeV   1.617E+00  2.366E+00    3176 A       923 A       706 A   
   1.50 MeV   1.694E+00  2.290E+00    3420 A       977 A       756 A   
   1.60 MeV   1.766E+00  2.221E+00    3665 A      1029 A       804 A   
   1.70 MeV   1.835E+00  2.156E+00    3911 A      1081 A       853 A   
   1.80 MeV   1.901E+00  2.095E+00    4157 A      1131 A       901 A   
   2.00 MeV   2.026E+00  1.986E+00    4650 A      1230 A       996 A   
   2.25 MeV   2.170E+00  1.866E+00    5268 A      1347 A      1113 A   
   2.50 MeV   2.307E+00  1.762E+00    5884 A      1458 A      1227 A   
   2.75 MeV   2.439E+00  1.671E+00    6499 A      1563 A      1338 A   
   3.00 MeV   2.569E+00  1.590E+00    7110 A      1663 A      1446 A   
   3.25 MeV   2.697E+00  1.518E+00    7715 A      1757 A      1551 A   
   3.50 MeV   2.825E+00  1.453E+00    8315 A      1847 A      1653 A   
   3.75 MeV   2.953E+00  1.394E+00    8908 A      1931 A      1752 A   
   4.00 MeV   3.082E+00  1.340E+00    9493 A      2012 A      1847 A   
   4.50 MeV   3.343E+00  1.246E+00    1.06 um     2162 A      2030 A   
   5.00 MeV   3.608E+00  1.166E+00    1.17 um     2296 A      2200 A   
   5.50 MeV   3.876E+00  1.097E+00    1.28 um     2417 A      2359 A   
   6.00 MeV   4.147E+00  1.037E+00    1.38 um     2525 A      2507 A   
   6.50 MeV   4.419E+00  9.835E-01    1.48 um     2622 A      2645 A   
   7.00 MeV   4.692E+00  9.361E-01    1.58 um     2710 A      2773 A   
   8.00 MeV   5.235E+00  8.554E-01    1.76 um     2867 A      3003 A   
   9.00 MeV   5.771E+00  7.890E-01    1.93 um     2997 A      3204 A   
  10.00 MeV   6.293E+00  7.333E-01    2.09 um     3106 A      3381 A   
  11.00 MeV   6.801E+00  6.857E-01    2.23 um     3199 A      3537 A   
  12.00 MeV   7.293E+00  6.446E-01    2.37 um     3279 A      3676 A   
  13.00 MeV   7.768E+00  6.087E-01    2.51 um     3349 A      3801 A   
  14.00 MeV   8.226E+00  5.770E-01    2.63 um     3410 A      3913 A   
  15.00 MeV   8.667E+00  5.487E-01    2.75 um     3465 A      4016 A   
  16.00 MeV   9.092E+00  5.234E-01    2.87 um     3514 A      4109 A   
  17.00 MeV   9.502E+00  5.006E-01    2.98 um     3558 A      4195 A   
  18.00 MeV   9.897E+00  4.799E-01    3.09 um     3597 A      4274 A   
  20.00 MeV   1.065E+01  4.437E-01    3.29 um     3672 A      4415 A   
  22.50 MeV   1.152E+01  4.061E-01    3.53 um     3753 A      4566 A   
  25.00 MeV   1.232E+01  3.750E-01    3.76 um     3821 A      4696 A   
  27.50 MeV   1.307E+01  3.487E-01    3.97 um     3879 A      4809 A   
  30.00 MeV   1.378E+01  3.261E-01    4.17 um     3928 A      4909 A   
  32.50 MeV   1.444E+01  3.066E-01    4.36 um     3972 A      4997 A   
  35.00 MeV   1.507E+01  2.895E-01    4.54 um     4011 A      5077 A   
  37.50 MeV   1.566E+01  2.743E-01    4.72 um     4046 A      5150 A   
  40.00 MeV   1.623E+01  2.608E-01    4.89 um     4077 A      5216 A   
  45.00 MeV   1.730E+01  2.377E-01    5.22 um     4145 A      5333 A   
  50.00 MeV   1.828E+01  2.187E-01    5.53 um     4203 A      5433 A   
  55.00 MeV   1.918E+01  2.027E-01    5.82 um     4253 A      5521 A   
  60.00 MeV   2.003E+01  1.891E-01    6.10 um     4297 A      5599 A   
  65.00 MeV   2.081E+01  1.773E-01    6.37 um     4337 A      5669 A   
  70.00 MeV   2.155E+01  1.671E-01    6.63 um     4373 A      5732 A   
  80.00 MeV   2.288E+01  1.499E-01    7.13 um     4463 A      5842 A   
  90.00 MeV   2.406E+01  1.362E-01    7.61 um     4541 A      5936 A   
 100.00 MeV   2.509E+01  1.250E-01    8.06 um     4609 A      6018 A   
 110.00 MeV   2.599E+01  1.156E-01    8.49 um     4671 A      6091 A   
 120.00 MeV   2.679E+01  1.076E-01    8.92 um     4727 A      6156 A   
 130.00 MeV   2.750E+01  1.007E-01    9.33 um     4779 A      6215 A   
 140.00 MeV   2.811E+01  9.470E-02    9.73 um     4827 A      6270 A   
 150.00 MeV   2.865E+01  8.942E-02   10.12 um     4873 A      6320 A   
 160.00 MeV   2.913E+01  8.474E-02   10.51 um     4916 A      6367 A   
 170.00 MeV   2.954E+01  8.056E-02   10.89 um     4957 A      6411 A   
 180.00 MeV   2.990E+01  7.680E-02   11.26 um     4996 A      6453 A   
 200.00 MeV   3.050E+01  7.031E-02   12.00 um     5124 A      6530 A   
 225.00 MeV   3.102E+01  6.367E-02   12.91 um     5303 A      6617 A   
 250.00 MeV   3.122E+01  5.825E-02   13.81 um     5472 A      6696 A   
 275.00 MeV   3.141E+01  5.374E-02   14.70 um     5633 A      6770 A   
 300.00 MeV   3.148E+01  4.991E-02   15.59 um     5788 A      6840 A   
 325.00 MeV   3.146E+01  4.663E-02   16.48 um     5938 A      6906 A   
 350.00 MeV   3.137E+01  4.377E-02   17.37 um     6084 A      6969 A   
 375.00 MeV   3.122E+01  4.127E-02   18.26 um     6227 A      7030 A   
 400.00 MeV   3.103E+01  3.905E-02   19.16 um     6369 A      7089 A   
 450.00 MeV   3.055E+01  3.530E-02   20.98 um     6891 A      7203 A   
 500.00 MeV   2.999E+01  3.224E-02   22.83 um     7392 A      7314 A   
 550.00 MeV   2.939E+01  2.970E-02   24.71 um     7879 A      7422 A   
 600.00 MeV   2.877E+01  2.755E-02   26.64 um     8356 A      7529 A   
 650.00 MeV   2.815E+01  2.571E-02   28.61 um     8825 A      7635 A   
 700.00 MeV   2.754E+01  2.411E-02   30.62 um     9291 A      7742 A   
 800.00 MeV   2.637E+01  2.147E-02   34.77 um     1.10 um     7958 A   
 900.00 MeV   2.528E+01  1.938E-02   39.11 um     1.26 um     8178 A   
   1.00 GeV   2.428E+01  1.767E-02   43.64 um     1.42 um     8405 A   
   1.10 GeV   2.337E+01  1.626E-02   48.34 um     1.57 um     8640 A   
   1.20 GeV   2.254E+01  1.507E-02   53.22 um     1.72 um     8883 A   
   1.30 GeV   2.178E+01  1.405E-02   58.28 um     1.86 um     9134 A   
   1.40 GeV   2.108E+01  1.316E-02   63.51 um     2.01 um     9395 A   
   1.50 GeV   2.044E+01  1.239E-02   68.91 um     2.15 um     9665 A   
   1.60 GeV   1.984E+01  1.170E-02   74.47 um     2.29 um     9945 A   
   1.70 GeV   1.928E+01  1.109E-02   80.20 um     2.44 um     1.02 um  
   1.80 GeV   1.877E+01  1.055E-02   86.09 um     2.58 um     1.05 um  
   2.00 GeV   1.782E+01  9.612E-03   98.35 um     3.11 um     1.12 um  
   2.25 GeV   1.675E+01  8.661E-03  114.57 um     3.87 um     1.20 um  
   2.50 GeV   1.579E+01  7.889E-03  131.80 um     4.58 um     1.29 um  
   2.75 GeV   1.490E+01  7.249E-03  150.07 um     5.26 um     1.38 um  
   3.00 GeV   1.406E+01  6.710E-03  169.43 um     5.94 um     1.49 um  
   3.25 GeV   1.338E+01  6.249E-03  189.87 um     6.61 um     1.59 um  
   3.50 GeV   1.276E+01  5.849E-03  211.31 um     7.28 um     1.71 um  
   3.75 GeV   1.221E+01  5.501E-03  233.75 um     7.95 um     1.83 um  
   4.00 GeV   1.172E+01  5.193E-03  257.18 um     8.62 um     1.95 um  
   4.50 GeV   1.085E+01  4.674E-03  306.90 um    11.13 um     2.22 um  
   5.00 GeV   1.012E+01  4.254E-03  360.41 um    13.48 um     2.51 um  
   5.50 GeV   9.495E+00  3.906E-03  417.59 um    15.73 um     2.81 um  
   6.00 GeV   8.958E+00  3.612E-03  478.37 um    17.94 um     3.14 um  
   6.50 GeV   8.490E+00  3.362E-03  542.64 um    20.12 um     3.48 um  
   7.00 GeV   8.077E+00  3.145E-03  610.32 um    22.30 um     3.84 um  
   8.00 GeV   7.384E+00  2.789E-03  755.50 um    30.34 um     4.60 um  
   9.00 GeV   6.825E+00  2.509E-03  913.43 um    37.70 um     5.43 um  
  10.00 GeV   6.363E+00  2.281E-03    1.08 mm    44.75 um     6.31 um  
  11.00 GeV   5.966E+00  2.093E-03    1.27 mm    51.66 um     7.25 um  
  12.00 GeV   5.624E+00  1.935E-03    1.46 mm    58.49 um     8.24 um  
  13.00 GeV   5.329E+00  1.800E-03    1.66 mm    65.30 um     9.27 um  
  14.00 GeV   5.073E+00  1.683E-03    1.88 mm    72.10 um    10.36 um  
  15.00 GeV   4.848E+00  1.581E-03    2.11 mm    78.91 um    11.49 um  
  16.00 GeV   4.649E+00  1.491E-03    2.34 mm    85.72 um    12.66 um  
  17.00 GeV   4.472E+00  1.411E-03    2.59 mm    92.54 um    13.87 um  
  18.00 GeV   4.313E+00  1.340E-03    2.84 mm    99.37 um    15.12 um  
  20.00 GeV   4.040E+00  1.218E-03    3.38 mm   125.17 um    17.72 um  
  22.50 GeV   3.763E+00  1.094E-03    4.10 mm   161.36 um    21.17 um  
  25.00 GeV   3.539E+00  9.939E-04    4.87 mm   194.61 um    24.80 um  
  27.50 GeV   3.354E+00  9.113E-04    5.68 mm   226.17 um    28.59 um  
  30.00 GeV   3.199E+00  8.418E-04    6.54 mm   256.60 um    32.53 um  
  32.50 GeV   3.068E+00  7.825E-04    7.43 mm   286.19 um    36.59 um  
  35.00 GeV   2.955E+00  7.313E-04    8.36 mm   315.12 um    40.77 um  
  37.50 GeV   2.857E+00  6.866E-04    9.33 mm   343.49 um    45.05 um  
  39.60 GeV   2.785E+00  6.533E-04   10.16 mm   363.29 um    48.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
