 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/134Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.105E-02  2.530E+00      29 A        15 A        11 A   
   5.50 keV   6.403E-02  2.630E+00      31 A        15 A        11 A   
   6.00 keV   6.688E-02  2.723E+00      32 A        16 A        11 A   
   6.50 keV   6.961E-02  2.811E+00      33 A        16 A        12 A   
   7.00 keV   7.224E-02  2.892E+00      35 A        17 A        12 A   
   8.00 keV   7.723E-02  3.042E+00      37 A        18 A        13 A   
   9.00 keV   8.191E-02  3.177E+00      40 A        19 A        14 A   
  10.00 keV   8.634E-02  3.300E+00      42 A        20 A        15 A   
  11.00 keV   9.056E-02  3.412E+00      44 A        21 A        15 A   
  12.00 keV   9.459E-02  3.515E+00      47 A        22 A        16 A   
  13.00 keV   9.845E-02  3.610E+00      49 A        23 A        17 A   
  14.00 keV   1.022E-01  3.699E+00      51 A        24 A        17 A   
  15.00 keV   1.057E-01  3.782E+00      53 A        24 A        18 A   
  16.00 keV   1.092E-01  3.860E+00      55 A        25 A        19 A   
  17.00 keV   1.126E-01  3.933E+00      57 A        26 A        19 A   
  18.00 keV   1.158E-01  4.002E+00      59 A        27 A        20 A   
  20.00 keV   1.221E-01  4.130E+00      63 A        28 A        21 A   
  22.50 keV   1.295E-01  4.271E+00      68 A        30 A        22 A   
  25.00 keV   1.365E-01  4.397E+00      73 A        32 A        24 A   
  27.50 keV   1.432E-01  4.509E+00      77 A        33 A        25 A   
  30.00 keV   1.496E-01  4.611E+00      82 A        35 A        26 A   
  32.50 keV   1.557E-01  4.703E+00      86 A        37 A        27 A   
  35.00 keV   1.615E-01  4.787E+00      90 A        38 A        29 A   
  37.50 keV   1.672E-01  4.865E+00      95 A        40 A        30 A   
  40.00 keV   1.727E-01  4.936E+00      99 A        41 A        31 A   
  45.00 keV   1.832E-01  5.062E+00     107 A        44 A        33 A   
  50.00 keV   1.931E-01  5.171E+00     115 A        47 A        35 A   
  55.00 keV   2.025E-01  5.267E+00     123 A        50 A        37 A   
  60.00 keV   2.115E-01  5.350E+00     131 A        53 A        40 A   
  65.00 keV   2.201E-01  5.424E+00     138 A        55 A        42 A   
  70.00 keV   2.284E-01  5.489E+00     146 A        58 A        44 A   
  80.00 keV   2.442E-01  5.599E+00     161 A        63 A        47 A   
  90.00 keV   2.590E-01  5.687E+00     176 A        68 A        51 A   
 100.00 keV   2.730E-01  5.759E+00     191 A        73 A        55 A   
 110.00 keV   2.864E-01  5.816E+00     205 A        78 A        59 A   
 120.00 keV   2.991E-01  5.863E+00     220 A        83 A        62 A   
 130.00 keV   3.113E-01  5.901E+00     234 A        87 A        66 A   
 140.00 keV   3.231E-01  5.931E+00     248 A        92 A        69 A   
 150.00 keV   3.344E-01  5.955E+00     263 A        97 A        73 A   
 160.00 keV   3.454E-01  5.974E+00     277 A       101 A        76 A   
 170.00 keV   3.560E-01  5.988E+00     291 A       106 A        79 A   
 180.00 keV   3.663E-01  5.998E+00     305 A       110 A        83 A   
 200.00 keV   3.861E-01  6.008E+00     334 A       119 A        89 A   
 225.00 keV   4.096E-01  6.007E+00     369 A       131 A        97 A   
 250.00 keV   4.317E-01  5.994E+00     405 A       142 A       105 A   
 275.00 keV   4.593E-01  5.972E+00     440 A       153 A       113 A   
 300.00 keV   4.904E-01  5.944E+00     476 A       164 A       121 A   
 325.00 keV   5.081E-01  5.911E+00     512 A       175 A       129 A   
 350.00 keV   5.195E-01  5.874E+00     548 A       186 A       137 A   
 375.00 keV   5.304E-01  5.835E+00     585 A       197 A       144 A   
 400.00 keV   5.442E-01  5.793E+00     621 A       207 A       152 A   
 450.00 keV   5.804E-01  5.707E+00     696 A       229 A       168 A   
 500.00 keV   6.211E-01  5.618E+00     771 A       251 A       183 A   
 550.00 keV   6.625E-01  5.528E+00     847 A       273 A       198 A   
 600.00 keV   7.041E-01  5.438E+00     923 A       295 A       214 A   
 650.00 keV   7.461E-01  5.350E+00    1001 A       316 A       229 A   
 700.00 keV   7.885E-01  5.263E+00    1079 A       338 A       245 A   
 800.00 keV   8.741E-01  5.096E+00    1239 A       381 A       276 A   
 900.00 keV   9.595E-01  4.939E+00    1401 A       424 A       308 A   
   1.00 MeV   1.043E+00  4.790E+00    1566 A       467 A       340 A   
   1.10 MeV   1.125E+00  4.651E+00    1733 A       509 A       372 A   
   1.20 MeV   1.204E+00  4.521E+00    1902 A       551 A       404 A   
   1.30 MeV   1.279E+00  4.398E+00    2073 A       592 A       437 A   
   1.40 MeV   1.351E+00  4.282E+00    2246 A       633 A       469 A   
   1.50 MeV   1.421E+00  4.174E+00    2421 A       674 A       502 A   
   1.60 MeV   1.487E+00  4.071E+00    2597 A       714 A       535 A   
   1.70 MeV   1.551E+00  3.975E+00    2775 A       754 A       568 A   
   1.80 MeV   1.612E+00  3.883E+00    2955 A       793 A       601 A   
   2.00 MeV   1.727E+00  3.714E+00    3318 A       872 A       668 A   
   2.25 MeV   1.862E+00  3.526E+00    3778 A       967 A       751 A   
   2.50 MeV   1.988E+00  3.359E+00    4244 A      1061 A       835 A   
   2.75 MeV   2.107E+00  3.209E+00    4716 A      1152 A       918 A   
   3.00 MeV   2.223E+00  3.074E+00    5191 A      1240 A      1002 A   
   3.25 MeV   2.335E+00  2.953E+00    5669 A      1327 A      1085 A   
   3.50 MeV   2.446E+00  2.841E+00    6148 A      1410 A      1167 A   
   3.75 MeV   2.555E+00  2.740E+00    6629 A      1492 A      1249 A   
   4.00 MeV   2.664E+00  2.646E+00    7110 A      1571 A      1330 A   
   4.50 MeV   2.882E+00  2.480E+00    8070 A      1723 A      1489 A   
   5.00 MeV   3.101E+00  2.337E+00    9023 A      1866 A      1644 A   
   5.50 MeV   3.322E+00  2.211E+00    9964 A      2000 A      1794 A   
   6.00 MeV   3.546E+00  2.100E+00    1.09 um     2124 A      1938 A   
   6.50 MeV   3.773E+00  2.002E+00    1.18 um     2240 A      2078 A   
   7.00 MeV   4.001E+00  1.913E+00    1.27 um     2349 A      2211 A   
   8.00 MeV   4.462E+00  1.761E+00    1.44 um     2548 A      2462 A   
   9.00 MeV   4.925E+00  1.634E+00    1.61 um     2721 A      2691 A   
  10.00 MeV   5.388E+00  1.526E+00    1.76 um     2872 A      2900 A   
  11.00 MeV   5.847E+00  1.433E+00    1.91 um     3004 A      3091 A   
  12.00 MeV   6.301E+00  1.353E+00    2.06 um     3121 A      3266 A   
  13.00 MeV   6.747E+00  1.282E+00    2.19 um     3225 A      3425 A   
  14.00 MeV   7.186E+00  1.219E+00    2.32 um     3317 A      3572 A   
  15.00 MeV   7.616E+00  1.162E+00    2.45 um     3400 A      3707 A   
  16.00 MeV   8.037E+00  1.112E+00    2.57 um     3474 A      3832 A   
  17.00 MeV   8.448E+00  1.066E+00    2.69 um     3542 A      3947 A   
  18.00 MeV   8.851E+00  1.024E+00    2.80 um     3604 A      4055 A   
  20.00 MeV   9.628E+00  9.502E-01    3.01 um     3717 A      4248 A   
  22.50 MeV   1.055E+01  8.733E-01    3.26 um     3839 A      4458 A   
  25.00 MeV   1.142E+01  8.091E-01    3.49 um     3940 A      4638 A   
  27.50 MeV   1.225E+01  7.547E-01    3.71 um     4025 A      4796 A   
  30.00 MeV   1.304E+01  7.078E-01    3.91 um     4099 A      4935 A   
  32.50 MeV   1.379E+01  6.669E-01    4.11 um     4163 A      5058 A   
  35.00 MeV   1.451E+01  6.310E-01    4.29 um     4220 A      5170 A   
  37.50 MeV   1.520E+01  5.992E-01    4.47 um     4270 A      5271 A   
  40.00 MeV   1.586E+01  5.707E-01    4.64 um     4315 A      5363 A   
  45.00 MeV   1.712E+01  5.218E-01    4.97 um     4404 A      5524 A   
  50.00 MeV   1.830E+01  4.813E-01    5.27 um     4479 A      5662 A   
  55.00 MeV   1.941E+01  4.472E-01    5.56 um     4543 A      5782 A   
  60.00 MeV   2.046E+01  4.180E-01    5.83 um     4599 A      5888 A   
  65.00 MeV   2.146E+01  3.927E-01    6.09 um     4647 A      5982 A   
  70.00 MeV   2.242E+01  3.706E-01    6.34 um     4690 A      6066 A   
  80.00 MeV   2.420E+01  3.335E-01    6.81 um     4787 A      6211 A   
  90.00 MeV   2.583E+01  3.038E-01    7.25 um     4867 A      6333 A   
 100.00 MeV   2.733E+01  2.793E-01    7.66 um     4936 A      6438 A   
 110.00 MeV   2.871E+01  2.587E-01    8.06 um     4996 A      6529 A   
 120.00 MeV   2.999E+01  2.412E-01    8.44 um     5049 A      6609 A   
 130.00 MeV   3.117E+01  2.261E-01    8.80 um     5096 A      6681 A   
 140.00 MeV   3.227E+01  2.129E-01    9.15 um     5139 A      6746 A   
 150.00 MeV   3.328E+01  2.013E-01    9.49 um     5179 A      6805 A   
 160.00 MeV   3.423E+01  1.909E-01    9.82 um     5215 A      6859 A   
 170.00 MeV   3.510E+01  1.817E-01   10.14 um     5249 A      6909 A   
 180.00 MeV   3.591E+01  1.734E-01   10.45 um     5281 A      6956 A   
 200.00 MeV   3.736E+01  1.590E-01   11.06 um     5373 A      7039 A   
 225.00 MeV   3.890E+01  1.442E-01   11.79 um     5496 A      7131 A   
 250.00 MeV   4.018E+01  1.321E-01   12.49 um     5606 A      7212 A   
 275.00 MeV   4.129E+01  1.221E-01   13.18 um     5707 A      7284 A   
 300.00 MeV   4.219E+01  1.135E-01   13.85 um     5801 A      7350 A   
 325.00 MeV   4.271E+01  1.061E-01   14.51 um     5890 A      7410 A   
 350.00 MeV   4.332E+01  9.974E-02   15.16 um     5975 A      7466 A   
 375.00 MeV   4.382E+01  9.412E-02   15.80 um     6055 A      7519 A   
 400.00 MeV   4.422E+01  8.913E-02   16.43 um     6133 A      7568 A   
 450.00 MeV   4.477E+01  8.068E-02   17.69 um     6406 A      7660 A   
 500.00 MeV   4.506E+01  7.379E-02   18.93 um     6662 A      7744 A   
 550.00 MeV   4.516E+01  6.804E-02   20.17 um     6905 A      7823 A   
 600.00 MeV   4.512E+01  6.318E-02   21.41 um     7140 A      7897 A   
 650.00 MeV   4.496E+01  5.900E-02   22.65 um     7367 A      7967 A   
 700.00 MeV   4.472E+01  5.537E-02   23.90 um     7589 A      8036 A   
 800.00 MeV   4.407E+01  4.938E-02   26.42 um     8409 A      8166 A   
 900.00 MeV   4.328E+01  4.462E-02   28.99 um     9178 A      8291 A   
   1.00 GeV   4.243E+01  4.074E-02   31.60 um     9914 A      8413 A   
   1.10 GeV   4.154E+01  3.752E-02   34.27 um     1.06 um     8533 A   
   1.20 GeV   4.066E+01  3.479E-02   36.99 um     1.13 um     8652 A   
   1.30 GeV   3.979E+01  3.246E-02   39.78 um     1.20 um     8771 A   
   1.40 GeV   3.894E+01  3.043E-02   42.62 um     1.27 um     8890 A   
   1.50 GeV   3.812E+01  2.866E-02   45.53 um     1.33 um     9011 A   
   1.60 GeV   3.733E+01  2.709E-02   48.50 um     1.40 um     9132 A   
   1.70 GeV   3.657E+01  2.569E-02   51.53 um     1.47 um     9255 A   
   1.80 GeV   3.583E+01  2.444E-02   54.63 um     1.53 um     9380 A   
   2.00 GeV   3.445E+01  2.229E-02   61.01 um     1.78 um     9636 A   
   2.25 GeV   3.287E+01  2.010E-02   69.33 um     2.14 um     9969 A   
   2.50 GeV   3.141E+01  1.832E-02   78.05 um     2.47 um     1.03 um  
   2.75 GeV   3.007E+01  1.685E-02   87.17 um     2.79 um     1.07 um  
   3.00 GeV   2.882E+01  1.561E-02   96.69 um     3.10 um     1.11 um  
   3.25 GeV   2.765E+01  1.454E-02  106.61 um     3.41 um     1.15 um  
   3.50 GeV   2.653E+01  1.362E-02  116.96 um     3.71 um     1.19 um  
   3.75 GeV   2.548E+01  1.281E-02  127.73 um     4.01 um     1.23 um  
   4.00 GeV   2.447E+01  1.210E-02  138.96 um     4.32 um     1.28 um  
   4.50 GeV   2.286E+01  1.090E-02  162.66 um     5.47 um     1.38 um  
   5.00 GeV   2.148E+01  9.928E-03  187.95 um     6.54 um     1.49 um  
   5.50 GeV   2.028E+01  9.121E-03  214.80 um     7.57 um     1.60 um  
   6.00 GeV   1.923E+01  8.440E-03  243.18 um     8.57 um     1.73 um  
   6.50 GeV   1.829E+01  7.859E-03  273.06 um     9.56 um     1.86 um  
   7.00 GeV   1.746E+01  7.356E-03  304.42 um    10.55 um     2.00 um  
   8.00 GeV   1.604E+01  6.529E-03  371.42 um    14.19 um     2.30 um  
   9.00 GeV   1.487E+01  5.875E-03  444.01 um    17.53 um     2.62 um  
  10.00 GeV   1.389E+01  5.346E-03  522.03 um    20.72 um     2.97 um  
  11.00 GeV   1.306E+01  4.907E-03  605.27 um    23.84 um     3.34 um  
  12.00 GeV   1.234E+01  4.538E-03  693.59 um    26.93 um     3.73 um  
  13.00 GeV   1.172E+01  4.223E-03  786.81 um    29.99 um     4.14 um  
  14.00 GeV   1.117E+01  3.951E-03  884.79 um    33.05 um     4.57 um  
  15.00 GeV   1.069E+01  3.713E-03  987.39 um    36.11 um     5.02 um  
  16.00 GeV   1.026E+01  3.503E-03    1.09 mm    39.17 um     5.49 um  
  17.00 GeV   9.868E+00  3.316E-03    1.21 mm    42.24 um     5.97 um  
  18.00 GeV   9.519E+00  3.149E-03    1.32 mm    45.31 um     6.47 um  
  20.00 GeV   8.909E+00  2.864E-03    1.57 mm    56.94 um     7.51 um  
  22.50 GeV   8.270E+00  2.574E-03    1.89 mm    73.35 um     8.90 um  
  25.00 GeV   7.748E+00  2.340E-03    2.24 mm    88.54 um    10.36 um  
  27.50 GeV   7.314E+00  2.146E-03    2.61 mm   103.05 um    11.90 um  
  30.00 GeV   6.947E+00  1.983E-03    3.01 mm   117.14 um    13.50 um  
  32.50 GeV   6.634E+00  1.844E-03    3.42 mm   130.92 um    15.17 um  
  35.00 GeV   6.363E+00  1.724E-03    3.85 mm   144.48 um    16.90 um  
  37.50 GeV   6.126E+00  1.619E-03    4.30 mm   157.85 um    18.68 um  
  40.00 GeV   5.918E+00  1.527E-03    4.77 mm   171.07 um    20.50 um  
  45.00 GeV   5.570E+00  1.372E-03    5.74 mm   219.93 um    24.28 um  
  50.00 GeV   5.290E+00  1.246E-03    6.78 mm   264.10 um    28.20 um  
  53.60 GeV   5.125E+00  1.170E-03    7.55 mm   286.00 um    31.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
