 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.569E-01  2.930E+00      28 A        13 A         9 A   
   5.50 keV   1.646E-01  3.060E+00      30 A        13 A        10 A   
   6.00 keV   1.719E-01  3.181E+00      31 A        14 A        10 A   
   6.50 keV   1.790E-01  3.296E+00      32 A        14 A        10 A   
   7.00 keV   1.857E-01  3.404E+00      33 A        15 A        11 A   
   8.00 keV   1.985E-01  3.604E+00      36 A        15 A        11 A   
   9.00 keV   2.106E-01  3.787E+00      38 A        16 A        12 A   
  10.00 keV   2.220E-01  3.954E+00      40 A        17 A        12 A   
  11.00 keV   2.328E-01  4.109E+00      42 A        18 A        13 A   
  12.00 keV   2.431E-01  4.254E+00      44 A        18 A        13 A   
  13.00 keV   2.531E-01  4.388E+00      46 A        19 A        14 A   
  14.00 keV   2.626E-01  4.515E+00      47 A        20 A        14 A   
  15.00 keV   2.718E-01  4.634E+00      49 A        20 A        15 A   
  16.00 keV   2.808E-01  4.747E+00      51 A        21 A        15 A   
  17.00 keV   2.894E-01  4.854E+00      53 A        22 A        16 A   
  18.00 keV   2.978E-01  4.955E+00      54 A        22 A        16 A   
  20.00 keV   3.139E-01  5.144E+00      57 A        23 A        17 A   
  22.50 keV   3.329E-01  5.358E+00      61 A        25 A        18 A   
  25.00 keV   3.510E-01  5.551E+00      65 A        26 A        19 A   
  27.50 keV   3.681E-01  5.727E+00      69 A        27 A        20 A   
  30.00 keV   3.844E-01  5.888E+00      72 A        28 A        21 A   
  32.50 keV   4.001E-01  6.036E+00      76 A        29 A        22 A   
  35.00 keV   4.153E-01  6.174E+00      79 A        30 A        23 A   
  37.50 keV   4.298E-01  6.302E+00      82 A        31 A        24 A   
  40.00 keV   4.439E-01  6.421E+00      86 A        32 A        24 A   
  45.00 keV   4.708E-01  6.638E+00      92 A        34 A        26 A   
  50.00 keV   4.963E-01  6.830E+00      98 A        36 A        28 A   
  55.00 keV   5.205E-01  7.002E+00     104 A        38 A        29 A   
  60.00 keV   5.437E-01  7.157E+00     110 A        40 A        31 A   
  65.00 keV   5.659E-01  7.298E+00     116 A        42 A        32 A   
  70.00 keV   5.873E-01  7.426E+00     122 A        44 A        33 A   
  80.00 keV   6.278E-01  7.651E+00     133 A        47 A        36 A   
  90.00 keV   6.659E-01  7.843E+00     144 A        50 A        39 A   
 100.00 keV   7.019E-01  8.008E+00     154 A        53 A        41 A   
 110.00 keV   7.362E-01  8.152E+00     165 A        56 A        44 A   
 120.00 keV   7.689E-01  8.277E+00     175 A        59 A        46 A   
 130.00 keV   8.003E-01  8.388E+00     185 A        62 A        48 A   
 140.00 keV   8.305E-01  8.485E+00     195 A        65 A        51 A   
 150.00 keV   8.596E-01  8.572E+00     205 A        68 A        53 A   
 160.00 keV   8.878E-01  8.649E+00     215 A        71 A        55 A   
 170.00 keV   9.152E-01  8.718E+00     224 A        73 A        57 A   
 180.00 keV   9.417E-01  8.780E+00     234 A        76 A        59 A   
 200.00 keV   9.926E-01  8.885E+00     253 A        81 A        63 A   
 225.00 keV   1.053E+00  8.987E+00     276 A        88 A        69 A   
 250.00 keV   1.110E+00  9.065E+00     300 A        94 A        74 A   
 275.00 keV   1.164E+00  9.123E+00     323 A       100 A        78 A   
 300.00 keV   1.216E+00  9.165E+00     346 A       107 A        83 A   
 325.00 keV   1.265E+00  9.195E+00     369 A       113 A        88 A   
 350.00 keV   1.313E+00  9.215E+00     391 A       119 A        93 A   
 375.00 keV   1.392E+00  9.225E+00     414 A       124 A        97 A   
 400.00 keV   1.463E+00  9.229E+00     436 A       130 A       102 A   
 450.00 keV   1.538E+00  9.219E+00     481 A       142 A       111 A   
 500.00 keV   1.577E+00  9.192E+00     526 A       153 A       119 A   
 550.00 keV   1.624E+00  9.152E+00     571 A       164 A       128 A   
 600.00 keV   1.684E+00  9.102E+00     616 A       176 A       137 A   
 650.00 keV   1.747E+00  9.046E+00     661 A       187 A       145 A   
 700.00 keV   1.807E+00  8.985E+00     706 A       198 A       154 A   
 800.00 keV   1.920E+00  8.852E+00     797 A       220 A       170 A   
 900.00 keV   2.029E+00  8.711E+00     888 A       241 A       187 A   
   1.00 MeV   2.137E+00  8.567E+00     980 A       263 A       203 A   
   1.10 MeV   2.246E+00  8.423E+00    1073 A       284 A       220 A   
   1.20 MeV   2.354E+00  8.280E+00    1166 A       305 A       236 A   
   1.30 MeV   2.460E+00  8.140E+00    1260 A       326 A       252 A   
   1.40 MeV   2.565E+00  8.003E+00    1354 A       346 A       268 A   
   1.50 MeV   2.667E+00  7.870E+00    1449 A       367 A       284 A   
   1.60 MeV   2.765E+00  7.740E+00    1544 A       387 A       300 A   
   1.70 MeV   2.860E+00  7.615E+00    1640 A       407 A       316 A   
   1.80 MeV   2.952E+00  7.493E+00    1736 A       426 A       332 A   
   2.00 MeV   3.122E+00  7.262E+00    1930 A       466 A       364 A   
   2.25 MeV   3.314E+00  6.993E+00    2175 A       514 A       404 A   
   2.50 MeV   3.485E+00  6.746E+00    2422 A       561 A       444 A   
   2.75 MeV   3.636E+00  6.517E+00    2673 A       607 A       484 A   
   3.00 MeV   3.771E+00  6.306E+00    2925 A       653 A       523 A   
   3.25 MeV   3.893E+00  6.110E+00    3181 A       698 A       563 A   
   3.50 MeV   4.003E+00  5.928E+00    3439 A       742 A       602 A   
   3.75 MeV   4.104E+00  5.758E+00    3699 A       786 A       642 A   
   4.00 MeV   4.197E+00  5.599E+00    3962 A       829 A       681 A   
   4.50 MeV   4.367E+00  5.310E+00    4494 A       915 A       760 A   
   5.00 MeV   4.521E+00  5.055E+00    5034 A       999 A       838 A   
   5.50 MeV   4.665E+00  4.826E+00    5581 A      1081 A       917 A   
   6.00 MeV   4.805E+00  4.621E+00    6133 A      1161 A       995 A   
   6.50 MeV   4.943E+00  4.436E+00    6690 A      1239 A      1073 A   
   7.00 MeV   5.080E+00  4.267E+00    7251 A      1315 A      1151 A   
   8.00 MeV   5.360E+00  3.970E+00    8379 A      1464 A      1304 A   
   9.00 MeV   5.651E+00  3.718E+00    9509 A      1605 A      1455 A   
  10.00 MeV   5.953E+00  3.501E+00    1.06 um     1738 A      1602 A   
  11.00 MeV   6.266E+00  3.311E+00    1.18 um     1863 A      1745 A   
  12.00 MeV   6.590E+00  3.144E+00    1.29 um     1980 A      1884 A   
  13.00 MeV   6.923E+00  2.995E+00    1.39 um     2089 A      2018 A   
  14.00 MeV   7.263E+00  2.862E+00    1.50 um     2191 A      2147 A   
  15.00 MeV   7.608E+00  2.741E+00    1.61 um     2287 A      2271 A   
  16.00 MeV   7.958E+00  2.632E+00    1.71 um     2376 A      2390 A   
  17.00 MeV   8.311E+00  2.532E+00    1.81 um     2460 A      2504 A   
  18.00 MeV   8.666E+00  2.441E+00    1.91 um     2538 A      2613 A   
  20.00 MeV   9.380E+00  2.279E+00    2.10 um     2686 A      2817 A   
  22.50 MeV   1.027E+01  2.108E+00    2.32 um     2849 A      3049 A   
  25.00 MeV   1.116E+01  1.964E+00    2.53 um     2989 A      3257 A   
  27.50 MeV   1.204E+01  1.840E+00    2.74 um     3110 A      3444 A   
  30.00 MeV   1.290E+01  1.733E+00    2.93 um     3216 A      3613 A   
  32.50 MeV   1.375E+01  1.639E+00    3.11 um     3308 A      3767 A   
  35.00 MeV   1.459E+01  1.556E+00    3.28 um     3391 A      3906 A   
  37.50 MeV   1.541E+01  1.482E+00    3.45 um     3464 A      4034 A   
  40.00 MeV   1.621E+01  1.415E+00    3.61 um     3530 A      4151 A   
  45.00 MeV   1.778E+01  1.300E+00    3.91 um     3655 A      4359 A   
  50.00 MeV   1.930E+01  1.204E+00    4.19 um     3758 A      4537 A   
  55.00 MeV   2.076E+01  1.123E+00    4.45 um     3845 A      4692 A   
  60.00 MeV   2.216E+01  1.053E+00    4.69 um     3919 A      4828 A   
  65.00 MeV   2.352E+01  9.921E-01    4.92 um     3984 A      4949 A   
  70.00 MeV   2.484E+01  9.385E-01    5.14 um     4041 A      5057 A   
  80.00 MeV   2.733E+01  8.484E-01    5.56 um     4155 A      5243 A   
  90.00 MeV   2.965E+01  7.756E-01    5.93 um     4248 A      5397 A   
 100.00 MeV   3.182E+01  7.152E-01    6.29 um     4325 A      5527 A   
 110.00 MeV   3.385E+01  6.644E-01    6.62 um     4391 A      5640 A   
 120.00 MeV   3.574E+01  6.209E-01    6.93 um     4447 A      5739 A   
 130.00 MeV   3.751E+01  5.833E-01    7.23 um     4497 A      5826 A   
 140.00 MeV   3.916E+01  5.503E-01    7.52 um     4541 A      5904 A   
 150.00 MeV   4.071E+01  5.211E-01    7.80 um     4581 A      5974 A   
 160.00 MeV   4.216E+01  4.952E-01    8.06 um     4617 A      6038 A   
 170.00 MeV   4.352E+01  4.719E-01    8.32 um     4650 A      6097 A   
 180.00 MeV   4.479E+01  4.509E-01    8.57 um     4681 A      6151 A   
 200.00 MeV   4.710E+01  4.145E-01    9.05 um     4759 A      6248 A   
 225.00 MeV   4.961E+01  3.770E-01    9.63 um     4859 A      6352 A   
 250.00 MeV   5.175E+01  3.462E-01   10.17 um     4946 A      6443 A   
 275.00 MeV   5.359E+01  3.204E-01   10.70 um     5025 A      6522 A   
 300.00 MeV   5.517E+01  2.985E-01   11.21 um     5096 A      6594 A   
 325.00 MeV   5.652E+01  2.796E-01   11.71 um     5162 A      6659 A   
 350.00 MeV   5.769E+01  2.631E-01   12.20 um     5224 A      6718 A   
 375.00 MeV   5.880E+01  2.486E-01   12.68 um     5282 A      6773 A   
 400.00 MeV   5.968E+01  2.357E-01   13.15 um     5337 A      6824 A   
 450.00 MeV   6.077E+01  2.138E-01   14.07 um     5519 A      6918 A   
 500.00 MeV   6.181E+01  1.959E-01   14.98 um     5688 A      7003 A   
 550.00 MeV   6.257E+01  1.809E-01   15.88 um     5847 A      7080 A   
 600.00 MeV   6.309E+01  1.682E-01   16.77 um     5997 A      7152 A   
 650.00 MeV   6.345E+01  1.573E-01   17.65 um     6142 A      7219 A   
 700.00 MeV   6.366E+01  1.478E-01   18.53 um     6281 A      7283 A   
 800.00 MeV   6.377E+01  1.320E-01   20.29 um     6778 A      7401 A   
 900.00 MeV   6.361E+01  1.195E-01   22.04 um     7241 A      7512 A   
   1.00 GeV   6.327E+01  1.093E-01   23.81 um     7678 A      7616 A   
   1.10 GeV   6.283E+01  1.008E-01   25.58 um     8096 A      7715 A   
   1.20 GeV   6.234E+01  9.355E-02   27.37 um     8499 A      7812 A   
   1.30 GeV   6.181E+01  8.736E-02   29.17 um     8889 A      7905 A   
   1.40 GeV   6.127E+01  8.198E-02   30.99 um     9269 A      7996 A   
   1.50 GeV   6.074E+01  7.727E-02   32.83 um     9640 A      8086 A   
   1.60 GeV   6.021E+01  7.310E-02   34.68 um     1.00 um     8175 A   
   1.70 GeV   5.970E+01  6.938E-02   36.54 um     1.04 um     8262 A   
   1.80 GeV   5.920E+01  6.604E-02   38.43 um     1.07 um     8349 A   
   2.00 GeV   5.826E+01  6.030E-02   42.24 um     1.20 um     8520 A   
   2.25 GeV   5.716E+01  5.445E-02   47.09 um     1.39 um     8732 A   
   2.50 GeV   5.616E+01  4.969E-02   52.03 um     1.55 um     8942 A   
   2.75 GeV   5.521E+01  4.574E-02   57.06 um     1.71 um     9153 A   
   3.00 GeV   5.431E+01  4.240E-02   62.18 um     1.86 um     9363 A   
   3.25 GeV   5.343E+01  3.954E-02   67.38 um     2.00 um     9574 A   
   3.50 GeV   5.256E+01  3.706E-02   72.66 um     2.14 um     9786 A   
   3.75 GeV   5.168E+01  3.489E-02   78.04 um     2.27 um     1.00 um  
   4.00 GeV   5.079E+01  3.297E-02   83.50 um     2.40 um     1.02 um  
   4.50 GeV   4.894E+01  2.973E-02   94.74 um     2.88 um     1.07 um  
   5.00 GeV   4.695E+01  2.710E-02  106.43 um     3.33 um     1.11 um  
   5.50 GeV   4.488E+01  2.492E-02  118.64 um     3.75 um     1.16 um  
   6.00 GeV   4.304E+01  2.308E-02  131.39 um     4.16 um     1.21 um  
   6.50 GeV   4.136E+01  2.151E-02  144.67 um     4.57 um     1.26 um  
   7.00 GeV   3.983E+01  2.014E-02  158.48 um     4.97 um     1.31 um  
   8.00 GeV   3.713E+01  1.789E-02  187.63 um     6.46 um     1.42 um  
   9.00 GeV   3.482E+01  1.612E-02  218.80 um     7.83 um     1.54 um  
  10.00 GeV   3.283E+01  1.468E-02  251.96 um     9.13 um     1.67 um  
  11.00 GeV   3.109E+01  1.348E-02  287.04 um    10.40 um     1.80 um  
  12.00 GeV   2.957E+01  1.248E-02  324.01 um    11.64 um     1.95 um  
  13.00 GeV   2.821E+01  1.162E-02  362.82 um    12.88 um     2.10 um  
  14.00 GeV   2.701E+01  1.087E-02  403.43 um    14.10 um     2.25 um  
  15.00 GeV   2.592E+01  1.022E-02  445.80 um    15.33 um     2.42 um  
  16.00 GeV   2.494E+01  9.650E-03  489.88 um    16.55 um     2.59 um  
  17.00 GeV   2.406E+01  9.140E-03  535.63 um    17.78 um     2.76 um  
  18.00 GeV   2.325E+01  8.684E-03  583.03 um    19.01 um     2.94 um  
  20.00 GeV   2.182E+01  7.901E-03  682.58 um    23.66 um     3.32 um  
  22.50 GeV   2.034E+01  7.108E-03  815.61 um    30.24 um     3.83 um  
  25.00 GeV   1.911E+01  6.465E-03  957.77 um    36.33 um     4.36 um  
  27.50 GeV   1.807E+01  5.934E-03    1.11 mm    42.15 um     4.92 um  
  30.00 GeV   1.717E+01  5.486E-03    1.27 mm    47.79 um     5.51 um  
  32.50 GeV   1.640E+01  5.104E-03    1.43 mm    53.32 um     6.12 um  
  35.00 GeV   1.573E+01  4.774E-03    1.61 mm    58.77 um     6.75 um  
  37.50 GeV   1.513E+01  4.485E-03    1.79 mm    64.15 um     7.41 um  
  40.00 GeV   1.461E+01  4.231E-03    1.98 mm    69.48 um     8.08 um  
  45.00 GeV   1.371E+01  3.803E-03    2.38 mm    89.28 um     9.47 um  
  50.00 GeV   1.297E+01  3.457E-03    2.80 mm   107.28 um    10.92 um  
  55.00 GeV   1.236E+01  3.171E-03    3.24 mm   124.24 um    12.43 um  
  60.00 GeV   1.185E+01  2.930E-03    3.70 mm   140.48 um    13.98 um  
  65.00 GeV   1.141E+01  2.724E-03    4.18 mm   156.19 um    15.58 um  
  70.00 GeV   1.103E+01  2.547E-03    4.68 mm   171.47 um    17.21 um  
  72.00 GeV   1.090E+01  2.483E-03    4.89 mm   173.90 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
