 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.041E-02  1.970E+00      29 A        17 A        12 A   
   5.50 keV   7.384E-02  2.036E+00      31 A        18 A        13 A   
   6.00 keV   7.713E-02  2.096E+00      32 A        19 A        14 A   
   6.50 keV   8.028E-02  2.153E+00      34 A        20 A        14 A   
   7.00 keV   8.331E-02  2.205E+00      35 A        21 A        15 A   
   8.00 keV   8.906E-02  2.299E+00      38 A        22 A        16 A   
   9.00 keV   9.446E-02  2.382E+00      41 A        24 A        17 A   
  10.00 keV   9.957E-02  2.456E+00      44 A        25 A        18 A   
  11.00 keV   1.044E-01  2.523E+00      47 A        26 A        19 A   
  12.00 keV   1.091E-01  2.584E+00      49 A        28 A        20 A   
  13.00 keV   1.135E-01  2.639E+00      52 A        29 A        21 A   
  14.00 keV   1.178E-01  2.690E+00      55 A        30 A        22 A   
  15.00 keV   1.219E-01  2.736E+00      57 A        31 A        23 A   
  16.00 keV   1.259E-01  2.779E+00      60 A        32 A        24 A   
  17.00 keV   1.298E-01  2.819E+00      62 A        34 A        24 A   
  18.00 keV   1.336E-01  2.857E+00      65 A        35 A        25 A   
  20.00 keV   1.408E-01  2.924E+00      70 A        37 A        27 A   
  22.50 keV   1.494E-01  2.996E+00      76 A        40 A        29 A   
  25.00 keV   1.574E-01  3.059E+00      82 A        43 A        31 A   
  27.50 keV   1.651E-01  3.113E+00      88 A        45 A        33 A   
  30.00 keV   1.725E-01  3.161E+00      93 A        48 A        35 A   
  32.50 keV   1.795E-01  3.202E+00      99 A        50 A        37 A   
  35.00 keV   1.863E-01  3.239E+00     105 A        53 A        38 A   
  37.50 keV   1.928E-01  3.272E+00     110 A        55 A        40 A   
  40.00 keV   1.991E-01  3.301E+00     116 A        58 A        42 A   
  45.00 keV   2.112E-01  3.350E+00     127 A        62 A        45 A   
  50.00 keV   2.226E-01  3.389E+00     138 A        67 A        49 A   
  55.00 keV   2.335E-01  3.421E+00     149 A        72 A        52 A   
  60.00 keV   2.439E-01  3.446E+00     159 A        76 A        55 A   
  65.00 keV   2.539E-01  3.466E+00     170 A        81 A        58 A   
  70.00 keV   2.634E-01  3.481E+00     181 A        86 A        62 A   
  80.00 keV   2.816E-01  3.502E+00     202 A        94 A        68 A   
  90.00 keV   2.987E-01  3.512E+00     224 A       103 A        74 A   
 100.00 keV   3.149E-01  3.515E+00     245 A       112 A        80 A   
 110.00 keV   3.302E-01  3.512E+00     267 A       121 A        86 A   
 120.00 keV   3.449E-01  3.504E+00     288 A       129 A        92 A   
 130.00 keV   3.590E-01  3.493E+00     310 A       138 A        98 A   
 140.00 keV   3.726E-01  3.479E+00     331 A       147 A       103 A   
 150.00 keV   3.856E-01  3.463E+00     353 A       155 A       109 A   
 160.00 keV   3.985E-01  3.445E+00     375 A       164 A       115 A   
 170.00 keV   4.212E-01  3.426E+00     397 A       172 A       121 A   
 180.00 keV   4.370E-01  3.407E+00     419 A       181 A       126 A   
 200.00 keV   4.555E-01  3.365E+00     463 A       198 A       138 A   
 225.00 keV   4.719E-01  3.310E+00     520 A       219 A       152 A   
 250.00 keV   4.948E-01  3.254E+00     577 A       240 A       166 A   
 275.00 keV   5.237E-01  3.199E+00     636 A       262 A       180 A   
 300.00 keV   5.545E-01  3.143E+00     694 A       283 A       194 A   
 325.00 keV   5.856E-01  3.089E+00     754 A       304 A       209 A   
 350.00 keV   6.168E-01  3.037E+00     814 A       325 A       223 A   
 375.00 keV   6.482E-01  2.986E+00     875 A       346 A       238 A   
 400.00 keV   6.798E-01  2.936E+00     936 A       367 A       252 A   
 450.00 keV   7.436E-01  2.841E+00    1060 A       408 A       282 A   
 500.00 keV   8.077E-01  2.752E+00    1186 A       449 A       311 A   
 550.00 keV   8.713E-01  2.670E+00    1314 A       489 A       341 A   
 600.00 keV   9.339E-01  2.592E+00    1442 A       528 A       371 A   
 650.00 keV   9.950E-01  2.519E+00    1572 A       567 A       402 A   
 700.00 keV   1.054E+00  2.451E+00    1703 A       606 A       432 A   
 800.00 keV   1.167E+00  2.327E+00    1967 A       681 A       493 A   
 900.00 keV   1.273E+00  2.217E+00    2233 A       753 A       553 A   
   1.00 MeV   1.372E+00  2.118E+00    2502 A       824 A       614 A   
   1.10 MeV   1.464E+00  2.029E+00    2772 A       892 A       674 A   
   1.20 MeV   1.552E+00  1.948E+00    3043 A       958 A       733 A   
   1.30 MeV   1.635E+00  1.875E+00    3315 A      1022 A       792 A   
   1.40 MeV   1.715E+00  1.808E+00    3587 A      1084 A       850 A   
   1.50 MeV   1.792E+00  1.746E+00    3860 A      1144 A       908 A   
   1.60 MeV   1.866E+00  1.689E+00    4132 A      1203 A       964 A   
   1.70 MeV   1.939E+00  1.637E+00    4404 A      1260 A      1021 A   
   1.80 MeV   2.011E+00  1.588E+00    4676 A      1315 A      1076 A   
   2.00 MeV   2.151E+00  1.499E+00    5217 A      1420 A      1184 A   
   2.25 MeV   2.323E+00  1.404E+00    5885 A      1544 A      1316 A   
   2.50 MeV   2.493E+00  1.322E+00    6544 A      1659 A      1441 A   
   2.75 MeV   2.663E+00  1.250E+00    7191 A      1764 A      1561 A   
   3.00 MeV   2.834E+00  1.186E+00    7825 A      1862 A      1676 A   
   3.25 MeV   3.005E+00  1.130E+00    8445 A      1953 A      1786 A   
   3.50 MeV   3.177E+00  1.080E+00    9051 A      2037 A      1890 A   
   3.75 MeV   3.351E+00  1.034E+00    9641 A      2115 A      1989 A   
   4.00 MeV   3.524E+00  9.927E-01    1.02 um     2187 A      2084 A   
   4.50 MeV   3.873E+00  9.204E-01    1.13 um     2317 A      2259 A   
   5.00 MeV   4.221E+00  8.592E-01    1.24 um     2431 A      2417 A   
   5.50 MeV   4.567E+00  8.067E-01    1.34 um     2529 A      2560 A   
   6.00 MeV   4.910E+00  7.609E-01    1.43 um     2616 A      2691 A   
   6.50 MeV   5.248E+00  7.207E-01    1.52 um     2692 A      2809 A   
   7.00 MeV   5.582E+00  6.850E-01    1.61 um     2760 A      2918 A   
   8.00 MeV   6.230E+00  6.244E-01    1.77 um     2879 A      3109 A   
   9.00 MeV   6.852E+00  5.747E-01    1.92 um     2976 A      3272 A   
  10.00 MeV   7.447E+00  5.331E-01    2.06 um     3056 A      3412 A   
  11.00 MeV   8.016E+00  4.978E-01    2.19 um     3124 A      3535 A   
  12.00 MeV   8.560E+00  4.673E-01    2.32 um     3182 A      3644 A   
  13.00 MeV   9.079E+00  4.407E-01    2.43 um     3233 A      3741 A   
  14.00 MeV   9.576E+00  4.173E-01    2.54 um     3277 A      3828 A   
  15.00 MeV   1.005E+01  3.965E-01    2.65 um     3317 A      3906 A   
  16.00 MeV   1.051E+01  3.779E-01    2.75 um     3352 A      3978 A   
  17.00 MeV   1.095E+01  3.611E-01    2.85 um     3384 A      4044 A   
  18.00 MeV   1.137E+01  3.459E-01    2.95 um     3413 A      4104 A   
  20.00 MeV   1.217E+01  3.194E-01    3.13 um     3467 A      4212 A   
  22.50 MeV   1.309E+01  2.919E-01    3.34 um     3527 A      4327 A   
  25.00 MeV   1.394E+01  2.692E-01    3.54 um     3577 A      4426 A   
  27.50 MeV   1.473E+01  2.500E-01    3.73 um     3620 A      4512 A   
  30.00 MeV   1.546E+01  2.336E-01    3.91 um     3657 A      4587 A   
  32.50 MeV   1.615E+01  2.195E-01    4.09 um     3690 A      4655 A   
  35.00 MeV   1.680E+01  2.070E-01    4.25 um     3719 A      4716 A   
  37.50 MeV   1.741E+01  1.961E-01    4.41 um     3745 A      4771 A   
  40.00 MeV   1.798E+01  1.863E-01    4.57 um     3769 A      4821 A   
  45.00 MeV   1.904E+01  1.696E-01    4.87 um     3823 A      4911 A   
  50.00 MeV   1.999E+01  1.559E-01    5.15 um     3869 A      4988 A   
  55.00 MeV   2.085E+01  1.444E-01    5.42 um     3910 A      5056 A   
  60.00 MeV   2.162E+01  1.346E-01    5.68 um     3946 A      5117 A   
  65.00 MeV   2.233E+01  1.261E-01    5.93 um     3979 A      5171 A   
  70.00 MeV   2.297E+01  1.188E-01    6.18 um     4009 A      5221 A   
  80.00 MeV   2.408E+01  1.065E-01    6.65 um     4090 A      5309 A   
  90.00 MeV   2.499E+01  9.666E-02    7.11 um     4162 A      5385 A   
 100.00 MeV   2.576E+01  8.862E-02    7.54 um     4227 A      5452 A   
 110.00 MeV   2.638E+01  8.189E-02    7.97 um     4287 A      5513 A   
 120.00 MeV   2.690E+01  7.618E-02    8.39 um     4343 A      5568 A   
 130.00 MeV   2.732E+01  7.127E-02    8.80 um     4395 A      5619 A   
 140.00 MeV   2.766E+01  6.699E-02    9.21 um     4445 A      5667 A   
 150.00 MeV   2.793E+01  6.323E-02    9.61 um     4493 A      5712 A   
 160.00 MeV   2.815E+01  5.990E-02   10.01 um     4539 A      5754 A   
 170.00 MeV   2.838E+01  5.692E-02   10.40 um     4584 A      5794 A   
 180.00 MeV   2.848E+01  5.425E-02   10.80 um     4628 A      5832 A   
 200.00 MeV   2.848E+01  4.963E-02   11.58 um     4777 A      5905 A   
 225.00 MeV   2.850E+01  4.492E-02   12.56 um     4995 A      5989 A   
 250.00 MeV   2.840E+01  4.107E-02   13.55 um     5204 A      6069 A   
 275.00 MeV   2.820E+01  3.787E-02   14.53 um     5406 A      6145 A   
 300.00 MeV   2.793E+01  3.516E-02   15.53 um     5603 A      6217 A   
 325.00 MeV   2.761E+01  3.283E-02   16.54 um     5797 A      6288 A   
 350.00 MeV   2.727E+01  3.081E-02   17.56 um     5989 A      6358 A   
 375.00 MeV   2.690E+01  2.904E-02   18.59 um     6180 A      6426 A   
 400.00 MeV   2.652E+01  2.747E-02   19.64 um     6369 A      6494 A   
 450.00 MeV   2.574E+01  2.482E-02   21.78 um     7080 A      6628 A   
 500.00 MeV   2.497E+01  2.266E-02   23.99 um     7763 A      6762 A   
 550.00 MeV   2.423E+01  2.087E-02   26.27 um     8427 A      6897 A   
 600.00 MeV   2.352E+01  1.935E-02   28.61 um     9080 A      7034 A   
 650.00 MeV   2.284E+01  1.805E-02   31.03 um     9724 A      7173 A   
 700.00 MeV   2.220E+01  1.692E-02   33.52 um     1.04 um     7316 A   
 800.00 MeV   2.104E+01  1.506E-02   38.70 um     1.27 um     7610 A   
 900.00 MeV   2.002E+01  1.359E-02   44.16 um     1.49 um     7920 A   
   1.00 GeV   1.911E+01  1.239E-02   49.89 um     1.70 um     8246 A   
   1.10 GeV   1.830E+01  1.139E-02   55.88 um     1.90 um     8588 A   
   1.20 GeV   1.758E+01  1.056E-02   62.13 um     2.10 um     8947 A   
   1.30 GeV   1.692E+01  9.838E-03   68.62 um     2.30 um     9322 A   
   1.40 GeV   1.633E+01  9.216E-03   75.36 um     2.49 um     9714 A   
   1.50 GeV   1.578E+01  8.671E-03   82.35 um     2.68 um     1.01 um  
   1.60 GeV   1.527E+01  8.191E-03   89.57 um     2.88 um     1.05 um  
   1.70 GeV   1.479E+01  7.763E-03   97.02 um     3.07 um     1.10 um  
   1.80 GeV   1.435E+01  7.380E-03  104.71 um     3.26 um     1.14 um  
   2.00 GeV   1.352E+01  6.722E-03  120.81 um     3.98 um     1.24 um  
   2.25 GeV   1.258E+01  6.055E-03  142.30 um     5.02 um     1.37 um  
   2.50 GeV   1.174E+01  5.514E-03  165.36 um     5.99 um     1.51 um  
   2.75 GeV   1.105E+01  5.065E-03  189.96 um     6.94 um     1.65 um  
   3.00 GeV   1.044E+01  4.687E-03  216.06 um     7.87 um     1.81 um  
   3.25 GeV   9.905E+00  4.364E-03  243.62 um     8.79 um     1.98 um  
   3.50 GeV   9.430E+00  4.085E-03  272.61 um     9.71 um     2.15 um  
   3.75 GeV   9.006E+00  3.840E-03  303.02 um    10.63 um     2.33 um  
   4.00 GeV   8.624E+00  3.625E-03  334.82 um    11.55 um     2.53 um  
   4.50 GeV   7.966E+00  3.262E-03  402.44 um    15.01 um     2.93 um  
   5.00 GeV   7.417E+00  2.968E-03  475.36 um    18.23 um     3.37 um  
   5.50 GeV   6.953E+00  2.724E-03  553.41 um    21.33 um     3.83 um  
   6.00 GeV   6.555E+00  2.519E-03  636.44 um    24.37 um     4.32 um  
   6.50 GeV   6.209E+00  2.344E-03  724.30 um    27.38 um     4.84 um  
   7.00 GeV   5.906E+00  2.193E-03  816.85 um    30.37 um     5.38 um  
   8.00 GeV   5.392E+00  1.944E-03    1.02 mm    41.42 um     6.53 um  
   9.00 GeV   4.971E+00  1.748E-03    1.23 mm    51.55 um     7.77 um  
  10.00 GeV   4.627E+00  1.589E-03    1.47 mm    61.29 um     9.09 um  
  11.00 GeV   4.339E+00  1.458E-03    1.72 mm    70.82 um    10.50 um  
  12.00 GeV   4.096E+00  1.347E-03    1.98 mm    80.23 um    11.98 um  
  13.00 GeV   3.888E+00  1.253E-03    2.26 mm    89.58 um    13.53 um  
  14.00 GeV   3.707E+00  1.171E-03    2.56 mm    98.89 um    15.15 um  
  15.00 GeV   3.549E+00  1.100E-03    2.87 mm   108.18 um    16.83 um  
  16.00 GeV   3.409E+00  1.038E-03    3.19 mm   117.45 um    18.57 um  
  17.00 GeV   3.285E+00  9.820E-04    3.52 mm   126.70 um    20.36 um  
  18.00 GeV   3.174E+00  9.323E-04    3.87 mm   135.94 um    22.21 um  
  20.00 GeV   2.984E+00  8.470E-04    4.60 mm   170.71 um    26.05 um  
  22.50 GeV   2.792E+00  7.609E-04    5.57 mm   219.24 um    31.10 um  
  25.00 GeV   2.638E+00  6.912E-04    6.60 mm   263.60 um    36.38 um  
  27.50 GeV   2.511E+00  6.336E-04    7.69 mm   305.45 um    41.87 um  
  30.00 GeV   2.405E+00  5.852E-04    8.83 mm   345.57 um    47.53 um  
  32.00 GeV   2.333E+00  5.516E-04    9.78 mm   370.71 um    52.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0137E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
