 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.699E-02  2.656E+00      29 A        14 A        10 A   
   5.50 keV   5.977E-02  2.765E+00      30 A        15 A        11 A   
   6.00 keV   6.243E-02  2.866E+00      32 A        15 A        11 A   
   6.50 keV   6.497E-02  2.962E+00      33 A        16 A        12 A   
   7.00 keV   6.743E-02  3.051E+00      34 A        16 A        12 A   
   8.00 keV   7.208E-02  3.216E+00      37 A        17 A        13 A   
   9.00 keV   7.645E-02  3.365E+00      39 A        18 A        13 A   
  10.00 keV   8.059E-02  3.500E+00      42 A        19 A        14 A   
  11.00 keV   8.452E-02  3.625E+00      44 A        20 A        15 A   
  12.00 keV   8.828E-02  3.740E+00      46 A        21 A        15 A   
  13.00 keV   9.189E-02  3.847E+00      48 A        22 A        16 A   
  14.00 keV   9.536E-02  3.946E+00      50 A        23 A        17 A   
  15.00 keV   9.870E-02  4.039E+00      52 A        23 A        17 A   
  16.00 keV   1.019E-01  4.127E+00      54 A        24 A        18 A   
  17.00 keV   1.051E-01  4.210E+00      56 A        25 A        18 A   
  18.00 keV   1.081E-01  4.288E+00      58 A        25 A        19 A   
  20.00 keV   1.140E-01  4.433E+00      62 A        27 A        20 A   
  22.50 keV   1.209E-01  4.594E+00      66 A        29 A        21 A   
  25.00 keV   1.274E-01  4.739E+00      71 A        30 A        22 A   
  27.50 keV   1.336E-01  4.869E+00      75 A        32 A        24 A   
  30.00 keV   1.396E-01  4.987E+00      79 A        33 A        25 A   
  32.50 keV   1.453E-01  5.094E+00      83 A        35 A        26 A   
  35.00 keV   1.508E-01  5.193E+00      87 A        36 A        27 A   
  37.50 keV   1.561E-01  5.284E+00      91 A        37 A        28 A   
  40.00 keV   1.612E-01  5.369E+00      95 A        39 A        29 A   
  45.00 keV   1.710E-01  5.519E+00     103 A        41 A        31 A   
  50.00 keV   1.802E-01  5.651E+00     110 A        44 A        33 A   
  55.00 keV   1.890E-01  5.767E+00     118 A        46 A        35 A   
  60.00 keV   1.974E-01  5.869E+00     125 A        49 A        37 A   
  65.00 keV   2.055E-01  5.961E+00     132 A        51 A        39 A   
  70.00 keV   2.132E-01  6.043E+00     139 A        54 A        41 A   
  80.00 keV   2.279E-01  6.183E+00     153 A        58 A        44 A   
  90.00 keV   2.418E-01  6.298E+00     167 A        63 A        48 A   
 100.00 keV   2.548E-01  6.394E+00     180 A        67 A        51 A   
 110.00 keV   2.673E-01  6.474E+00     193 A        71 A        54 A   
 120.00 keV   2.792E-01  6.541E+00     207 A        76 A        57 A   
 130.00 keV   2.906E-01  6.597E+00     220 A        80 A        61 A   
 140.00 keV   3.015E-01  6.644E+00     233 A        84 A        64 A   
 150.00 keV   3.121E-01  6.684E+00     246 A        88 A        67 A   
 160.00 keV   3.224E-01  6.717E+00     259 A        92 A        70 A   
 170.00 keV   3.323E-01  6.745E+00     271 A        96 A        73 A   
 180.00 keV   3.419E-01  6.767E+00     284 A       100 A        76 A   
 200.00 keV   3.604E-01  6.801E+00     310 A       108 A        82 A   
 225.00 keV   3.823E-01  6.824E+00     342 A       118 A        89 A   
 250.00 keV   4.030E-01  6.832E+00     374 A       127 A        96 A   
 275.00 keV   4.226E-01  6.829E+00     405 A       137 A       103 A   
 300.00 keV   4.502E-01  6.816E+00     437 A       146 A       110 A   
 325.00 keV   4.914E-01  6.797E+00     469 A       156 A       117 A   
 350.00 keV   5.167E-01  6.772E+00     501 A       165 A       124 A   
 375.00 keV   5.327E-01  6.743E+00     533 A       175 A       131 A   
 400.00 keV   5.450E-01  6.711E+00     566 A       184 A       137 A   
 450.00 keV   5.722E-01  6.639E+00     631 A       203 A       151 A   
 500.00 keV   6.057E-01  6.561E+00     696 A       221 A       164 A   
 550.00 keV   6.406E-01  6.479E+00     763 A       240 A       178 A   
 600.00 keV   6.750E-01  6.396E+00     830 A       259 A       191 A   
 650.00 keV   7.092E-01  6.311E+00     898 A       277 A       204 A   
 700.00 keV   7.436E-01  6.227E+00     966 A       296 A       218 A   
 800.00 keV   8.143E-01  6.060E+00    1105 A       333 A       245 A   
 900.00 keV   8.875E-01  5.900E+00    1246 A       370 A       272 A   
   1.00 MeV   9.623E-01  5.746E+00    1390 A       407 A       299 A   
   1.10 MeV   1.038E+00  5.599E+00    1536 A       444 A       326 A   
   1.20 MeV   1.113E+00  5.460E+00    1684 A       480 A       354 A   
   1.30 MeV   1.187E+00  5.328E+00    1833 A       516 A       382 A   
   1.40 MeV   1.259E+00  5.203E+00    1984 A       552 A       410 A   
   1.50 MeV   1.330E+00  5.084E+00    2137 A       588 A       438 A   
   1.60 MeV   1.399E+00  4.971E+00    2292 A       624 A       466 A   
   1.70 MeV   1.465E+00  4.863E+00    2447 A       659 A       494 A   
   1.80 MeV   1.530E+00  4.761E+00    2604 A       694 A       523 A   
   2.00 MeV   1.653E+00  4.571E+00    2922 A       763 A       580 A   
   2.25 MeV   1.797E+00  4.356E+00    3325 A       848 A       652 A   
   2.50 MeV   1.931E+00  4.164E+00    3734 A       932 A       725 A   
   2.75 MeV   2.056E+00  3.991E+00    4148 A      1014 A       797 A   
   3.00 MeV   2.175E+00  3.834E+00    4567 A      1094 A       870 A   
   3.25 MeV   2.288E+00  3.691E+00    4989 A      1172 A       942 A   
   3.50 MeV   2.396E+00  3.560E+00    5414 A      1249 A      1015 A   
   3.75 MeV   2.502E+00  3.439E+00    5841 A      1324 A      1087 A   
   4.00 MeV   2.604E+00  3.328E+00    6271 A      1397 A      1159 A   
   4.50 MeV   2.804E+00  3.129E+00    7133 A      1540 A      1301 A   
   5.00 MeV   3.000E+00  2.956E+00    7998 A      1676 A      1441 A   
   5.50 MeV   3.193E+00  2.804E+00    8860 A      1806 A      1579 A   
   6.00 MeV   3.387E+00  2.670E+00    9719 A      1929 A      1714 A   
   6.50 MeV   3.581E+00  2.549E+00    1.06 um     2046 A      1845 A   
   7.00 MeV   3.776E+00  2.441E+00    1.14 um     2157 A      1973 A   
   8.00 MeV   4.170E+00  2.253E+00    1.31 um     2365 A      2218 A   
   9.00 MeV   4.569E+00  2.096E+00    1.47 um     2551 A      2447 A   
  10.00 MeV   4.973E+00  1.962E+00    1.62 um     2717 A      2661 A   
  11.00 MeV   5.380E+00  1.846E+00    1.77 um     2866 A      2861 A   
  12.00 MeV   5.787E+00  1.745E+00    1.92 um     3000 A      3046 A   
  13.00 MeV   6.194E+00  1.656E+00    2.05 um     3120 A      3218 A   
  14.00 MeV   6.599E+00  1.576E+00    2.19 um     3228 A      3379 A   
  15.00 MeV   7.001E+00  1.505E+00    2.32 um     3326 A      3528 A   
  16.00 MeV   7.399E+00  1.441E+00    2.44 um     3415 A      3667 A   
  17.00 MeV   7.793E+00  1.383E+00    2.56 um     3496 A      3797 A   
  18.00 MeV   8.182E+00  1.330E+00    2.68 um     3570 A      3918 A   
  20.00 MeV   8.942E+00  1.236E+00    2.89 um     3707 A      4138 A   
  22.50 MeV   9.858E+00  1.138E+00    3.15 um     3853 A      4378 A   
  25.00 MeV   1.074E+01  1.056E+00    3.39 um     3974 A      4587 A   
  27.50 MeV   1.158E+01  9.860E-01    3.61 um     4078 A      4769 A   
  30.00 MeV   1.238E+01  9.257E-01    3.83 um     4166 A      4930 A   
  32.50 MeV   1.315E+01  8.732E-01    4.03 um     4244 A      5074 A   
  35.00 MeV   1.388E+01  8.269E-01    4.22 um     4312 A      5204 A   
  37.50 MeV   1.459E+01  7.858E-01    4.40 um     4372 A      5321 A   
  40.00 MeV   1.527E+01  7.489E-01    4.58 um     4426 A      5428 A   
  45.00 MeV   1.655E+01  6.857E-01    4.91 um     4531 A      5617 A   
  50.00 MeV   1.775E+01  6.332E-01    5.22 um     4618 A      5778 A   
  55.00 MeV   1.887E+01  5.889E-01    5.51 um     4692 A      5918 A   
  60.00 MeV   1.993E+01  5.509E-01    5.79 um     4757 A      6041 A   
  65.00 MeV   2.093E+01  5.179E-01    6.05 um     4813 A      6150 A   
  70.00 MeV   2.188E+01  4.890E-01    6.31 um     4863 A      6249 A   
  80.00 MeV   2.366E+01  4.407E-01    6.79 um     4971 A      6419 A   
  90.00 MeV   2.529E+01  4.018E-01    7.23 um     5060 A      6561 A   
 100.00 MeV   2.680E+01  3.697E-01    7.65 um     5136 A      6684 A   
 110.00 MeV   2.820E+01  3.427E-01    8.05 um     5203 A      6790 A   
 120.00 MeV   2.950E+01  3.197E-01    8.44 um     5261 A      6884 A   
 130.00 MeV   3.073E+01  2.999E-01    8.80 um     5313 A      6968 A   
 140.00 MeV   3.187E+01  2.825E-01    9.16 um     5360 A      7044 A   
 150.00 MeV   3.295E+01  2.672E-01    9.50 um     5402 A      7113 A   
 160.00 MeV   3.396E+01  2.536E-01    9.83 um     5441 A      7176 A   
 170.00 MeV   3.491E+01  2.414E-01   10.15 um     5478 A      7234 A   
 180.00 MeV   3.580E+01  2.304E-01   10.47 um     5511 A      7288 A   
 200.00 MeV   3.744E+01  2.114E-01   11.07 um     5605 A      7384 A   
 225.00 MeV   3.924E+01  1.920E-01   11.80 um     5727 A      7490 A   
 250.00 MeV   4.079E+01  1.760E-01   12.50 um     5836 A      7582 A   
 275.00 MeV   4.214E+01  1.627E-01   13.17 um     5934 A      7663 A   
 300.00 MeV   4.335E+01  1.513E-01   13.82 um     6024 A      7737 A   
 325.00 MeV   4.442E+01  1.416E-01   14.46 um     6108 A      7804 A   
 350.00 MeV   4.510E+01  1.331E-01   15.08 um     6186 A      7865 A   
 375.00 MeV   4.584E+01  1.256E-01   15.69 um     6261 A      7923 A   
 400.00 MeV   4.651E+01  1.190E-01   16.30 um     6332 A      7976 A   
 450.00 MeV   4.758E+01  1.078E-01   17.48 um     6574 A      8075 A   
 500.00 MeV   4.836E+01  9.862E-02   18.65 um     6797 A      8163 A   
 550.00 MeV   4.891E+01  9.098E-02   19.80 um     7007 A      8245 A   
 600.00 MeV   4.926E+01  8.451E-02   20.94 um     7206 A      8321 A   
 650.00 MeV   4.947E+01  7.895E-02   22.07 um     7397 A      8392 A   
 700.00 MeV   4.956E+01  7.412E-02   23.20 um     7582 A      8460 A   
 800.00 MeV   4.947E+01  6.613E-02   25.46 um     8252 A      8588 A   
 900.00 MeV   4.913E+01  5.978E-02   27.73 um     8876 A      8707 A   
   1.00 GeV   4.863E+01  5.461E-02   30.02 um     9468 A      8821 A   
   1.10 GeV   4.803E+01  5.031E-02   32.34 um     1.00 um     8930 A   
   1.20 GeV   4.737E+01  4.667E-02   34.69 um     1.06 um     9037 A   
   1.30 GeV   4.667E+01  4.355E-02   37.07 um     1.11 um     9142 A   
   1.40 GeV   4.596E+01  4.084E-02   39.49 um     1.17 um     9246 A   
   1.50 GeV   4.525E+01  3.847E-02   41.94 um     1.22 um     9349 A   
   1.60 GeV   4.454E+01  3.637E-02   44.44 um     1.27 um     9452 A   
   1.70 GeV   4.384E+01  3.450E-02   46.97 um     1.32 um     9555 A   
   1.80 GeV   4.315E+01  3.283E-02   49.55 um     1.37 um     9658 A   
   2.00 GeV   4.181E+01  2.995E-02   54.82 um     1.56 um     9865 A   
   2.25 GeV   4.023E+01  2.702E-02   61.65 um     1.84 um     1.01 um  
   2.50 GeV   3.875E+01  2.464E-02   68.75 um     2.10 um     1.04 um  
   2.75 GeV   3.736E+01  2.266E-02   76.11 um     2.35 um     1.07 um  
   3.00 GeV   3.604E+01  2.099E-02   83.74 um     2.58 um     1.10 um  
   3.25 GeV   3.479E+01  1.957E-02   91.66 um     2.82 um     1.13 um  
   3.50 GeV   3.359E+01  1.833E-02   99.85 um     3.05 um     1.16 um  
   3.75 GeV   3.245E+01  1.725E-02  108.34 um     3.28 um     1.19 um  
   4.00 GeV   3.136E+01  1.629E-02  117.12 um     3.51 um     1.22 um  
   4.50 GeV   2.932E+01  1.468E-02  135.60 um     4.38 um     1.30 um  
   5.00 GeV   2.764E+01  1.337E-02  155.29 um     5.19 um     1.37 um  
   5.50 GeV   2.617E+01  1.229E-02  176.13 um     5.98 um     1.46 um  
   6.00 GeV   2.486E+01  1.137E-02  198.10 um     6.74 um     1.54 um  
   6.50 GeV   2.370E+01  1.059E-02  221.19 um     7.49 um     1.64 um  
   7.00 GeV   2.266E+01  9.917E-03  245.38 um     8.24 um     1.74 um  
   8.00 GeV   2.086E+01  8.804E-03  296.94 um    11.01 um     1.95 um  
   9.00 GeV   1.938E+01  7.925E-03  352.69 um    13.55 um     2.18 um  
  10.00 GeV   1.813E+01  7.212E-03  412.50 um    15.99 um     2.43 um  
  11.00 GeV   1.706E+01  6.622E-03  476.25 um    18.36 um     2.70 um  
  12.00 GeV   1.614E+01  6.125E-03  543.81 um    20.71 um     2.98 um  
  13.00 GeV   1.533E+01  5.701E-03  615.08 um    23.04 um     3.28 um  
  14.00 GeV   1.462E+01  5.334E-03  689.95 um    25.36 um     3.60 um  
  15.00 GeV   1.399E+01  5.013E-03  768.32 um    27.69 um     3.93 um  
  16.00 GeV   1.343E+01  4.730E-03  850.10 um    30.02 um     4.27 um  
  17.00 GeV   1.292E+01  4.479E-03  935.19 um    32.35 um     4.62 um  
  18.00 GeV   1.246E+01  4.254E-03    1.02 mm    34.69 um     4.99 um  
  20.00 GeV   1.167E+01  3.869E-03    1.21 mm    43.55 um     5.75 um  
  22.50 GeV   1.085E+01  3.478E-03    1.46 mm    56.04 um     6.77 um  
  25.00 GeV   1.017E+01  3.162E-03    1.73 mm    67.59 um     7.84 um  
  27.50 GeV   9.595E+00  2.901E-03    2.01 mm    78.63 um     8.98 um  
  30.00 GeV   9.107E+00  2.681E-03    2.31 mm    89.36 um    10.16 um  
  32.50 GeV   8.689E+00  2.494E-03    2.62 mm    99.88 um    11.39 um  
  35.00 GeV   8.327E+00  2.332E-03    2.95 mm   110.25 um    12.67 um  
  37.50 GeV   8.011E+00  2.190E-03    3.30 mm   120.48 um    13.98 um  
  40.00 GeV   7.732E+00  2.065E-03    3.65 mm   130.62 um    15.34 um  
  45.00 GeV   7.263E+00  1.856E-03    4.40 mm   168.16 um    18.14 um  
  50.00 GeV   6.885E+00  1.686E-03    5.19 mm   202.17 um    21.07 um  
  55.00 GeV   6.574E+00  1.546E-03    6.03 mm   234.06 um    24.09 um  
  58.80 GeV   6.377E+00  1.455E-03    6.68 mm   251.92 um    26.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
