 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97In_in_cu.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.359E-02  2.428E+00      26 A        15 A        11 A   
   5.50 keV   7.718E-02  2.520E+00      28 A        16 A        11 A   
   6.00 keV   8.062E-02  2.605E+00      29 A        16 A        12 A   
   6.50 keV   8.391E-02  2.684E+00      30 A        17 A        12 A   
   7.00 keV   8.708E-02  2.759E+00      32 A        18 A        13 A   
   8.00 keV   9.309E-02  2.894E+00      34 A        19 A        14 A   
   9.00 keV   9.873E-02  3.016E+00      37 A        20 A        14 A   
  10.00 keV   1.041E-01  3.125E+00      39 A        21 A        15 A   
  11.00 keV   1.092E-01  3.225E+00      41 A        22 A        16 A   
  12.00 keV   1.140E-01  3.317E+00      43 A        23 A        17 A   
  13.00 keV   1.187E-01  3.401E+00      45 A        24 A        18 A   
  14.00 keV   1.231E-01  3.480E+00      48 A        25 A        18 A   
  15.00 keV   1.275E-01  3.553E+00      50 A        26 A        19 A   
  16.00 keV   1.316E-01  3.621E+00      52 A        27 A        20 A   
  17.00 keV   1.357E-01  3.685E+00      54 A        28 A        20 A   
  18.00 keV   1.396E-01  3.744E+00      56 A        29 A        21 A   
  20.00 keV   1.472E-01  3.854E+00      60 A        30 A        22 A   
  22.50 keV   1.561E-01  3.976E+00      64 A        32 A        24 A   
  25.00 keV   1.646E-01  4.083E+00      69 A        34 A        25 A   
  27.50 keV   1.726E-01  4.178E+00      73 A        36 A        27 A   
  30.00 keV   1.803E-01  4.263E+00      78 A        38 A        28 A   
  32.50 keV   1.876E-01  4.340E+00      82 A        40 A        29 A   
  35.00 keV   1.947E-01  4.410E+00      86 A        42 A        31 A   
  37.50 keV   2.015E-01  4.473E+00      91 A        44 A        32 A   
  40.00 keV   2.082E-01  4.531E+00      95 A        45 A        33 A   
  45.00 keV   2.208E-01  4.633E+00     103 A        49 A        36 A   
  50.00 keV   2.327E-01  4.720E+00     111 A        52 A        38 A   
  55.00 keV   2.441E-01  4.794E+00     119 A        55 A        41 A   
  60.00 keV   2.549E-01  4.859E+00     127 A        59 A        43 A   
  65.00 keV   2.653E-01  4.915E+00     135 A        62 A        45 A   
  70.00 keV   2.754E-01  4.963E+00     143 A        65 A        48 A   
  80.00 keV   2.944E-01  5.043E+00     159 A        71 A        52 A   
  90.00 keV   3.122E-01  5.104E+00     174 A        77 A        56 A   
 100.00 keV   3.291E-01  5.151E+00     189 A        83 A        61 A   
 110.00 keV   3.452E-01  5.186E+00     204 A        89 A        65 A   
 120.00 keV   3.605E-01  5.213E+00     220 A        94 A        69 A   
 130.00 keV   3.753E-01  5.232E+00     235 A       100 A        73 A   
 140.00 keV   3.894E-01  5.245E+00     250 A       106 A        77 A   
 150.00 keV   4.031E-01  5.254E+00     265 A       112 A        81 A   
 160.00 keV   4.163E-01  5.258E+00     280 A       117 A        85 A   
 170.00 keV   4.291E-01  5.258E+00     295 A       123 A        89 A   
 180.00 keV   4.416E-01  5.256E+00     310 A       128 A        93 A   
 200.00 keV   4.683E-01  5.244E+00     340 A       139 A       100 A   
 225.00 keV   4.948E-01  5.218E+00     378 A       153 A       110 A   
 250.00 keV   5.088E-01  5.185E+00     416 A       167 A       119 A   
 275.00 keV   5.234E-01  5.145E+00     455 A       181 A       129 A   
 300.00 keV   5.453E-01  5.102E+00     494 A       195 A       138 A   
 325.00 keV   5.730E-01  5.056E+00     533 A       208 A       147 A   
 350.00 keV   6.033E-01  5.008E+00     573 A       222 A       156 A   
 375.00 keV   6.342E-01  4.959E+00     612 A       236 A       166 A   
 400.00 keV   6.651E-01  4.910E+00     652 A       249 A       175 A   
 450.00 keV   7.268E-01  4.811E+00     733 A       276 A       193 A   
 500.00 keV   7.881E-01  4.713E+00     815 A       303 A       212 A   
 550.00 keV   8.489E-01  4.617E+00     898 A       330 A       231 A   
 600.00 keV   9.088E-01  4.524E+00     982 A       356 A       249 A   
 650.00 keV   9.677E-01  4.434E+00    1066 A       383 A       268 A   
 700.00 keV   1.025E+00  4.347E+00    1152 A       409 A       287 A   
 800.00 keV   1.135E+00  4.183E+00    1325 A       461 A       325 A   
 900.00 keV   1.239E+00  4.032E+00    1500 A       512 A       363 A   
   1.00 MeV   1.336E+00  3.892E+00    1679 A       562 A       402 A   
   1.10 MeV   1.427E+00  3.762E+00    1859 A       612 A       440 A   
   1.20 MeV   1.514E+00  3.643E+00    2042 A       661 A       479 A   
   1.30 MeV   1.595E+00  3.531E+00    2227 A       709 A       518 A   
   1.40 MeV   1.673E+00  3.428E+00    2413 A       757 A       556 A   
   1.50 MeV   1.748E+00  3.331E+00    2601 A       804 A       595 A   
   1.60 MeV   1.819E+00  3.240E+00    2791 A       850 A       634 A   
   1.70 MeV   1.889E+00  3.155E+00    2981 A       895 A       673 A   
   1.80 MeV   1.957E+00  3.076E+00    3173 A       940 A       712 A   
   2.00 MeV   2.088E+00  2.929E+00    3559 A      1028 A       790 A   
   2.25 MeV   2.247E+00  2.768E+00    4046 A      1135 A       887 A   
   2.50 MeV   2.403E+00  2.626E+00    4535 A      1237 A       983 A   
   2.75 MeV   2.558E+00  2.501E+00    5024 A      1335 A      1077 A   
   3.00 MeV   2.713E+00  2.389E+00    5512 A      1428 A      1170 A   
   3.25 MeV   2.868E+00  2.288E+00    5998 A      1517 A      1262 A   
   3.50 MeV   3.024E+00  2.196E+00    6479 A      1602 A      1351 A   
   3.75 MeV   3.181E+00  2.113E+00    6957 A      1683 A      1439 A   
   4.00 MeV   3.339E+00  2.036E+00    7429 A      1760 A      1524 A   
   4.50 MeV   3.658E+00  1.902E+00    8355 A      1905 A      1688 A   
   5.00 MeV   3.980E+00  1.786E+00    9255 A      2035 A      1843 A   
   5.50 MeV   4.304E+00  1.686E+00    1.01 um     2153 A      1989 A   
   6.00 MeV   4.628E+00  1.597E+00    1.10 um     2259 A      2125 A   
   6.50 MeV   4.951E+00  1.519E+00    1.18 um     2356 A      2253 A   
   7.00 MeV   5.273E+00  1.449E+00    1.26 um     2444 A      2373 A   
   8.00 MeV   5.908E+00  1.329E+00    1.41 um     2601 A      2591 A   
   9.00 MeV   6.530E+00  1.230E+00    1.55 um     2732 A      2783 A   
  10.00 MeV   7.135E+00  1.146E+00    1.68 um     2844 A      2953 A   
  11.00 MeV   7.721E+00  1.075E+00    1.80 um     2940 A      3105 A   
  12.00 MeV   8.289E+00  1.012E+00    1.92 um     3024 A      3241 A   
  13.00 MeV   8.839E+00  9.577E-01    2.03 um     3097 A      3364 A   
  14.00 MeV   9.371E+00  9.093E-01    2.14 um     3162 A      3476 A   
  15.00 MeV   9.886E+00  8.661E-01    2.24 um     3220 A      3578 A   
  16.00 MeV   1.038E+01  8.273E-01    2.34 um     3271 A      3672 A   
  17.00 MeV   1.087E+01  7.923E-01    2.44 um     3318 A      3758 A   
  18.00 MeV   1.134E+01  7.604E-01    2.53 um     3361 A      3838 A   
  20.00 MeV   1.224E+01  7.045E-01    2.70 um     3439 A      3980 A   
  22.50 MeV   1.330E+01  6.462E-01    2.90 um     3523 A      4134 A   
  25.00 MeV   1.429E+01  5.978E-01    3.09 um     3593 A      4266 A   
  27.50 MeV   1.524E+01  5.568E-01    3.27 um     3652 A      4381 A   
  30.00 MeV   1.613E+01  5.216E-01    3.44 um     3703 A      4482 A   
  32.50 MeV   1.699E+01  4.909E-01    3.60 um     3748 A      4572 A   
  35.00 MeV   1.780E+01  4.640E-01    3.76 um     3787 A      4653 A   
  37.50 MeV   1.859E+01  4.402E-01    3.91 um     3822 A      4726 A   
  40.00 MeV   1.934E+01  4.189E-01    4.05 um     3854 A      4793 A   
  45.00 MeV   2.077E+01  3.825E-01    4.32 um     3917 A      4910 A   
  50.00 MeV   2.211E+01  3.524E-01    4.57 um     3971 A      5011 A   
  55.00 MeV   2.336E+01  3.271E-01    4.82 um     4016 A      5098 A   
  60.00 MeV   2.454E+01  3.054E-01    5.04 um     4056 A      5175 A   
  65.00 MeV   2.565E+01  2.867E-01    5.26 um     4091 A      5243 A   
  70.00 MeV   2.669E+01  2.703E-01    5.47 um     4123 A      5305 A   
  80.00 MeV   2.861E+01  2.430E-01    5.87 um     4196 A      5411 A   
  90.00 MeV   3.032E+01  2.211E-01    6.25 um     4257 A      5501 A   
 100.00 MeV   3.185E+01  2.031E-01    6.61 um     4311 A      5579 A   
 110.00 MeV   3.323E+01  1.880E-01    6.95 um     4358 A      5647 A   
 120.00 MeV   3.446E+01  1.751E-01    7.28 um     4400 A      5708 A   
 130.00 MeV   3.558E+01  1.640E-01    7.59 um     4439 A      5762 A   
 140.00 MeV   3.657E+01  1.544E-01    7.90 um     4474 A      5812 A   
 150.00 MeV   3.747E+01  1.459E-01    8.20 um     4507 A      5857 A   
 160.00 MeV   3.828E+01  1.383E-01    8.50 um     4538 A      5899 A   
 170.00 MeV   3.901E+01  1.316E-01    8.78 um     4567 A      5939 A   
 180.00 MeV   3.966E+01  1.255E-01    9.07 um     4595 A      5975 A   
 200.00 MeV   4.084E+01  1.150E-01    9.62 um     4679 A      6042 A   
 225.00 MeV   4.187E+01  1.042E-01   10.30 um     4794 A      6117 A   
 250.00 MeV   4.259E+01  9.543E-02   10.96 um     4902 A      6184 A   
 275.00 MeV   4.321E+01  8.810E-02   11.61 um     5002 A      6246 A   
 300.00 MeV   4.367E+01  8.188E-02   12.25 um     5098 A      6303 A   
 325.00 MeV   4.397E+01  7.653E-02   12.89 um     5190 A      6356 A   
 350.00 MeV   4.416E+01  7.188E-02   13.52 um     5279 A      6406 A   
 375.00 MeV   4.426E+01  6.780E-02   14.16 um     5366 A      6453 A   
 400.00 MeV   4.427E+01  6.419E-02   14.79 um     5450 A      6499 A   
 450.00 MeV   4.411E+01  5.807E-02   16.06 um     5756 A      6586 A   
 500.00 MeV   4.378E+01  5.307E-02   17.33 um     6049 A      6668 A   
 550.00 MeV   4.333E+01  4.892E-02   18.61 um     6332 A      6746 A   
 600.00 MeV   4.280E+01  4.540E-02   19.91 um     6609 A      6822 A   
 650.00 MeV   4.223E+01  4.238E-02   21.23 um     6881 A      6896 A   
 700.00 MeV   4.163E+01  3.976E-02   22.56 um     7150 A      6969 A   
 800.00 MeV   4.040E+01  3.544E-02   25.30 um     8151 A      7112 A   
 900.00 MeV   3.917E+01  3.200E-02   28.11 um     9095 A      7255 A   
   1.00 GeV   3.799E+01  2.921E-02   31.02 um     1.00 um     7398 A   
   1.10 GeV   3.686E+01  2.689E-02   34.01 um     1.09 um     7543 A   
   1.20 GeV   3.579E+01  2.493E-02   37.09 um     1.17 um     7690 A   
   1.30 GeV   3.478E+01  2.325E-02   40.27 um     1.26 um     7841 A   
   1.40 GeV   3.382E+01  2.179E-02   43.54 um     1.34 um     7994 A   
   1.50 GeV   3.292E+01  2.051E-02   46.90 um     1.43 um     8152 A   
   1.60 GeV   3.206E+01  1.939E-02   50.34 um     1.51 um     8314 A   
   1.70 GeV   3.124E+01  1.838E-02   53.89 um     1.59 um     8480 A   
   1.80 GeV   3.046E+01  1.748E-02   57.52 um     1.68 um     8650 A   
   2.00 GeV   2.901E+01  1.594E-02   65.06 um     1.99 um     9005 A   
   2.25 GeV   2.734E+01  1.437E-02   75.01 um     2.44 um     9478 A   
   2.50 GeV   2.580E+01  1.309E-02   85.56 um     2.86 um     9983 A   
   2.75 GeV   2.437E+01  1.204E-02   96.73 um     3.28 um     1.05 um  
   3.00 GeV   2.310E+01  1.114E-02  108.54 um     3.68 um     1.11 um  
   3.25 GeV   2.205E+01  1.038E-02  120.96 um     4.08 um     1.17 um  
   3.50 GeV   2.111E+01  9.721E-03  133.95 um     4.48 um     1.24 um  
   3.75 GeV   2.025E+01  9.143E-03  147.50 um     4.88 um     1.30 um  
   4.00 GeV   1.947E+01  8.634E-03  161.61 um     5.27 um     1.38 um  
   4.50 GeV   1.810E+01  7.775E-03  191.47 um     6.76 um     1.53 um  
   5.00 GeV   1.694E+01  7.078E-03  223.47 um     8.15 um     1.69 um  
   5.50 GeV   1.595E+01  6.501E-03  257.57 um     9.48 um     1.87 um  
   6.00 GeV   1.508E+01  6.015E-03  293.71 um    10.77 um     2.06 um  
   6.50 GeV   1.432E+01  5.599E-03  331.85 um    12.06 um     2.26 um  
   7.00 GeV   1.365E+01  5.240E-03  371.94 um    13.33 um     2.47 um  
   8.00 GeV   1.251E+01  4.649E-03  457.73 um    18.04 um     2.91 um  
   9.00 GeV   1.159E+01  4.182E-03  550.81 um    22.35 um     3.39 um  
  10.00 GeV   1.083E+01  3.804E-03  650.87 um    26.47 um     3.91 um  
  11.00 GeV   1.018E+01  3.492E-03  757.62 um    30.49 um     4.45 um  
  12.00 GeV   9.635E+00  3.228E-03  870.79 um    34.46 um     5.02 um  
  13.00 GeV   9.159E+00  3.004E-03  990.13 um    38.39 um     5.62 um  
  14.00 GeV   8.742E+00  2.809E-03    1.12 mm    42.30 um     6.25 um  
  15.00 GeV   8.365E+00  2.640E-03    1.25 mm    46.21 um     6.90 um  
  16.00 GeV   8.030E+00  2.490E-03    1.38 mm    50.11 um     7.57 um  
  17.00 GeV   7.731E+00  2.357E-03    1.53 mm    54.03 um     8.27 um  
  18.00 GeV   7.463E+00  2.238E-03    1.67 mm    57.94 um     8.98 um  
  20.00 GeV   7.002E+00  2.035E-03    1.98 mm    72.72 um    10.47 um  
  22.50 GeV   6.533E+00  1.829E-03    2.40 mm    93.46 um    12.44 um  
  25.00 GeV   6.153E+00  1.662E-03    2.84 mm   112.50 um    14.51 um  
  27.50 GeV   5.839E+00  1.524E-03    3.31 mm   130.56 um    16.67 um  
  30.00 GeV   5.575E+00  1.408E-03    3.80 mm   147.95 um    18.91 um  
  32.50 GeV   5.351E+00  1.309E-03    4.31 mm   164.85 um    21.21 um  
  35.00 GeV   5.159E+00  1.224E-03    4.85 mm   181.35 um    23.58 um  
  37.50 GeV   4.992E+00  1.149E-03    5.40 mm   197.52 um    26.00 um  
  38.80 GeV   4.916E+00  1.114E-03    5.69 mm   201.88 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
