 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/28O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.495E-02  4.971E-01      58 A        44 A        34 A   
   5.50 keV   8.910E-02  5.033E-01      62 A        48 A        36 A   
   6.00 keV   9.306E-02  5.085E-01      67 A        51 A        38 A   
   6.50 keV   9.686E-02  5.129E-01      71 A        54 A        40 A   
   7.00 keV   1.005E-01  5.166E-01      76 A        57 A        42 A   
   8.00 keV   1.075E-01  5.223E-01      84 A        63 A        47 A   
   9.00 keV   1.140E-01  5.262E-01      93 A        69 A        51 A   
  10.00 keV   1.201E-01  5.288E-01     102 A        75 A        54 A   
  11.00 keV   1.260E-01  5.304E-01     111 A        80 A        58 A   
  12.00 keV   1.316E-01  5.312E-01     120 A        86 A        62 A   
  13.00 keV   1.370E-01  5.313E-01     129 A        92 A        66 A   
  14.00 keV   1.422E-01  5.309E-01     137 A        97 A        70 A   
  15.00 keV   1.471E-01  5.301E-01     146 A       103 A        74 A   
  16.00 keV   1.520E-01  5.290E-01     155 A       108 A        78 A   
  17.00 keV   1.566E-01  5.275E-01     164 A       113 A        82 A   
  18.00 keV   1.612E-01  5.259E-01     173 A       119 A        85 A   
  20.00 keV   1.699E-01  5.220E-01     191 A       129 A        93 A   
  22.50 keV   1.802E-01  5.164E-01     214 A       142 A       102 A   
  25.00 keV   1.900E-01  5.104E-01     237 A       155 A       112 A   
  27.50 keV   1.992E-01  5.040E-01     260 A       168 A       121 A   
  30.00 keV   2.081E-01  4.975E-01     283 A       181 A       130 A   
  32.50 keV   2.166E-01  4.910E-01     306 A       193 A       139 A   
  35.00 keV   2.248E-01  4.844E-01     330 A       206 A       148 A   
  37.50 keV   2.327E-01  4.779E-01     353 A       218 A       157 A   
  40.00 keV   2.403E-01  4.715E-01     377 A       230 A       166 A   
  45.00 keV   2.549E-01  4.590E-01     426 A       254 A       184 A   
  50.00 keV   2.686E-01  4.471E-01     475 A       278 A       202 A   
  55.00 keV   2.818E-01  4.357E-01     524 A       302 A       220 A   
  60.00 keV   2.878E-01  4.249E-01     574 A       325 A       238 A   
  65.00 keV   2.910E-01  4.146E-01     625 A       349 A       256 A   
  70.00 keV   2.937E-01  4.049E-01     678 A       373 A       274 A   
  80.00 keV   3.025E-01  3.868E-01     785 A       420 A       310 A   
  90.00 keV   3.201E-01  3.705E-01     895 A       466 A       346 A   
 100.00 keV   3.420E-01  3.557E-01    1005 A       511 A       383 A   
 110.00 keV   3.639E-01  3.423E-01    1115 A       554 A       420 A   
 120.00 keV   3.846E-01  3.299E-01    1225 A       596 A       457 A   
 130.00 keV   4.040E-01  3.186E-01    1335 A       636 A       493 A   
 140.00 keV   4.224E-01  3.081E-01    1445 A       675 A       529 A   
 150.00 keV   4.399E-01  2.985E-01    1555 A       713 A       563 A   
 160.00 keV   4.566E-01  2.895E-01    1664 A       750 A       598 A   
 170.00 keV   4.727E-01  2.811E-01    1774 A       786 A       631 A   
 180.00 keV   4.882E-01  2.733E-01    1883 A       821 A       665 A   
 200.00 keV   5.179E-01  2.591E-01    2101 A       887 A       729 A   
 225.00 keV   5.528E-01  2.436E-01    2372 A       966 A       807 A   
 250.00 keV   5.858E-01  2.302E-01    2640 A      1040 A       882 A   
 275.00 keV   6.173E-01  2.184E-01    2905 A      1109 A       953 A   
 300.00 keV   6.475E-01  2.079E-01    3168 A      1174 A      1022 A   
 325.00 keV   6.767E-01  1.985E-01    3427 A      1235 A      1088 A   
 350.00 keV   7.051E-01  1.900E-01    3684 A      1293 A      1152 A   
 375.00 keV   7.328E-01  1.824E-01    3937 A      1347 A      1213 A   
 400.00 keV   7.599E-01  1.754E-01    4186 A      1399 A      1271 A   
 450.00 keV   8.125E-01  1.632E-01    4676 A      1494 A      1383 A   
 500.00 keV   8.636E-01  1.528E-01    5151 A      1580 A      1486 A   
 550.00 keV   9.134E-01  1.438E-01    5614 A      1658 A      1583 A   
 600.00 keV   9.622E-01  1.359E-01    6064 A      1729 A      1672 A   
 650.00 keV   1.010E+00  1.289E-01    6501 A      1794 A      1757 A   
 700.00 keV   1.057E+00  1.228E-01    6926 A      1853 A      1836 A   
 800.00 keV   1.149E+00  1.122E-01    7743 A      1959 A      1980 A   
 900.00 keV   1.239E+00  1.035E-01    8518 A      2049 A      2108 A   
   1.00 MeV   1.327E+00  9.626E-02    9255 A      2127 A      2222 A   
   1.10 MeV   1.412E+00  9.004E-02    9957 A      2195 A      2326 A   
   1.20 MeV   1.496E+00  8.466E-02    1.06 um     2255 A      2419 A   
   1.30 MeV   1.577E+00  7.995E-02    1.13 um     2308 A      2504 A   
   1.40 MeV   1.657E+00  7.580E-02    1.19 um     2355 A      2582 A   
   1.50 MeV   1.734E+00  7.210E-02    1.25 um     2398 A      2654 A   
   1.60 MeV   1.810E+00  6.879E-02    1.31 um     2436 A      2720 A   
   1.70 MeV   1.884E+00  6.580E-02    1.36 um     2471 A      2782 A   
   1.80 MeV   1.956E+00  6.308E-02    1.41 um     2503 A      2839 A   
   2.00 MeV   2.094E+00  5.834E-02    1.52 um     2561 A      2942 A   
   2.25 MeV   2.257E+00  5.341E-02    1.64 um     2622 A      3053 A   
   2.50 MeV   2.410E+00  4.932E-02    1.75 um     2674 A      3150 A   
   2.75 MeV   2.552E+00  4.587E-02    1.86 um     2718 A      3235 A   
   3.00 MeV   2.686E+00  4.291E-02    1.96 um     2756 A      3311 A   
   3.25 MeV   2.811E+00  4.035E-02    2.06 um     2790 A      3379 A   
   3.50 MeV   2.928E+00  3.810E-02    2.15 um     2820 A      3441 A   
   3.75 MeV   3.037E+00  3.610E-02    2.24 um     2847 A      3497 A   
   4.00 MeV   3.140E+00  3.433E-02    2.33 um     2871 A      3549 A   
   4.50 MeV   3.325E+00  3.130E-02    2.50 um     2918 A      3641 A   
   5.00 MeV   3.489E+00  2.880E-02    2.66 um     2959 A      3722 A   
   5.50 MeV   3.632E+00  2.670E-02    2.81 um     2994 A      3793 A   
   6.00 MeV   3.759E+00  2.491E-02    2.96 um     3026 A      3857 A   
   6.50 MeV   3.871E+00  2.336E-02    3.11 um     3054 A      3916 A   
   7.00 MeV   3.970E+00  2.201E-02    3.25 um     3080 A      3969 A   
   8.00 MeV   4.135E+00  1.976E-02    3.52 um     3137 A      4065 A   
   9.00 MeV   4.266E+00  1.795E-02    3.78 um     3188 A      4149 A   
  10.00 MeV   4.369E+00  1.647E-02    4.04 um     3234 A      4225 A   
  11.00 MeV   4.450E+00  1.523E-02    4.29 um     3276 A      4294 A   
  12.00 MeV   4.513E+00  1.418E-02    4.54 um     3316 A      4358 A   
  13.00 MeV   4.562E+00  1.327E-02    4.78 um     3353 A      4417 A   
  14.00 MeV   4.600E+00  1.248E-02    5.03 um     3388 A      4473 A   
  15.00 MeV   4.628E+00  1.179E-02    5.27 um     3422 A      4526 A   
  16.00 MeV   4.648E+00  1.117E-02    5.51 um     3455 A      4577 A   
  17.00 MeV   4.662E+00  1.062E-02    5.75 um     3487 A      4625 A   
  18.00 MeV   4.670E+00  1.013E-02    5.99 um     3517 A      4672 A   
  20.00 MeV   4.673E+00  9.271E-03    6.46 um     3609 A      4762 A   
  22.50 MeV   4.659E+00  8.398E-03    7.06 um     3737 A      4867 A   
  25.00 MeV   4.629E+00  7.684E-03    7.66 um     3861 A      4967 A   
  27.50 MeV   4.590E+00  7.088E-03    8.27 um     3982 A      5063 A   
  30.00 MeV   4.544E+00  6.584E-03    8.88 um     4101 A      5156 A   
  32.50 MeV   4.494E+00  6.151E-03    9.50 um     4218 A      5247 A   
  35.00 MeV   4.440E+00  5.775E-03   10.12 um     4334 A      5336 A   
  37.50 MeV   4.384E+00  5.445E-03   10.76 um     4450 A      5424 A   
  40.00 MeV   4.326E+00  5.152E-03   11.40 um     4565 A      5511 A   
  45.00 MeV   4.210E+00  4.658E-03   12.71 um     4970 A      5685 A   
  50.00 MeV   4.094E+00  4.255E-03   14.06 um     5364 A      5858 A   
  55.00 MeV   3.979E+00  3.919E-03   15.44 um     5751 A      6032 A   
  60.00 MeV   3.878E+00  3.636E-03   16.87 um     6132 A      6207 A   
  65.00 MeV   3.762E+00  3.393E-03   18.33 um     6511 A      6386 A   
  70.00 MeV   3.649E+00  3.182E-03   19.84 um     6891 A      6567 A   
  80.00 MeV   3.459E+00  2.834E-03   22.99 um     8275 A      6942 A   
  90.00 MeV   3.285E+00  2.558E-03   26.32 um     9581 A      7333 A   
 100.00 MeV   3.125E+00  2.333E-03   29.81 um     1.08 um     7742 A   
 110.00 MeV   2.979E+00  2.147E-03   33.48 um     1.21 um     8170 A   
 120.00 MeV   2.845E+00  1.989E-03   37.33 um     1.33 um     8618 A   
 130.00 MeV   2.722E+00  1.855E-03   41.35 um     1.46 um     9087 A   
 140.00 MeV   2.608E+00  1.738E-03   45.56 um     1.58 um     9576 A   
 150.00 MeV   2.504E+00  1.636E-03   49.94 um     1.70 um     1.01 um  
 160.00 MeV   2.408E+00  1.545E-03   54.50 um     1.83 um     1.06 um  
 170.00 MeV   2.319E+00  1.465E-03   59.24 um     1.95 um     1.12 um  
 180.00 MeV   2.237E+00  1.393E-03   64.16 um     2.08 um     1.17 um  
 200.00 MeV   2.091E+00  1.269E-03   74.52 um     2.56 um     1.30 um  
 225.00 MeV   1.935E+00  1.144E-03   88.45 um     3.25 um     1.46 um  
 250.00 MeV   1.804E+00  1.042E-03  103.44 um     3.89 um     1.63 um  
 275.00 MeV   1.692E+00  9.575E-04  119.47 um     4.52 um     1.82 um  
 300.00 MeV   1.596E+00  8.862E-04  136.52 um     5.14 um     2.02 um  
 325.00 MeV   1.512E+00  8.254E-04  154.55 um     5.76 um     2.23 um  
 350.00 MeV   1.439E+00  7.727E-04  173.54 um     6.37 um     2.45 um  
 375.00 MeV   1.375E+00  7.266E-04  193.45 um     6.99 um     2.68 um  
 400.00 MeV   1.317E+00  6.859E-04  214.27 um     7.60 um     2.93 um  
 450.00 MeV   1.218E+00  6.175E-04  258.50 um     9.89 um     3.43 um  
 500.00 MeV   1.136E+00  5.619E-04  306.13 um    12.00 um     3.98 um  
 550.00 MeV   1.066E+00  5.160E-04  357.05 um    14.04 um     4.56 um  
 600.00 MeV   1.003E+00  4.773E-04  411.24 um    16.04 um     5.17 um  
 650.00 MeV   9.471E-01  4.442E-04  468.72 um    18.02 um     5.81 um  
 700.00 MeV   8.951E-01  4.156E-04  529.58 um    20.02 um     6.48 um  
 800.00 MeV   7.993E-01  3.686E-04  662.09 um    27.51 um     7.94 um  
 900.00 MeV   7.236E-01  3.315E-04  809.48 um    34.61 um     9.55 um  
   1.00 GeV   6.677E-01  3.014E-04  970.74 um    41.55 um    11.30 um  
   1.10 GeV   6.208E-01  2.766E-04    1.14 mm    48.41 um    13.18 um  
   1.20 GeV   5.810E-01  2.557E-04    1.33 mm    55.25 um    15.19 um  
   1.30 GeV   5.466E-01  2.378E-04    1.53 mm    62.12 um    17.32 um  
   1.40 GeV   5.167E-01  2.224E-04    1.74 mm    69.04 um    19.57 um  
   1.50 GeV   4.903E-01  2.089E-04    1.96 mm    76.03 um    21.93 um  
   1.60 GeV   4.670E-01  1.971E-04    2.20 mm    83.08 um    24.41 um  
   1.70 GeV   4.461E-01  1.865E-04    2.44 mm    90.21 um    27.00 um  
   1.80 GeV   4.273E-01  1.771E-04    2.70 mm    97.40 um    29.69 um  
   2.00 GeV   3.950E-01  1.609E-04    3.25 mm   124.59 um    35.39 um  
   2.25 GeV   3.619E-01  1.446E-04    3.99 mm   163.22 um    43.08 um  
   2.50 GeV   3.350E-01  1.314E-04    4.79 mm   199.40 um    51.37 um  
   2.75 GeV   3.126E-01  1.205E-04    5.66 mm   234.44 um    60.21 um  
   3.00 GeV   2.936E-01  1.113E-04    6.58 mm   268.92 um    69.59 um  
   3.25 GeV   2.774E-01  1.034E-04    7.56 mm   303.14 um    79.48 um  
   3.50 GeV   2.634E-01  9.667E-05    8.60 mm   337.25 um    89.86 um  
   3.75 GeV   2.511E-01  9.077E-05    9.69 mm   371.34 um   100.69 um  
   4.00 GeV   2.402E-01  8.557E-05   10.83 mm   405.46 um   111.97 um  
   4.50 GeV   2.219E-01  7.683E-05   13.26 mm   532.39 um   135.78 um  
   5.00 GeV   2.071E-01  6.977E-05   15.87 mm   649.31 um   161.13 um  
   5.50 GeV   1.948E-01  6.393E-05   18.66 mm   760.97 um   187.90 um  
   6.00 GeV   1.845E-01  5.903E-05   21.62 mm   869.43 um   215.95 um  
   6.50 GeV   1.758E-01  5.485E-05   24.73 mm   975.72 um   245.19 um  
   7.00 GeV   1.682E-01  5.125E-05   27.99 mm     1.08 mm   275.52 um  
   8.00 GeV   1.559E-01  4.533E-05   34.92 mm     1.46 mm   339.09 um  
   9.00 GeV   1.462E-01  4.068E-05   42.34 mm     1.80 mm   406.03 um  
  10.00 GeV   1.385E-01  3.692E-05   50.22 mm     2.12 mm   475.80 um  
  11.00 GeV   1.322E-01  3.382E-05   58.50 mm     2.43 mm   547.93 um  
  11.20 GeV   1.311E-01  3.326E-05   60.21 mm     2.44 mm   562.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4337E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
