 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/26Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.277E-01  7.029E-01      40 A        33 A        25 A   
   5.50 keV   1.339E-01  7.166E-01      43 A        35 A        27 A   
   6.00 keV   1.398E-01  7.286E-01      46 A        37 A        29 A   
   6.50 keV   1.455E-01  7.393E-01      48 A        39 A        30 A   
   7.00 keV   1.510E-01  7.489E-01      51 A        41 A        32 A   
   8.00 keV   1.615E-01  7.651E-01      57 A        45 A        34 A   
   9.00 keV   1.713E-01  7.782E-01      62 A        49 A        37 A   
  10.00 keV   1.805E-01  7.890E-01      68 A        53 A        40 A   
  11.00 keV   1.893E-01  7.979E-01      73 A        57 A        43 A   
  12.00 keV   1.978E-01  8.052E-01      78 A        60 A        45 A   
  13.00 keV   2.058E-01  8.112E-01      84 A        64 A        48 A   
  14.00 keV   2.136E-01  8.162E-01      89 A        68 A        50 A   
  15.00 keV   2.211E-01  8.203E-01      94 A        71 A        53 A   
  16.00 keV   2.283E-01  8.236E-01     100 A        75 A        55 A   
  17.00 keV   2.354E-01  8.263E-01     105 A        79 A        58 A   
  18.00 keV   2.422E-01  8.284E-01     110 A        82 A        60 A   
  20.00 keV   2.553E-01  8.311E-01     121 A        89 A        65 A   
  22.50 keV   2.708E-01  8.325E-01     134 A        97 A        71 A   
  25.00 keV   2.854E-01  8.320E-01     147 A       106 A        77 A   
  27.50 keV   2.994E-01  8.303E-01     160 A       114 A        83 A   
  30.00 keV   3.127E-01  8.276E-01     173 A       122 A        88 A   
  32.50 keV   3.254E-01  8.241E-01     186 A       130 A        94 A   
  35.00 keV   3.377E-01  8.200E-01     200 A       137 A       100 A   
  37.50 keV   3.496E-01  8.155E-01     213 A       145 A       105 A   
  40.00 keV   3.611E-01  8.107E-01     226 A       153 A       111 A   
  45.00 keV   3.830E-01  8.003E-01     253 A       168 A       122 A   
  50.00 keV   4.037E-01  7.893E-01     280 A       183 A       133 A   
  55.00 keV   4.129E-01  7.780E-01     307 A       198 A       144 A   
  60.00 keV   4.168E-01  7.667E-01     335 A       213 A       154 A   
  65.00 keV   4.218E-01  7.553E-01     363 A       228 A       165 A   
  70.00 keV   4.289E-01  7.442E-01     392 A       243 A       176 A   
  80.00 keV   4.546E-01  7.224E-01     450 A       272 A       197 A   
  90.00 keV   4.900E-01  7.016E-01     509 A       301 A       220 A   
 100.00 keV   5.252E-01  6.819E-01     567 A       328 A       242 A   
 110.00 keV   5.568E-01  6.633E-01     626 A       355 A       263 A   
 120.00 keV   5.848E-01  6.457E-01     685 A       382 A       285 A   
 130.00 keV   6.099E-01  6.291E-01     744 A       407 A       306 A   
 140.00 keV   6.327E-01  6.134E-01     803 A       433 A       327 A   
 150.00 keV   6.538E-01  5.986E-01     863 A       458 A       347 A   
 160.00 keV   6.735E-01  5.846E-01     923 A       483 A       368 A   
 170.00 keV   6.923E-01  5.713E-01     983 A       507 A       388 A   
 180.00 keV   7.104E-01  5.587E-01    1044 A       531 A       408 A   
 200.00 keV   7.453E-01  5.354E-01    1166 A       577 A       448 A   
 225.00 keV   7.878E-01  5.092E-01    1319 A       633 A       497 A   
 250.00 keV   8.302E-01  4.859E-01    1473 A       686 A       545 A   
 275.00 keV   8.732E-01  4.649E-01    1627 A       737 A       592 A   
 300.00 keV   9.169E-01  4.460E-01    1779 A       786 A       638 A   
 325.00 keV   9.615E-01  4.288E-01    1931 A       833 A       682 A   
 350.00 keV   1.007E+00  4.131E-01    2081 A       877 A       726 A   
 375.00 keV   1.053E+00  3.987E-01    2230 A       919 A       768 A   
 400.00 keV   1.099E+00  3.855E-01    2376 A       959 A       809 A   
 450.00 keV   1.194E+00  3.618E-01    2663 A      1033 A       887 A   
 500.00 keV   1.289E+00  3.414E-01    2942 A      1100 A       960 A   
 550.00 keV   1.383E+00  3.234E-01    3211 A      1161 A      1028 A   
 600.00 keV   1.478E+00  3.075E-01    3472 A      1217 A      1092 A   
 650.00 keV   1.570E+00  2.933E-01    3725 A      1267 A      1152 A   
 700.00 keV   1.662E+00  2.806E-01    3970 A      1313 A      1208 A   
 800.00 keV   1.839E+00  2.586E-01    4438 A      1395 A      1309 A   
 900.00 keV   2.008E+00  2.403E-01    4881 A      1464 A      1399 A   
   1.00 MeV   2.170E+00  2.247E-01    5301 A      1525 A      1480 A   
   1.10 MeV   2.324E+00  2.112E-01    5701 A      1577 A      1552 A   
   1.20 MeV   2.471E+00  1.995E-01    6084 A      1624 A      1618 A   
   1.30 MeV   2.611E+00  1.891E-01    6452 A      1665 A      1678 A   
   1.40 MeV   2.745E+00  1.800E-01    6806 A      1702 A      1733 A   
   1.50 MeV   2.873E+00  1.717E-01    7148 A      1735 A      1784 A   
   1.60 MeV   2.997E+00  1.643E-01    7478 A      1766 A      1831 A   
   1.70 MeV   3.115E+00  1.576E-01    7799 A      1794 A      1875 A   
   1.80 MeV   3.230E+00  1.515E-01    8111 A      1819 A      1916 A   
   2.00 MeV   3.449E+00  1.407E-01    8710 A      1865 A      1990 A   
   2.25 MeV   3.705E+00  1.294E-01    9418 A      1915 A      2072 A   
   2.50 MeV   3.945E+00  1.200E-01    1.01 um     1956 A      2144 A   
   2.75 MeV   4.173E+00  1.120E-01    1.07 um     1993 A      2207 A   
   3.00 MeV   4.389E+00  1.051E-01    1.13 um     2024 A      2264 A   
   3.25 MeV   4.597E+00  9.905E-02    1.19 um     2052 A      2316 A   
   3.50 MeV   4.795E+00  9.376E-02    1.25 um     2077 A      2363 A   
   3.75 MeV   4.987E+00  8.906E-02    1.30 um     2099 A      2406 A   
   4.00 MeV   5.171E+00  8.485E-02    1.36 um     2119 A      2445 A   
   4.50 MeV   5.522E+00  7.763E-02    1.46 um     2156 A      2516 A   
   5.00 MeV   5.849E+00  7.165E-02    1.55 um     2187 A      2577 A   
   5.50 MeV   6.154E+00  6.660E-02    1.64 um     2214 A      2632 A   
   6.00 MeV   6.440E+00  6.228E-02    1.73 um     2238 A      2680 A   
   6.50 MeV   6.707E+00  5.853E-02    1.81 um     2259 A      2724 A   
   7.00 MeV   6.956E+00  5.525E-02    1.89 um     2277 A      2763 A   
   8.00 MeV   7.405E+00  4.975E-02    2.04 um     2314 A      2833 A   
   9.00 MeV   7.795E+00  4.534E-02    2.19 um     2346 A      2893 A   
  10.00 MeV   8.133E+00  4.170E-02    2.33 um     2373 A      2946 A   
  11.00 MeV   8.424E+00  3.864E-02    2.46 um     2397 A      2993 A   
  12.00 MeV   8.675E+00  3.604E-02    2.59 um     2419 A      3035 A   
  13.00 MeV   8.890E+00  3.379E-02    2.71 um     2439 A      3074 A   
  14.00 MeV   9.075E+00  3.182E-02    2.84 um     2457 A      3110 A   
  15.00 MeV   9.233E+00  3.009E-02    2.96 um     2474 A      3143 A   
  16.00 MeV   9.367E+00  2.855E-02    3.08 um     2490 A      3175 A   
  17.00 MeV   9.481E+00  2.718E-02    3.20 um     2505 A      3204 A   
  18.00 MeV   9.577E+00  2.594E-02    3.31 um     2520 A      3232 A   
  20.00 MeV   9.722E+00  2.379E-02    3.54 um     2557 A      3285 A   
  22.50 MeV   9.834E+00  2.159E-02    3.83 um     2607 A      3345 A   
  25.00 MeV   9.889E+00  1.979E-02    4.11 um     2654 A      3400 A   
  27.50 MeV   9.902E+00  1.828E-02    4.39 um     2700 A      3452 A   
  30.00 MeV   9.884E+00  1.701E-02    4.67 um     2744 A      3501 A   
  32.50 MeV   9.842E+00  1.591E-02    4.96 um     2787 A      3548 A   
  35.00 MeV   9.782E+00  1.495E-02    5.24 um     2829 A      3594 A   
  37.50 MeV   9.709E+00  1.411E-02    5.53 um     2871 A      3638 A   
  40.00 MeV   9.626E+00  1.336E-02    5.82 um     2912 A      3681 A   
  45.00 MeV   9.442E+00  1.210E-02    6.40 um     3051 A      3765 A   
  50.00 MeV   9.243E+00  1.107E-02    7.00 um     3189 A      3848 A   
  55.00 MeV   9.059E+00  1.021E-02    7.61 um     3325 A      3929 A   
  60.00 MeV   8.838E+00  9.480E-03    8.24 um     3462 A      4009 A   
  65.00 MeV   8.610E+00  8.855E-03    8.88 um     3600 A      4090 A   
  70.00 MeV   8.419E+00  8.312E-03    9.54 um     3738 A      4172 A   
  80.00 MeV   8.054E+00  7.414E-03   10.90 um     4241 A      4337 A   
  90.00 MeV   7.714E+00  6.701E-03   12.32 um     4729 A      4506 A   
 100.00 MeV   7.400E+00  6.120E-03   13.80 um     5208 A      4681 A   
 110.00 MeV   7.111E+00  5.636E-03   15.34 um     5682 A      4862 A   
 120.00 MeV   6.845E+00  5.228E-03   16.94 um     6154 A      5049 A   
 130.00 MeV   6.600E+00  4.878E-03   18.61 um     6625 A      5243 A   
 140.00 MeV   6.374E+00  4.574E-03   20.34 um     7096 A      5444 A   
 150.00 MeV   6.164E+00  4.308E-03   22.12 um     7569 A      5652 A   
 160.00 MeV   5.970E+00  4.072E-03   23.97 um     8043 A      5867 A   
 170.00 MeV   5.790E+00  3.863E-03   25.87 um     8519 A      6089 A   
 180.00 MeV   5.622E+00  3.675E-03   27.84 um     8998 A      6318 A   
 200.00 MeV   5.319E+00  3.352E-03   31.93 um     1.08 um     6798 A   
 225.00 MeV   4.990E+00  3.024E-03   37.37 um     1.33 um     7437 A   
 250.00 MeV   4.707E+00  2.757E-03   43.15 um     1.57 um     8117 A   
 275.00 MeV   4.461E+00  2.535E-03   49.26 um     1.80 um     8837 A   
 300.00 MeV   4.244E+00  2.348E-03   55.70 um     2.03 um     9595 A   
 325.00 MeV   4.051E+00  2.188E-03   62.45 um     2.25 um     1.04 um  
 350.00 MeV   3.877E+00  2.050E-03   69.52 um     2.47 um     1.12 um  
 375.00 MeV   3.721E+00  1.929E-03   76.90 um     2.69 um     1.21 um  
 400.00 MeV   3.579E+00  1.822E-03   84.57 um     2.91 um     1.30 um  
 450.00 MeV   3.329E+00  1.641E-03  100.81 um     3.72 um     1.49 um  
 500.00 MeV   3.115E+00  1.495E-03  118.21 um     4.48 um     1.69 um  
 550.00 MeV   2.930E+00  1.373E-03  136.75 um     5.21 um     1.90 um  
 600.00 MeV   2.768E+00  1.271E-03  156.43 um     5.92 um     2.12 um  
 650.00 MeV   2.623E+00  1.184E-03  177.23 um     6.63 um     2.36 um  
 700.00 MeV   2.495E+00  1.108E-03  199.13 um     7.34 um     2.61 um  
 800.00 MeV   2.274E+00  9.835E-04  246.19 um     9.94 um     3.13 um  
 900.00 MeV   2.090E+00  8.852E-04  297.61 um    12.35 um     3.70 um  
   1.00 GeV   1.931E+00  8.055E-04  353.40 um    14.70 um     4.31 um  
   1.10 GeV   1.797E+00  7.395E-04  413.55 um    17.02 um     4.96 um  
   1.20 GeV   1.683E+00  6.840E-04  477.99 um    19.35 um     5.65 um  
   1.30 GeV   1.585E+00  6.365E-04  546.61 um    21.69 um     6.39 um  
   1.40 GeV   1.499E+00  5.955E-04  619.32 um    24.06 um     7.16 um  
   1.50 GeV   1.423E+00  5.596E-04  696.05 um    26.44 um     7.97 um  
   1.60 GeV   1.356E+00  5.280E-04  776.71 um    28.85 um     8.82 um  
   1.70 GeV   1.296E+00  5.000E-04  861.23 um    31.29 um     9.71 um  
   1.80 GeV   1.242E+00  4.749E-04  949.55 um    33.75 um    10.64 um  
   2.00 GeV   1.149E+00  4.318E-04    1.14 mm    43.05 um    12.59 um  
   2.25 GeV   1.054E+00  3.882E-04    1.39 mm    56.27 um    15.22 um  
   2.50 GeV   9.764E-01  3.529E-04    1.67 mm    68.65 um    18.05 um  
   2.75 GeV   9.119E-01  3.237E-04    1.97 mm    80.64 um    21.08 um  
   3.00 GeV   8.573E-01  2.992E-04    2.28 mm    92.42 um    24.28 um  
   3.25 GeV   8.105E-01  2.782E-04    2.62 mm   104.11 um    27.65 um  
   3.50 GeV   7.700E-01  2.601E-04    2.97 mm   115.75 um    31.19 um  
   3.75 GeV   7.346E-01  2.443E-04    3.35 mm   127.37 um    34.88 um  
   4.00 GeV   7.033E-01  2.304E-04    3.74 mm   139.00 um    38.71 um  
   4.50 GeV   6.506E-01  2.070E-04    4.56 mm   182.19 um    46.81 um  
   5.00 GeV   6.079E-01  1.880E-04    5.46 mm   221.93 um    55.41 um  
   5.50 GeV   5.727E-01  1.724E-04    6.41 mm   259.83 um    64.48 um  
   6.00 GeV   5.431E-01  1.592E-04    7.41 mm   296.58 um    73.98 um  
   6.50 GeV   5.179E-01  1.480E-04    8.47 mm   332.55 um    83.86 um  
   7.00 GeV   4.962E-01  1.383E-04    9.57 mm   367.93 um    94.09 um  
   8.00 GeV   4.608E-01  1.224E-04   11.92 mm   496.12 um   115.49 um  
   9.00 GeV   4.332E-01  1.099E-04   14.43 mm   610.79 um   137.97 um  
  10.00 GeV   4.111E-01  9.980E-05   17.08 mm   717.91 um   161.34 um  
  10.40 GeV   4.039E-01  9.628E-05   18.18 mm   734.95 um   170.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1317E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
