 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  3.079E+00      29 A        12 A         9 A   
   5.50 keV   1.870E-01  3.222E+00      31 A        12 A         9 A   
   6.00 keV   1.953E-01  3.357E+00      32 A        13 A         9 A   
   6.50 keV   2.033E-01  3.485E+00      33 A        13 A        10 A   
   7.00 keV   2.110E-01  3.606E+00      34 A        14 A        10 A   
   8.00 keV   2.255E-01  3.832E+00      36 A        15 A        11 A   
   9.00 keV   2.392E-01  4.039E+00      38 A        15 A        11 A   
  10.00 keV   2.521E-01  4.230E+00      40 A        16 A        12 A   
  11.00 keV   2.644E-01  4.407E+00      42 A        17 A        12 A   
  12.00 keV   2.762E-01  4.573E+00      44 A        17 A        13 A   
  13.00 keV   2.875E-01  4.729E+00      46 A        18 A        13 A   
  14.00 keV   2.983E-01  4.876E+00      48 A        18 A        14 A   
  15.00 keV   3.088E-01  5.015E+00      49 A        19 A        14 A   
  16.00 keV   3.189E-01  5.147E+00      51 A        20 A        14 A   
  17.00 keV   3.287E-01  5.273E+00      53 A        20 A        15 A   
  18.00 keV   3.383E-01  5.393E+00      54 A        21 A        15 A   
  20.00 keV   3.566E-01  5.617E+00      57 A        22 A        16 A   
  22.50 keV   3.782E-01  5.873E+00      61 A        23 A        17 A   
  25.00 keV   3.987E-01  6.105E+00      64 A        24 A        18 A   
  27.50 keV   4.181E-01  6.318E+00      68 A        25 A        19 A   
  30.00 keV   4.367E-01  6.515E+00      71 A        26 A        19 A   
  32.50 keV   4.545E-01  6.697E+00      74 A        27 A        20 A   
  35.00 keV   4.717E-01  6.867E+00      77 A        28 A        21 A   
  37.50 keV   4.883E-01  7.026E+00      80 A        29 A        22 A   
  40.00 keV   5.043E-01  7.176E+00      83 A        30 A        22 A   
  45.00 keV   5.349E-01  7.449E+00      89 A        31 A        24 A   
  50.00 keV   5.638E-01  7.694E+00      95 A        33 A        25 A   
  55.00 keV   5.913E-01  7.916E+00     100 A        35 A        26 A   
  60.00 keV   6.176E-01  8.118E+00     105 A        36 A        28 A   
  65.00 keV   6.428E-01  8.302E+00     111 A        38 A        29 A   
  70.00 keV   6.671E-01  8.473E+00     116 A        39 A        30 A   
  80.00 keV   7.131E-01  8.776E+00     126 A        42 A        32 A   
  90.00 keV   7.564E-01  9.038E+00     135 A        45 A        34 A   
 100.00 keV   7.973E-01  9.269E+00     145 A        47 A        37 A   
 110.00 keV   8.362E-01  9.473E+00     154 A        50 A        39 A   
 120.00 keV   8.734E-01  9.655E+00     163 A        52 A        41 A   
 130.00 keV   9.091E-01  9.818E+00     172 A        54 A        42 A   
 140.00 keV   9.434E-01  9.965E+00     180 A        57 A        44 A   
 150.00 keV   9.765E-01  1.010E+01     189 A        59 A        46 A   
 160.00 keV   1.009E+00  1.022E+01     197 A        61 A        48 A   
 170.00 keV   1.040E+00  1.033E+01     206 A        63 A        50 A   
 180.00 keV   1.070E+00  1.043E+01     214 A        66 A        52 A   
 200.00 keV   1.128E+00  1.061E+01     230 A        70 A        55 A   
 225.00 keV   1.196E+00  1.080E+01     251 A        75 A        59 A   
 250.00 keV   1.261E+00  1.095E+01     270 A        80 A        63 A   
 275.00 keV   1.322E+00  1.107E+01     290 A        85 A        67 A   
 300.00 keV   1.381E+00  1.118E+01     309 A        90 A        71 A   
 325.00 keV   1.437E+00  1.126E+01     328 A        94 A        75 A   
 350.00 keV   1.492E+00  1.134E+01     347 A        99 A        79 A   
 375.00 keV   1.544E+00  1.139E+01     366 A       104 A        83 A   
 400.00 keV   1.595E+00  1.144E+01     385 A       108 A        86 A   
 450.00 keV   1.709E+00  1.151E+01     422 A       117 A        93 A   
 500.00 keV   1.822E+00  1.155E+01     458 A       126 A       100 A   
 550.00 keV   1.886E+00  1.157E+01     495 A       134 A       107 A   
 600.00 keV   1.935E+00  1.158E+01     531 A       143 A       114 A   
 650.00 keV   1.992E+00  1.157E+01     567 A       151 A       121 A   
 700.00 keV   2.062E+00  1.155E+01     604 A       159 A       127 A   
 800.00 keV   2.207E+00  1.148E+01     676 A       176 A       140 A   
 900.00 keV   2.335E+00  1.140E+01     749 A       192 A       153 A   
   1.00 MeV   2.446E+00  1.130E+01     821 A       208 A       166 A   
   1.10 MeV   2.547E+00  1.118E+01     894 A       224 A       178 A   
   1.20 MeV   2.643E+00  1.107E+01     967 A       239 A       191 A   
   1.30 MeV   2.735E+00  1.095E+01    1040 A       255 A       203 A   
   1.40 MeV   2.826E+00  1.082E+01    1114 A       270 A       215 A   
   1.50 MeV   2.917E+00  1.070E+01    1188 A       285 A       227 A   
   1.60 MeV   3.007E+00  1.058E+01    1262 A       300 A       239 A   
   1.70 MeV   3.096E+00  1.045E+01    1336 A       315 A       251 A   
   1.80 MeV   3.186E+00  1.033E+01    1411 A       330 A       263 A   
   2.00 MeV   3.363E+00  1.009E+01    1562 A       360 A       287 A   
   2.25 MeV   3.580E+00  9.807E+00    1752 A       396 A       317 A   
   2.50 MeV   3.791E+00  9.535E+00    1943 A       432 A       347 A   
   2.75 MeV   3.994E+00  9.278E+00    2136 A       468 A       376 A   
   3.00 MeV   4.189E+00  9.035E+00    2330 A       502 A       406 A   
   3.25 MeV   4.375E+00  8.805E+00    2525 A       536 A       435 A   
   3.50 MeV   4.551E+00  8.588E+00    2721 A       569 A       464 A   
   3.75 MeV   4.718E+00  8.383E+00    2918 A       602 A       493 A   
   4.00 MeV   4.877E+00  8.189E+00    3116 A       635 A       522 A   
   4.50 MeV   5.168E+00  7.829E+00    3515 A       699 A       580 A   
   5.00 MeV   5.428E+00  7.505E+00    3917 A       761 A       637 A   
   5.50 MeV   5.662E+00  7.210E+00    4322 A       821 A       694 A   
   6.00 MeV   5.871E+00  6.942E+00    4730 A       880 A       750 A   
   6.50 MeV   6.059E+00  6.696E+00    5140 A       938 A       806 A   
   7.00 MeV   6.230E+00  6.470E+00    5554 A       994 A       862 A   
   8.00 MeV   6.529E+00  6.067E+00    6388 A      1106 A       972 A   
   9.00 MeV   6.785E+00  5.720E+00    7232 A      1213 A      1081 A   
  10.00 MeV   7.012E+00  5.416E+00    8084 A      1316 A      1188 A   
  11.00 MeV   7.219E+00  5.147E+00    8942 A      1415 A      1294 A   
  12.00 MeV   7.414E+00  4.908E+00    9806 A      1512 A      1399 A   
  13.00 MeV   7.602E+00  4.694E+00    1.07 um     1605 A      1503 A   
  14.00 MeV   7.789E+00  4.501E+00    1.15 um     1695 A      1605 A   
  15.00 MeV   7.978E+00  4.325E+00    1.24 um     1783 A      1706 A   
  16.00 MeV   8.170E+00  4.164E+00    1.33 um     1867 A      1805 A   
  17.00 MeV   8.367E+00  4.017E+00    1.42 um     1949 A      1903 A   
  18.00 MeV   8.572E+00  3.881E+00    1.50 um     2028 A      1999 A   
  20.00 MeV   9.003E+00  3.640E+00    1.67 um     2183 A      2185 A   
  22.50 MeV   9.587E+00  3.382E+00    1.89 um     2365 A      2408 A   
  25.00 MeV   1.022E+01  3.163E+00    2.09 um     2528 A      2618 A   
  27.50 MeV   1.090E+01  2.974E+00    2.29 um     2676 A      2816 A   
  30.00 MeV   1.163E+01  2.809E+00    2.48 um     2808 A      3000 A   
  32.50 MeV   1.238E+01  2.664E+00    2.67 um     2927 A      3172 A   
  35.00 MeV   1.317E+01  2.535E+00    2.84 um     3034 A      3332 A   
  37.50 MeV   1.398E+01  2.420E+00    3.01 um     3131 A      3481 A   
  40.00 MeV   1.481E+01  2.315E+00    3.18 um     3217 A      3619 A   
  45.00 MeV   1.649E+01  2.135E+00    3.48 um     3380 A      3866 A   
  50.00 MeV   1.820E+01  1.983E+00    3.77 um     3514 A      4080 A   
  55.00 MeV   1.991E+01  1.854E+00    4.03 um     3626 A      4267 A   
  60.00 MeV   2.160E+01  1.742E+00    4.27 um     3720 A      4430 A   
  65.00 MeV   2.326E+01  1.644E+00    4.50 um     3800 A      4575 A   
  70.00 MeV   2.488E+01  1.558E+00    4.72 um     3870 A      4703 A   
  80.00 MeV   2.799E+01  1.413E+00    5.11 um     4004 A      4922 A   
  90.00 MeV   3.090E+01  1.295E+00    5.47 um     4109 A      5101 A   
 100.00 MeV   3.361E+01  1.197E+00    5.81 um     4195 A      5251 A   
 110.00 MeV   3.614E+01  1.114E+00    6.11 um     4266 A      5380 A   
 120.00 MeV   3.849E+01  1.043E+00    6.40 um     4327 A      5491 A   
 130.00 MeV   4.067E+01  9.812E-01    6.68 um     4380 A      5589 A   
 140.00 MeV   4.270E+01  9.270E-01    6.94 um     4427 A      5676 A   
 150.00 MeV   4.459E+01  8.790E-01    7.19 um     4468 A      5754 A   
 160.00 MeV   4.635E+01  8.362E-01    7.43 um     4505 A      5825 A   
 170.00 MeV   4.800E+01  7.977E-01    7.66 um     4539 A      5889 A   
 180.00 MeV   4.954E+01  7.629E-01    7.89 um     4570 A      5948 A   
 200.00 MeV   5.234E+01  7.024E-01    8.32 um     4645 A      6054 A   
 225.00 MeV   5.539E+01  6.401E-01    8.83 um     4737 A      6167 A   
 250.00 MeV   5.802E+01  5.888E-01    9.32 um     4817 A      6264 A   
 275.00 MeV   6.031E+01  5.457E-01    9.79 um     4888 A      6349 A   
 300.00 MeV   6.231E+01  5.089E-01   10.24 um     4952 A      6425 A   
 325.00 MeV   6.407E+01  4.772E-01   10.68 um     5010 A      6493 A   
 350.00 MeV   6.562E+01  4.495E-01   11.11 um     5065 A      6555 A   
 375.00 MeV   6.700E+01  4.250E-01   11.53 um     5116 A      6613 A   
 400.00 MeV   6.823E+01  4.033E-01   11.94 um     5163 A      6666 A   
 450.00 MeV   7.041E+01  3.664E-01   12.74 um     5313 A      6763 A   
 500.00 MeV   7.202E+01  3.361E-01   13.52 um     5449 A      6848 A   
 550.00 MeV   7.311E+01  3.107E-01   14.29 um     5576 A      6926 A   
 600.00 MeV   7.424E+01  2.892E-01   15.05 um     5696 A      6997 A   
 650.00 MeV   7.516E+01  2.707E-01   15.79 um     5810 A      7064 A   
 700.00 MeV   7.590E+01  2.545E-01   16.53 um     5918 A      7126 A   
 800.00 MeV   7.697E+01  2.277E-01   17.99 um     6294 A      7239 A   
 900.00 MeV   7.763E+01  2.063E-01   19.44 um     6640 A      7343 A   
   1.00 GeV   7.800E+01  1.889E-01   20.87 um     6964 A      7439 A   
   1.10 GeV   7.816E+01  1.743E-01   22.31 um     7270 A      7529 A   
   1.20 GeV   7.816E+01  1.619E-01   23.74 um     7563 A      7615 A   
   1.30 GeV   7.806E+01  1.513E-01   25.17 um     7845 A      7696 A   
   1.40 GeV   7.787E+01  1.421E-01   26.60 um     8118 A      7775 A   
   1.50 GeV   7.762E+01  1.340E-01   28.04 um     8383 A      7852 A   
   1.60 GeV   7.732E+01  1.268E-01   29.49 um     8641 A      7926 A   
   1.70 GeV   7.700E+01  1.205E-01   30.94 um     8894 A      7999 A   
   1.80 GeV   7.666E+01  1.147E-01   32.39 um     9141 A      8070 A   
   2.00 GeV   7.593E+01  1.048E-01   35.33 um     1.01 um     8209 A   
   2.25 GeV   7.498E+01  9.474E-02   39.04 um     1.14 um     8377 A   
   2.50 GeV   7.404E+01  8.652E-02   42.79 um     1.26 um     8542 A   
   2.75 GeV   7.310E+01  7.969E-02   46.60 um     1.37 um     8704 A   
   3.00 GeV   7.219E+01  7.392E-02   50.45 um     1.48 um     8865 A   
   3.25 GeV   7.129E+01  6.897E-02   54.35 um     1.58 um     9024 A   
   3.50 GeV   7.040E+01  6.467E-02   58.31 um     1.67 um     9182 A   
   3.75 GeV   6.952E+01  6.091E-02   62.31 um     1.77 um     9340 A   
   4.00 GeV   6.865E+01  5.759E-02   66.36 um     1.86 um     9498 A   
   4.50 GeV   6.688E+01  5.197E-02   74.63 um     2.20 um     9815 A   
   5.00 GeV   6.509E+01  4.740E-02   83.12 um     2.51 um     1.01 um  
   5.50 GeV   6.324E+01  4.361E-02   91.85 um     2.80 um     1.05 um  
   6.00 GeV   6.132E+01  4.041E-02  100.85 um     3.08 um     1.08 um  
   6.50 GeV   5.932E+01  3.767E-02  110.14 um     3.35 um     1.11 um  
   7.00 GeV   5.748E+01  3.529E-02  119.74 um     3.61 um     1.15 um  
   8.00 GeV   5.417E+01  3.138E-02  139.82 um     4.60 um     1.22 um  
   9.00 GeV   5.127E+01  2.828E-02  161.09 um     5.50 um     1.30 um  
  10.00 GeV   4.872E+01  2.577E-02  183.52 um     6.35 um     1.38 um  
  11.00 GeV   4.645E+01  2.368E-02  207.08 um     7.18 um     1.46 um  
  12.00 GeV   4.442E+01  2.192E-02  231.76 um     7.98 um     1.55 um  
  13.00 GeV   4.259E+01  2.042E-02  257.53 um     8.78 um     1.65 um  
  14.00 GeV   4.094E+01  1.912E-02  284.37 um     9.57 um     1.74 um  
  15.00 GeV   3.944E+01  1.798E-02  312.26 um    10.35 um     1.85 um  
  16.00 GeV   3.808E+01  1.698E-02  341.18 um    11.14 um     1.95 um  
  17.00 GeV   3.683E+01  1.608E-02  371.11 um    11.92 um     2.06 um  
  18.00 GeV   3.568E+01  1.529E-02  402.04 um    12.70 um     2.17 um  
  20.00 GeV   3.363E+01  1.391E-02  466.76 um    15.66 um     2.40 um  
  22.50 GeV   3.147E+01  1.252E-02  552.92 um    19.85 um     2.71 um  
  25.00 GeV   2.964E+01  1.140E-02  644.68 um    23.72 um     3.04 um  
  27.50 GeV   2.808E+01  1.046E-02  741.82 um    27.42 um     3.39 um  
  30.00 GeV   2.674E+01  9.677E-03  844.10 um    31.01 um     3.75 um  
  32.50 GeV   2.556E+01  9.006E-03  951.31 um    34.53 um     4.12 um  
  35.00 GeV   2.452E+01  8.425E-03    1.06 mm    37.99 um     4.51 um  
  37.50 GeV   2.360E+01  7.918E-03    1.18 mm    41.42 um     4.91 um  
  40.00 GeV   2.278E+01  7.471E-03    1.30 mm    44.82 um     5.33 um  
  45.00 GeV   2.137E+01  6.719E-03    1.55 mm    57.46 um     6.18 um  
  50.00 GeV   2.022E+01  6.109E-03    1.82 mm    68.99 um     7.08 um  
  55.00 GeV   1.925E+01  5.605E-03    2.11 mm    79.86 um     8.01 um  
  60.00 GeV   1.842E+01  5.181E-03    2.41 mm    90.29 um     8.98 um  
  65.00 GeV   1.772E+01  4.819E-03    2.72 mm   100.40 um     9.97 um  
  70.00 GeV   1.711E+01  4.506E-03    3.04 mm   110.26 um    10.98 um  
  80.00 GeV   1.610E+01  3.992E-03    3.71 mm   145.94 um    13.07 um  
  87.20 GeV   1.553E+01  3.692E-03    4.22 mm   162.84 um    14.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
