 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.626E-02  2.125E+00      29 A        16 A        12 A   
   5.50 keV   6.950E-02  2.200E+00      31 A        17 A        12 A   
   6.00 keV   7.259E-02  2.268E+00      32 A        18 A        13 A   
   6.50 keV   7.555E-02  2.332E+00      34 A        19 A        14 A   
   7.00 keV   7.840E-02  2.392E+00      35 A        19 A        14 A   
   8.00 keV   8.382E-02  2.500E+00      38 A        21 A        15 A   
   9.00 keV   8.890E-02  2.595E+00      41 A        22 A        16 A   
  10.00 keV   9.371E-02  2.681E+00      44 A        23 A        17 A   
  11.00 keV   9.828E-02  2.759E+00      46 A        24 A        18 A   
  12.00 keV   1.027E-01  2.830E+00      49 A        26 A        19 A   
  13.00 keV   1.068E-01  2.894E+00      51 A        27 A        20 A   
  14.00 keV   1.109E-01  2.954E+00      54 A        28 A        20 A   
  15.00 keV   1.148E-01  3.009E+00      56 A        29 A        21 A   
  16.00 keV   1.185E-01  3.060E+00      59 A        30 A        22 A   
  17.00 keV   1.222E-01  3.108E+00      61 A        31 A        23 A   
  18.00 keV   1.257E-01  3.153E+00      63 A        32 A        24 A   
  20.00 keV   1.325E-01  3.234E+00      68 A        34 A        25 A   
  22.50 keV   1.406E-01  3.322E+00      74 A        37 A        27 A   
  25.00 keV   1.482E-01  3.399E+00      79 A        39 A        29 A   
  27.50 keV   1.554E-01  3.466E+00      85 A        41 A        30 A   
  30.00 keV   1.623E-01  3.526E+00      90 A        44 A        32 A   
  32.50 keV   1.689E-01  3.578E+00      96 A        46 A        34 A   
  35.00 keV   1.753E-01  3.626E+00     101 A        48 A        35 A   
  37.50 keV   1.815E-01  3.668E+00     106 A        50 A        37 A   
  40.00 keV   1.874E-01  3.706E+00     111 A        52 A        38 A   
  45.00 keV   1.988E-01  3.772E+00     121 A        56 A        41 A   
  50.00 keV   2.095E-01  3.826E+00     131 A        60 A        44 A   
  55.00 keV   2.198E-01  3.871E+00     141 A        64 A        47 A   
  60.00 keV   2.295E-01  3.908E+00     151 A        68 A        50 A   
  65.00 keV   2.389E-01  3.939E+00     161 A        72 A        53 A   
  70.00 keV   2.479E-01  3.965E+00     171 A        76 A        56 A   
  80.00 keV   2.651E-01  4.003E+00     191 A        84 A        61 A   
  90.00 keV   2.811E-01  4.029E+00     210 A        91 A        66 A   
 100.00 keV   2.963E-01  4.045E+00     230 A        99 A        72 A   
 110.00 keV   3.108E-01  4.053E+00     249 A       106 A        77 A   
 120.00 keV   3.246E-01  4.055E+00     268 A       114 A        82 A   
 130.00 keV   3.379E-01  4.053E+00     288 A       121 A        87 A   
 140.00 keV   3.506E-01  4.047E+00     307 A       128 A        92 A   
 150.00 keV   3.629E-01  4.037E+00     327 A       136 A        97 A   
 160.00 keV   3.748E-01  4.026E+00     346 A       143 A       102 A   
 170.00 keV   3.864E-01  4.012E+00     366 A       150 A       107 A   
 180.00 keV   3.976E-01  3.997E+00     386 A       157 A       112 A   
 200.00 keV   4.494E-01  3.962E+00     425 A       171 A       122 A   
 225.00 keV   4.985E-01  3.915E+00     475 A       189 A       134 A   
 250.00 keV   5.203E-01  3.864E+00     525 A       206 A       146 A   
 275.00 keV   5.369E-01  3.811E+00     576 A       224 A       158 A   
 300.00 keV   5.570E-01  3.758E+00     627 A       242 A       170 A   
 325.00 keV   5.796E-01  3.704E+00     679 A       259 A       182 A   
 350.00 keV   6.029E-01  3.652E+00     732 A       277 A       194 A   
 375.00 keV   6.263E-01  3.599E+00     785 A       295 A       206 A   
 400.00 keV   6.501E-01  3.548E+00     839 A       312 A       218 A   
 450.00 keV   6.995E-01  3.449E+00     948 A       347 A       242 A   
 500.00 keV   7.521E-01  3.355E+00    1059 A       382 A       266 A   
 550.00 keV   8.073E-01  3.265E+00    1171 A       417 A       291 A   
 600.00 keV   8.645E-01  3.181E+00    1285 A       451 A       316 A   
 650.00 keV   9.228E-01  3.101E+00    1400 A       485 A       341 A   
 700.00 keV   9.813E-01  3.025E+00    1516 A       518 A       367 A   
 800.00 keV   1.097E+00  2.886E+00    1750 A       584 A       418 A   
 900.00 keV   1.208E+00  2.760E+00    1987 A       648 A       469 A   
   1.00 MeV   1.314E+00  2.646E+00    2226 A       710 A       520 A   
   1.10 MeV   1.413E+00  2.543E+00    2467 A       771 A       571 A   
   1.20 MeV   1.506E+00  2.449E+00    2709 A       829 A       622 A   
   1.30 MeV   1.593E+00  2.363E+00    2952 A       887 A       673 A   
   1.40 MeV   1.675E+00  2.284E+00    3196 A       942 A       724 A   
   1.50 MeV   1.752E+00  2.210E+00    3441 A       997 A       774 A   
   1.60 MeV   1.825E+00  2.142E+00    3687 A      1050 A       823 A   
   1.70 MeV   1.895E+00  2.079E+00    3933 A      1102 A       872 A   
   1.80 MeV   1.962E+00  2.020E+00    4179 A      1153 A       921 A   
   2.00 MeV   2.089E+00  1.913E+00    4672 A      1251 A      1017 A   
   2.25 MeV   2.237E+00  1.797E+00    5289 A      1369 A      1135 A   
   2.50 MeV   2.378E+00  1.696E+00    5904 A      1480 A      1250 A   
   2.75 MeV   2.515E+00  1.608E+00    6516 A      1584 A      1361 A   
   3.00 MeV   2.651E+00  1.529E+00    7123 A      1683 A      1470 A   
   3.25 MeV   2.786E+00  1.459E+00    7724 A      1777 A      1575 A   
   3.50 MeV   2.920E+00  1.397E+00    8318 A      1865 A      1676 A   
   3.75 MeV   3.056E+00  1.340E+00    8904 A      1949 A      1775 A   
   4.00 MeV   3.193E+00  1.288E+00    9481 A      2028 A      1870 A   
   4.50 MeV   3.470E+00  1.197E+00    1.06 um     2174 A      2050 A   
   5.00 MeV   3.751E+00  1.120E+00    1.17 um     2305 A      2218 A   
   5.50 MeV   4.035E+00  1.053E+00    1.27 um     2421 A      2374 A   
   6.00 MeV   4.322E+00  9.948E-01    1.37 um     2525 A      2518 A   
   6.50 MeV   4.609E+00  9.435E-01    1.47 um     2619 A      2652 A   
   7.00 MeV   4.896E+00  8.979E-01    1.56 um     2703 A      2776 A   
   8.00 MeV   5.465E+00  8.202E-01    1.74 um     2852 A      2999 A   
   9.00 MeV   6.024E+00  7.563E-01    1.90 um     2975 A      3192 A   
  10.00 MeV   6.567E+00  7.026E-01    2.06 um     3078 A      3361 A   
  11.00 MeV   7.092E+00  6.569E-01    2.20 um     3166 A      3510 A   
  12.00 MeV   7.599E+00  6.174E-01    2.33 um     3242 A      3643 A   
  13.00 MeV   8.088E+00  5.829E-01    2.46 um     3308 A      3762 A   
  14.00 MeV   8.557E+00  5.524E-01    2.58 um     3366 A      3869 A   
  15.00 MeV   9.009E+00  5.253E-01    2.70 um     3417 A      3966 A   
  16.00 MeV   9.443E+00  5.010E-01    2.81 um     3463 A      4055 A   
  17.00 MeV   9.861E+00  4.791E-01    2.92 um     3504 A      4137 A   
  18.00 MeV   1.026E+01  4.593E-01    3.02 um     3542 A      4212 A   
  20.00 MeV   1.103E+01  4.245E-01    3.22 um     3613 A      4347 A   
  22.50 MeV   1.191E+01  3.885E-01    3.45 um     3689 A      4490 A   
  25.00 MeV   1.273E+01  3.586E-01    3.67 um     3753 A      4614 A   
  27.50 MeV   1.349E+01  3.334E-01    3.88 um     3808 A      4721 A   
  30.00 MeV   1.421E+01  3.118E-01    4.07 um     3855 A      4816 A   
  32.50 MeV   1.488E+01  2.931E-01    4.26 um     3897 A      4901 A   
  35.00 MeV   1.552E+01  2.767E-01    4.44 um     3934 A      4977 A   
  37.50 MeV   1.612E+01  2.622E-01    4.61 um     3967 A      5046 A   
  40.00 MeV   1.670E+01  2.493E-01    4.78 um     3997 A      5109 A   
  45.00 MeV   1.778E+01  2.272E-01    5.09 um     4062 A      5221 A   
  50.00 MeV   1.877E+01  2.090E-01    5.39 um     4117 A      5317 A   
  55.00 MeV   1.969E+01  1.937E-01    5.68 um     4165 A      5401 A   
  60.00 MeV   2.054E+01  1.806E-01    5.96 um     4207 A      5475 A   
  65.00 MeV   2.133E+01  1.694E-01    6.22 um     4245 A      5542 A   
  70.00 MeV   2.207E+01  1.595E-01    6.47 um     4280 A      5602 A   
  80.00 MeV   2.340E+01  1.432E-01    6.96 um     4367 A      5708 A   
  90.00 MeV   2.457E+01  1.301E-01    7.42 um     4443 A      5798 A   
 100.00 MeV   2.559E+01  1.193E-01    7.87 um     4510 A      5877 A   
 110.00 MeV   2.648E+01  1.103E-01    8.30 um     4570 A      5947 A   
 120.00 MeV   2.725E+01  1.027E-01    8.71 um     4625 A      6010 A   
 130.00 MeV   2.793E+01  9.611E-02    9.11 um     4675 A      6067 A   
 140.00 MeV   2.853E+01  9.038E-02    9.51 um     4723 A      6120 A   
 150.00 MeV   2.904E+01  8.533E-02    9.90 um     4768 A      6169 A   
 160.00 MeV   2.949E+01  8.086E-02   10.28 um     4810 A      6215 A   
 170.00 MeV   2.987E+01  7.687E-02   10.65 um     4851 A      6258 A   
 180.00 MeV   3.020E+01  7.328E-02   11.03 um     4890 A      6298 A   
 200.00 MeV   3.079E+01  6.708E-02   11.76 um     5017 A      6373 A   
 225.00 MeV   3.107E+01  6.074E-02   12.66 um     5198 A      6459 A   
 250.00 MeV   3.134E+01  5.557E-02   13.56 um     5369 A      6537 A   
 275.00 MeV   3.146E+01  5.126E-02   14.45 um     5532 A      6611 A   
 300.00 MeV   3.148E+01  4.760E-02   15.34 um     5689 A      6680 A   
 325.00 MeV   3.141E+01  4.447E-02   16.23 um     5841 A      6745 A   
 350.00 MeV   3.127E+01  4.174E-02   17.12 um     5990 A      6808 A   
 375.00 MeV   3.107E+01  3.935E-02   18.02 um     6137 A      6869 A   
 400.00 MeV   3.084E+01  3.724E-02   18.92 um     6281 A      6929 A   
 450.00 MeV   3.029E+01  3.366E-02   20.75 um     6818 A      7044 A   
 500.00 MeV   2.968E+01  3.074E-02   22.62 um     7333 A      7156 A   
 550.00 MeV   2.903E+01  2.831E-02   24.53 um     7834 A      7266 A   
 600.00 MeV   2.837E+01  2.626E-02   26.48 um     8326 A      7376 A   
 650.00 MeV   2.773E+01  2.451E-02   28.47 um     8810 A      7485 A   
 700.00 MeV   2.709E+01  2.298E-02   30.52 um     9291 A      7595 A   
 800.00 MeV   2.589E+01  2.046E-02   34.75 um     1.11 um     7818 A   
 900.00 MeV   2.479E+01  1.847E-02   39.17 um     1.28 um     8047 A   
   1.00 GeV   2.378E+01  1.684E-02   43.78 um     1.44 um     8283 A   
   1.10 GeV   2.287E+01  1.550E-02   48.59 um     1.59 um     8529 A   
   1.20 GeV   2.204E+01  1.436E-02   53.58 um     1.74 um     8783 A   
   1.30 GeV   2.129E+01  1.339E-02   58.75 um     1.89 um     9048 A   
   1.40 GeV   2.059E+01  1.254E-02   64.10 um     2.04 um     9322 A   
   1.50 GeV   1.995E+01  1.180E-02   69.63 um     2.19 um     9607 A   
   1.60 GeV   1.936E+01  1.115E-02   75.33 um     2.34 um     9901 A   
   1.70 GeV   1.881E+01  1.057E-02   81.20 um     2.48 um     1.02 um  
   1.80 GeV   1.830E+01  1.005E-02   87.24 um     2.63 um     1.05 um  
   2.00 GeV   1.735E+01  9.158E-03   99.82 um     3.18 um     1.12 um  
   2.25 GeV   1.628E+01  8.251E-03  116.50 um     3.96 um     1.21 um  
   2.50 GeV   1.531E+01  7.515E-03  134.25 um     4.70 um     1.30 um  
   2.75 GeV   1.439E+01  6.906E-03  153.13 um     5.41 um     1.40 um  
   3.00 GeV   1.361E+01  6.392E-03  173.15 um     6.11 um     1.51 um  
   3.25 GeV   1.294E+01  5.952E-03  194.26 um     6.81 um     1.63 um  
   3.50 GeV   1.235E+01  5.572E-03  216.43 um     7.50 um     1.75 um  
   3.75 GeV   1.181E+01  5.239E-03  239.63 um     8.20 um     1.87 um  
   4.00 GeV   1.132E+01  4.946E-03  263.86 um     8.89 um     2.01 um  
   4.50 GeV   1.048E+01  4.452E-03  315.31 um    11.50 um     2.29 um  
   5.00 GeV   9.773E+00  4.051E-03  370.69 um    13.93 um     2.59 um  
   5.50 GeV   9.171E+00  3.720E-03  429.90 um    16.26 um     2.92 um  
   6.00 GeV   8.651E+00  3.440E-03  492.83 um    18.55 um     3.26 um  
   6.50 GeV   8.198E+00  3.202E-03  559.38 um    20.82 um     3.62 um  
   7.00 GeV   7.799E+00  2.995E-03  629.48 um    23.07 um     4.00 um  
   8.00 GeV   7.131E+00  2.656E-03  779.82 um    31.41 um     4.81 um  
   9.00 GeV   6.592E+00  2.389E-03  943.34 um    39.03 um     5.69 um  
  10.00 GeV   6.145E+00  2.172E-03    1.12 mm    46.34 um     6.62 um  
  11.00 GeV   5.758E+00  1.993E-03    1.31 mm    53.49 um     7.61 um  
  12.00 GeV   5.430E+00  1.842E-03    1.51 mm    60.57 um     8.65 um  
  13.00 GeV   5.147E+00  1.713E-03    1.72 mm    67.62 um     9.75 um  
  14.00 GeV   4.902E+00  1.602E-03    1.94 mm    74.66 um    10.89 um  
  15.00 GeV   4.687E+00  1.505E-03    2.18 mm    81.70 um    12.08 um  
  16.00 GeV   4.496E+00  1.420E-03    2.42 mm    88.74 um    13.31 um  
  17.00 GeV   4.327E+00  1.344E-03    2.68 mm    95.78 um    14.59 um  
  18.00 GeV   4.175E+00  1.276E-03    2.94 mm   102.83 um    15.90 um  
  20.00 GeV   3.914E+00  1.159E-03    3.49 mm   129.43 um    18.65 um  
  22.50 GeV   3.650E+00  1.041E-03    4.24 mm   166.69 um    22.26 um  
  25.00 GeV   3.436E+00  9.462E-04    5.03 mm   200.89 um    26.07 um  
  27.50 GeV   3.260E+00  8.675E-04    5.86 mm   233.31 um    30.04 um  
  30.00 GeV   3.113E+00  8.013E-04    6.74 mm   264.52 um    34.16 um  
  32.50 GeV   2.988E+00  7.448E-04    7.66 mm   294.83 um    38.40 um  
  35.00 GeV   2.880E+00  6.961E-04    8.62 mm   324.43 um    42.76 um  
  37.50 GeV   2.787E+00  6.536E-04    9.61 mm   353.41 um    47.22 um  
  37.60 GeV   2.784E+00  6.520E-04    9.65 mm   353.46 um    47.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
