 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.604E-02  2.220E+00      28 A        16 A        12 A   
   5.50 keV   6.926E-02  2.300E+00      30 A        17 A        12 A   
   6.00 keV   7.234E-02  2.374E+00      32 A        17 A        13 A   
   6.50 keV   7.530E-02  2.443E+00      33 A        18 A        13 A   
   7.00 keV   7.814E-02  2.507E+00      34 A        19 A        14 A   
   8.00 keV   8.353E-02  2.623E+00      37 A        20 A        15 A   
   9.00 keV   8.860E-02  2.727E+00      40 A        21 A        15 A   
  10.00 keV   9.339E-02  2.820E+00      43 A        22 A        16 A   
  11.00 keV   9.795E-02  2.905E+00      45 A        24 A        17 A   
  12.00 keV   1.023E-01  2.982E+00      48 A        25 A        18 A   
  13.00 keV   1.065E-01  3.053E+00      50 A        26 A        19 A   
  14.00 keV   1.105E-01  3.118E+00      52 A        27 A        20 A   
  15.00 keV   1.144E-01  3.179E+00      55 A        28 A        20 A   
  16.00 keV   1.181E-01  3.235E+00      57 A        29 A        21 A   
  17.00 keV   1.218E-01  3.288E+00      59 A        30 A        22 A   
  18.00 keV   1.253E-01  3.338E+00      61 A        31 A        23 A   
  20.00 keV   1.321E-01  3.427E+00      66 A        33 A        24 A   
  22.50 keV   1.401E-01  3.526E+00      71 A        35 A        26 A   
  25.00 keV   1.477E-01  3.612E+00      77 A        37 A        27 A   
  27.50 keV   1.549E-01  3.688E+00      82 A        39 A        29 A   
  30.00 keV   1.618E-01  3.755E+00      87 A        42 A        31 A   
  32.50 keV   1.684E-01  3.816E+00      92 A        44 A        32 A   
  35.00 keV   1.747E-01  3.870E+00      97 A        46 A        34 A   
  37.50 keV   1.809E-01  3.919E+00     102 A        48 A        35 A   
  40.00 keV   1.868E-01  3.963E+00     107 A        50 A        37 A   
  45.00 keV   1.981E-01  4.040E+00     116 A        54 A        39 A   
  50.00 keV   2.088E-01  4.104E+00     126 A        57 A        42 A   
  55.00 keV   2.190E-01  4.158E+00     135 A        61 A        45 A   
  60.00 keV   2.288E-01  4.203E+00     144 A        65 A        48 A   
  65.00 keV   2.381E-01  4.241E+00     154 A        68 A        50 A   
  70.00 keV   2.471E-01  4.274E+00     163 A        72 A        53 A   
  80.00 keV   2.642E-01  4.325E+00     181 A        79 A        58 A   
  90.00 keV   2.802E-01  4.361E+00     199 A        86 A        63 A   
 100.00 keV   2.953E-01  4.386E+00     217 A        93 A        68 A   
 110.00 keV   3.097E-01  4.403E+00     235 A       100 A        73 A   
 120.00 keV   3.235E-01  4.412E+00     253 A       106 A        77 A   
 130.00 keV   3.367E-01  4.416E+00     271 A       113 A        82 A   
 140.00 keV   3.494E-01  4.415E+00     289 A       120 A        87 A   
 150.00 keV   3.617E-01  4.411E+00     307 A       126 A        91 A   
 160.00 keV   3.736E-01  4.404E+00     326 A       133 A        96 A   
 170.00 keV   3.851E-01  4.394E+00     344 A       140 A       100 A   
 180.00 keV   3.962E-01  4.383E+00     362 A       146 A       105 A   
 200.00 keV   4.301E-01  4.355E+00     398 A       159 A       114 A   
 225.00 keV   4.937E-01  4.313E+00     444 A       175 A       125 A   
 250.00 keV   5.194E-01  4.266E+00     490 A       191 A       136 A   
 275.00 keV   5.328E-01  4.217E+00     537 A       207 A       147 A   
 300.00 keV   5.479E-01  4.166E+00     584 A       223 A       158 A   
 325.00 keV   5.667E-01  4.114E+00     632 A       240 A       169 A   
 350.00 keV   5.875E-01  4.062E+00     680 A       256 A       180 A   
 375.00 keV   6.093E-01  4.011E+00     729 A       272 A       191 A   
 400.00 keV   6.319E-01  3.959E+00     778 A       288 A       202 A   
 450.00 keV   6.801E-01  3.859E+00     878 A       320 A       224 A   
 500.00 keV   7.326E-01  3.763E+00     979 A       352 A       246 A   
 550.00 keV   7.887E-01  3.670E+00    1082 A       384 A       268 A   
 600.00 keV   8.473E-01  3.582E+00    1186 A       415 A       291 A   
 650.00 keV   9.072E-01  3.498E+00    1291 A       447 A       314 A   
 700.00 keV   9.675E-01  3.419E+00    1397 A       477 A       337 A   
 800.00 keV   1.086E+00  3.270E+00    1611 A       538 A       383 A   
 900.00 keV   1.199E+00  3.136E+00    1828 A       597 A       430 A   
   1.00 MeV   1.305E+00  3.014E+00    2046 A       655 A       476 A   
   1.10 MeV   1.403E+00  2.902E+00    2267 A       712 A       523 A   
   1.20 MeV   1.494E+00  2.799E+00    2490 A       767 A       570 A   
   1.30 MeV   1.577E+00  2.705E+00    2714 A       821 A       616 A   
   1.40 MeV   1.654E+00  2.618E+00    2939 A       874 A       662 A   
   1.50 MeV   1.726E+00  2.537E+00    3166 A       926 A       708 A   
   1.60 MeV   1.794E+00  2.462E+00    3394 A       977 A       754 A   
   1.70 MeV   1.857E+00  2.392E+00    3624 A      1027 A       800 A   
   1.80 MeV   1.917E+00  2.327E+00    3854 A      1076 A       845 A   
   2.00 MeV   2.030E+00  2.208E+00    4318 A      1172 A       935 A   
   2.25 MeV   2.162E+00  2.078E+00    4901 A      1288 A      1047 A   
   2.50 MeV   2.288E+00  1.964E+00    5487 A      1399 A      1156 A   
   2.75 MeV   2.412E+00  1.865E+00    6073 A      1505 A      1264 A   
   3.00 MeV   2.536E+00  1.776E+00    6658 A      1606 A      1370 A   
   3.25 MeV   2.661E+00  1.697E+00    7240 A      1702 A      1473 A   
   3.50 MeV   2.789E+00  1.625E+00    7818 A      1794 A      1574 A   
   3.75 MeV   2.919E+00  1.561E+00    8389 A      1881 A      1672 A   
   4.00 MeV   3.053E+00  1.502E+00    8954 A      1964 A      1768 A   
   4.50 MeV   3.327E+00  1.398E+00    1.01 um     2118 A      1951 A   
   5.00 MeV   3.611E+00  1.309E+00    1.11 um     2257 A      2122 A   
   5.50 MeV   3.901E+00  1.233E+00    1.22 um     2380 A      2282 A   
   6.00 MeV   4.196E+00  1.166E+00    1.32 um     2491 A      2431 A   
   6.50 MeV   4.493E+00  1.106E+00    1.41 um     2591 A      2570 A   
   7.00 MeV   4.790E+00  1.054E+00    1.50 um     2681 A      2699 A   
   8.00 MeV   5.380E+00  9.639E-01    1.68 um     2840 A      2931 A   
   9.00 MeV   5.956E+00  8.898E-01    1.84 um     2972 A      3134 A   
  10.00 MeV   6.513E+00  8.275E-01    1.99 um     3082 A      3311 A   
  11.00 MeV   7.047E+00  7.743E-01    2.13 um     3176 A      3468 A   
  12.00 MeV   7.558E+00  7.283E-01    2.26 um     3257 A      3607 A   
  13.00 MeV   8.045E+00  6.880E-01    2.39 um     3328 A      3733 A   
  14.00 MeV   8.509E+00  6.525E-01    2.51 um     3391 A      3846 A   
  15.00 MeV   8.951E+00  6.208E-01    2.63 um     3447 A      3949 A   
  16.00 MeV   9.372E+00  5.924E-01    2.74 um     3497 A      4044 A   
  17.00 MeV   9.775E+00  5.667E-01    2.84 um     3542 A      4130 A   
  18.00 MeV   1.016E+01  5.434E-01    2.95 um     3583 A      4211 A   
  20.00 MeV   1.088E+01  5.027E-01    3.15 um     3661 A      4355 A   
  22.50 MeV   1.171E+01  4.604E-01    3.38 um     3745 A      4511 A   
  25.00 MeV   1.248E+01  4.253E-01    3.60 um     3815 A      4645 A   
  27.50 MeV   1.319E+01  3.956E-01    3.81 um     3876 A      4762 A   
  30.00 MeV   1.386E+01  3.702E-01    4.00 um     3929 A      4867 A   
  32.50 MeV   1.449E+01  3.481E-01    4.19 um     3976 A      4960 A   
  35.00 MeV   1.509E+01  3.288E-01    4.38 um     4017 A      5045 A   
  37.50 MeV   1.567E+01  3.116E-01    4.55 um     4055 A      5121 A   
  40.00 MeV   1.623E+01  2.964E-01    4.72 um     4089 A      5192 A   
  45.00 MeV   1.730E+01  2.703E-01    5.05 um     4161 A      5317 A   
  50.00 MeV   1.830E+01  2.487E-01    5.36 um     4222 A      5424 A   
  55.00 MeV   1.925E+01  2.306E-01    5.65 um     4275 A      5519 A   
  60.00 MeV   2.015E+01  2.152E-01    5.93 um     4321 A      5602 A   
  65.00 MeV   2.100E+01  2.019E-01    6.20 um     4363 A      5677 A   
  70.00 MeV   2.181E+01  1.902E-01    6.46 um     4400 A      5744 A   
  80.00 MeV   2.332E+01  1.708E-01    6.95 um     4491 A      5862 A   
  90.00 MeV   2.468E+01  1.552E-01    7.41 um     4569 A      5962 A   
 100.00 MeV   2.590E+01  1.424E-01    7.85 um     4636 A      6048 A   
 110.00 MeV   2.699E+01  1.318E-01    8.27 um     4696 A      6124 A   
 120.00 MeV   2.797E+01  1.227E-01    8.67 um     4750 A      6192 A   
 130.00 MeV   2.885E+01  1.148E-01    9.06 um     4800 A      6253 A   
 140.00 MeV   2.963E+01  1.080E-01    9.45 um     4845 A      6309 A   
 150.00 MeV   3.033E+01  1.020E-01    9.82 um     4887 A      6361 A   
 160.00 MeV   3.095E+01  9.669E-02   10.18 um     4927 A      6408 A   
 170.00 MeV   3.150E+01  9.193E-02   10.54 um     4965 A      6453 A   
 180.00 MeV   3.199E+01  8.765E-02   10.89 um     5001 A      6495 A   
 200.00 MeV   3.284E+01  8.026E-02   11.58 um     5114 A      6571 A   
 225.00 MeV   3.358E+01  7.271E-02   12.42 um     5272 A      6657 A   
 250.00 MeV   3.399E+01  6.653E-02   13.25 um     5419 A      6735 A   
 275.00 MeV   3.434E+01  6.139E-02   14.06 um     5558 A      6807 A   
 300.00 MeV   3.456E+01  5.702E-02   14.88 um     5691 A      6874 A   
 325.00 MeV   3.465E+01  5.328E-02   15.68 um     5819 A      6936 A   
 350.00 MeV   3.465E+01  5.002E-02   16.49 um     5943 A      6996 A   
 375.00 MeV   3.458E+01  4.717E-02   17.30 um     6065 A      7053 A   
 400.00 MeV   3.444E+01  4.464E-02   18.11 um     6185 A      7108 A   
 450.00 MeV   3.405E+01  4.036E-02   19.74 um     6624 A      7214 A   
 500.00 MeV   3.353E+01  3.687E-02   21.40 um     7047 A      7315 A   
 550.00 MeV   3.295E+01  3.397E-02   23.08 um     7457 A      7414 A   
 600.00 MeV   3.233E+01  3.151E-02   24.80 um     7860 A      7510 A   
 650.00 MeV   3.170E+01  2.941E-02   26.55 um     8258 A      7605 A   
 700.00 MeV   3.107E+01  2.758E-02   28.33 um     8652 A      7700 A   
 800.00 MeV   2.983E+01  2.457E-02   32.01 um     1.01 um     7890 A   
 900.00 MeV   2.866E+01  2.218E-02   35.84 um     1.15 um     8083 A   
   1.00 GeV   2.758E+01  2.023E-02   39.83 um     1.28 um     8279 A   
   1.10 GeV   2.659E+01  1.862E-02   43.96 um     1.41 um     8481 A   
   1.20 GeV   2.567E+01  1.725E-02   48.25 um     1.54 um     8690 A   
   1.30 GeV   2.483E+01  1.609E-02   52.69 um     1.67 um     8905 A   
   1.40 GeV   2.406E+01  1.507E-02   57.27 um     1.79 um     9127 A   
   1.50 GeV   2.334E+01  1.419E-02   62.00 um     1.91 um     9357 A   
   1.60 GeV   2.267E+01  1.341E-02   66.87 um     2.04 um     9594 A   
   1.70 GeV   2.205E+01  1.271E-02   71.88 um     2.16 um     9839 A   
   1.80 GeV   2.147E+01  1.208E-02   77.03 um     2.28 um     1.01 um  
   2.00 GeV   2.040E+01  1.101E-02   87.74 um     2.74 um     1.06 um  
   2.25 GeV   1.920E+01  9.924E-03  101.90 um     3.40 um     1.13 um  
   2.50 GeV   1.812E+01  9.041E-03  116.93 um     4.02 um     1.21 um  
   2.75 GeV   1.711E+01  8.308E-03  132.84 um     4.61 um     1.29 um  
   3.00 GeV   1.619E+01  7.691E-03  149.68 um     5.19 um     1.38 um  
   3.25 GeV   1.541E+01  7.163E-03  167.42 um     5.77 um     1.47 um  
   3.50 GeV   1.472E+01  6.706E-03  186.02 um     6.35 um     1.56 um  
   3.75 GeV   1.410E+01  6.306E-03  205.48 um     6.93 um     1.67 um  
   4.00 GeV   1.353E+01  5.954E-03  225.77 um     7.50 um     1.77 um  
   4.50 GeV   1.254E+01  5.359E-03  268.80 um     9.67 um     2.00 um  
   5.00 GeV   1.171E+01  4.878E-03  315.06 um    11.69 um     2.24 um  
   5.50 GeV   1.100E+01  4.479E-03  364.46 um    13.63 um     2.51 um  
   6.00 GeV   1.038E+01  4.143E-03  416.93 um    15.53 um     2.78 um  
   6.50 GeV   9.842E+00  3.856E-03  472.38 um    17.41 um     3.08 um  
   7.00 GeV   9.368E+00  3.608E-03  530.75 um    19.28 um     3.38 um  
   8.00 GeV   8.571E+00  3.200E-03  655.87 um    26.19 um     4.04 um  
   9.00 GeV   7.927E+00  2.878E-03  791.89 um    32.52 um     4.75 um  
  10.00 GeV   7.394E+00  2.617E-03  938.34 um    38.58 um     5.51 um  
  11.00 GeV   6.946E+00  2.402E-03    1.09 mm    44.50 um     6.31 um  
  12.00 GeV   6.555E+00  2.220E-03    1.26 mm    50.35 um     7.15 um  
  13.00 GeV   6.214E+00  2.065E-03    1.44 mm    56.17 um     8.04 um  
  14.00 GeV   5.918E+00  1.931E-03    1.62 mm    61.99 um     8.97 um  
  15.00 GeV   5.657E+00  1.814E-03    1.82 mm    67.80 um     9.93 um  
  16.00 GeV   5.427E+00  1.711E-03    2.02 mm    73.63 um    10.93 um  
  17.00 GeV   5.221E+00  1.620E-03    2.23 mm    79.46 um    11.96 um  
  18.00 GeV   5.037E+00  1.538E-03    2.45 mm    85.29 um    13.03 um  
  20.00 GeV   4.720E+00  1.398E-03    2.91 mm   107.33 um    15.25 um  
  22.50 GeV   4.399E+00  1.256E-03    3.52 mm   138.24 um    18.19 um  
  25.00 GeV   4.139E+00  1.141E-03    4.18 mm   166.63 um    21.28 um  
  27.50 GeV   3.925E+00  1.046E-03    4.87 mm   193.57 um    24.51 um  
  30.00 GeV   3.745E+00  9.666E-04    5.61 mm   219.54 um    27.86 um  
  32.50 GeV   3.592E+00  8.986E-04    6.37 mm   244.78 um    31.31 um  
  35.00 GeV   3.461E+00  8.399E-04    7.16 mm   269.45 um    34.86 um  
  37.50 GeV   3.347E+00  7.886E-04    7.99 mm   293.63 um    38.50 um  
  39.20 GeV   3.279E+00  7.573E-04    8.56 mm   304.75 um    41.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
