 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.040E-01  1.165E+00      33 A        24 A        18 A   
   5.50 keV   1.091E-01  1.195E+00      35 A        26 A        19 A   
   6.00 keV   1.140E-01  1.221E+00      37 A        27 A        20 A   
   6.50 keV   1.186E-01  1.246E+00      39 A        29 A        21 A   
   7.00 keV   1.231E-01  1.268E+00      41 A        30 A        22 A   
   8.00 keV   1.316E-01  1.307E+00      45 A        33 A        24 A   
   9.00 keV   1.396E-01  1.341E+00      49 A        35 A        25 A   
  10.00 keV   1.471E-01  1.370E+00      53 A        38 A        27 A   
  11.00 keV   1.543E-01  1.395E+00      57 A        40 A        29 A   
  12.00 keV   1.612E-01  1.417E+00      61 A        42 A        31 A   
  13.00 keV   1.678E-01  1.436E+00      65 A        45 A        32 A   
  14.00 keV   1.741E-01  1.453E+00      68 A        47 A        34 A   
  15.00 keV   1.802E-01  1.469E+00      72 A        49 A        35 A   
  16.00 keV   1.861E-01  1.482E+00      76 A        52 A        37 A   
  17.00 keV   1.918E-01  1.495E+00      79 A        54 A        39 A   
  18.00 keV   1.974E-01  1.506E+00      83 A        56 A        40 A   
  20.00 keV   2.081E-01  1.524E+00      90 A        60 A        43 A   
  22.50 keV   2.207E-01  1.543E+00      99 A        65 A        47 A   
  25.00 keV   2.326E-01  1.557E+00     108 A        71 A        51 A   
  27.50 keV   2.440E-01  1.568E+00     117 A        76 A        54 A   
  30.00 keV   2.548E-01  1.576E+00     126 A        81 A        58 A   
  32.50 keV   2.652E-01  1.582E+00     135 A        86 A        61 A   
  35.00 keV   2.753E-01  1.586E+00     144 A        91 A        65 A   
  37.50 keV   2.849E-01  1.588E+00     153 A        96 A        68 A   
  40.00 keV   2.943E-01  1.590E+00     162 A       100 A        71 A   
  45.00 keV   3.121E-01  1.589E+00     180 A       110 A        78 A   
  50.00 keV   3.290E-01  1.586E+00     197 A       120 A        85 A   
  55.00 keV   3.451E-01  1.580E+00     215 A       129 A        91 A   
  60.00 keV   3.604E-01  1.572E+00     233 A       138 A        98 A   
  65.00 keV   3.751E-01  1.563E+00     252 A       148 A       104 A   
  70.00 keV   3.893E-01  1.553E+00     270 A       157 A       111 A   
  80.00 keV   4.161E-01  1.532E+00     306 A       175 A       123 A   
  90.00 keV   4.336E-01  1.509E+00     344 A       194 A       136 A   
 100.00 keV   4.457E-01  1.485E+00     381 A       212 A       149 A   
 110.00 keV   4.587E-01  1.461E+00     420 A       231 A       161 A   
 120.00 keV   4.780E-01  1.437E+00     459 A       249 A       174 A   
 130.00 keV   5.034E-01  1.414E+00     498 A       267 A       186 A   
 140.00 keV   5.316E-01  1.391E+00     537 A       285 A       199 A   
 150.00 keV   5.603E-01  1.368E+00     577 A       302 A       212 A   
 160.00 keV   5.885E-01  1.347E+00     617 A       320 A       225 A   
 170.00 keV   6.161E-01  1.325E+00     656 A       337 A       238 A   
 180.00 keV   6.429E-01  1.305E+00     696 A       353 A       251 A   
 200.00 keV   6.945E-01  1.266E+00     776 A       386 A       276 A   
 225.00 keV   7.559E-01  1.220E+00     877 A       426 A       308 A   
 250.00 keV   8.144E-01  1.178E+00     978 A       465 A       339 A   
 275.00 keV   8.704E-01  1.138E+00    1079 A       502 A       370 A   
 300.00 keV   9.241E-01  1.102E+00    1180 A       539 A       401 A   
 325.00 keV   9.759E-01  1.069E+00    1282 A       574 A       431 A   
 350.00 keV   1.026E+00  1.037E+00    1383 A       609 A       461 A   
 375.00 keV   1.074E+00  1.008E+00    1484 A       642 A       490 A   
 400.00 keV   1.121E+00  9.806E-01    1586 A       675 A       519 A   
 450.00 keV   1.210E+00  9.308E-01    1787 A       737 A       575 A   
 500.00 keV   1.294E+00  8.866E-01    1988 A       796 A       630 A   
 550.00 keV   1.374E+00  8.470E-01    2188 A       852 A       683 A   
 600.00 keV   1.451E+00  8.114E-01    2385 A       905 A       735 A   
 650.00 keV   1.526E+00  7.792E-01    2582 A       955 A       785 A   
 700.00 keV   1.598E+00  7.498E-01    2776 A      1003 A       833 A   
 800.00 keV   1.735E+00  6.983E-01    3159 A      1092 A       926 A   
 900.00 keV   1.867E+00  6.544E-01    3534 A      1174 A      1013 A   
   1.00 MeV   1.993E+00  6.164E-01    3900 A      1248 A      1096 A   
   1.10 MeV   2.116E+00  5.833E-01    4258 A      1316 A      1173 A   
   1.20 MeV   2.235E+00  5.541E-01    4608 A      1379 A      1246 A   
   1.30 MeV   2.351E+00  5.280E-01    4950 A      1436 A      1316 A   
   1.40 MeV   2.465E+00  5.047E-01    5283 A      1490 A      1381 A   
   1.50 MeV   2.577E+00  4.836E-01    5609 A      1539 A      1443 A   
   1.60 MeV   2.686E+00  4.644E-01    5928 A      1586 A      1502 A   
   1.70 MeV   2.794E+00  4.469E-01    6239 A      1629 A      1558 A   
   1.80 MeV   2.900E+00  4.309E-01    6544 A      1669 A      1612 A   
   2.00 MeV   3.108E+00  4.025E-01    7133 A      1742 A      1711 A   
   2.25 MeV   3.359E+00  3.724E-01    7836 A      1822 A      1823 A   
   2.50 MeV   3.602E+00  3.471E-01    8504 A      1892 A      1923 A   
   2.75 MeV   3.838E+00  3.254E-01    9142 A      1952 A      2014 A   
   3.00 MeV   4.067E+00  3.065E-01    9752 A      2006 A      2096 A   
   3.25 MeV   4.290E+00  2.900E-01    1.03 um     2053 A      2171 A   
   3.50 MeV   4.506E+00  2.753E-01    1.09 um     2096 A      2240 A   
   3.75 MeV   4.717E+00  2.623E-01    1.14 um     2134 A      2303 A   
   4.00 MeV   4.922E+00  2.505E-01    1.20 um     2168 A      2362 A   
   4.50 MeV   5.317E+00  2.302E-01    1.30 um     2230 A      2467 A   
   5.00 MeV   5.694E+00  2.133E-01    1.39 um     2283 A      2559 A   
   5.50 MeV   6.053E+00  1.989E-01    1.48 um     2328 A      2640 A   
   6.00 MeV   6.396E+00  1.866E-01    1.56 um     2366 A      2712 A   
   6.50 MeV   6.724E+00  1.758E-01    1.64 um     2401 A      2777 A   
   7.00 MeV   7.039E+00  1.663E-01    1.72 um     2431 A      2836 A   
   8.00 MeV   7.631E+00  1.504E-01    1.87 um     2486 A      2938 A   
   9.00 MeV   8.178E+00  1.375E-01    2.00 um     2532 A      3026 A   
  10.00 MeV   8.685E+00  1.269E-01    2.13 um     2570 A      3101 A   
  11.00 MeV   9.155E+00  1.179E-01    2.25 um     2603 A      3168 A   
  12.00 MeV   9.593E+00  1.102E-01    2.37 um     2632 A      3227 A   
  13.00 MeV   1.000E+01  1.035E-01    2.48 um     2657 A      3279 A   
  14.00 MeV   1.038E+01  9.766E-02    2.59 um     2680 A      3327 A   
  15.00 MeV   1.074E+01  9.250E-02    2.69 um     2700 A      3371 A   
  16.00 MeV   1.107E+01  8.790E-02    2.79 um     2719 A      3411 A   
  17.00 MeV   1.139E+01  8.378E-02    2.89 um     2736 A      3449 A   
  18.00 MeV   1.168E+01  8.006E-02    2.98 um     2752 A      3483 A   
  20.00 MeV   1.221E+01  7.360E-02    3.17 um     2786 A      3546 A   
  22.50 MeV   1.279E+01  6.696E-02    3.39 um     2827 A      3615 A   
  25.00 MeV   1.329E+01  6.150E-02    3.60 um     2863 A      3675 A   
  27.50 MeV   1.372E+01  5.693E-02    3.81 um     2895 A      3729 A   
  30.00 MeV   1.409E+01  5.303E-02    4.01 um     2924 A      3777 A   
  32.50 MeV   1.440E+01  4.968E-02    4.20 um     2951 A      3822 A   
  35.00 MeV   1.468E+01  4.675E-02    4.39 um     2977 A      3863 A   
  37.50 MeV   1.491E+01  4.417E-02    4.58 um     3000 A      3902 A   
  40.00 MeV   1.512E+01  4.189E-02    4.77 um     3023 A      3938 A   
  45.00 MeV   1.543E+01  3.800E-02    5.13 um     3086 A      4005 A   
  50.00 MeV   1.566E+01  3.482E-02    5.49 um     3146 A      4065 A   
  55.00 MeV   1.581E+01  3.216E-02    5.85 um     3201 A      4121 A   
  60.00 MeV   1.591E+01  2.991E-02    6.20 um     3255 A      4173 A   
  65.00 MeV   1.596E+01  2.797E-02    6.55 um     3306 A      4223 A   
  70.00 MeV   1.597E+01  2.628E-02    6.90 um     3356 A      4270 A   
  80.00 MeV   1.590E+01  2.348E-02    7.60 um     3523 A      4358 A   
  90.00 MeV   1.578E+01  2.126E-02    8.31 um     3684 A      4442 A   
 100.00 MeV   1.552E+01  1.944E-02    9.02 um     3840 A      4522 A   
 110.00 MeV   1.530E+01  1.793E-02    9.75 um     3995 A      4600 A   
 120.00 MeV   1.505E+01  1.664E-02   10.48 um     4147 A      4676 A   
 130.00 MeV   1.479E+01  1.554E-02   11.23 um     4299 A      4751 A   
 140.00 MeV   1.453E+01  1.459E-02   12.00 um     4450 A      4825 A   
 150.00 MeV   1.426E+01  1.375E-02   12.77 um     4602 A      4899 A   
 160.00 MeV   1.399E+01  1.301E-02   13.57 um     4754 A      4974 A   
 170.00 MeV   1.372E+01  1.235E-02   14.37 um     4906 A      5048 A   
 180.00 MeV   1.346E+01  1.175E-02   15.20 um     5060 A      5124 A   
 200.00 MeV   1.295E+01  1.073E-02   16.90 um     5632 A      5276 A   
 225.00 MeV   1.235E+01  9.693E-03   19.11 um     6481 A      5472 A   
 250.00 MeV   1.180E+01  8.847E-03   21.43 um     7300 A      5675 A   
 275.00 MeV   1.130E+01  8.144E-03   23.85 um     8101 A      5886 A   
 300.00 MeV   1.084E+01  7.550E-03   26.38 um     8891 A      6107 A   
 325.00 MeV   1.042E+01  7.041E-03   29.02 um     9676 A      6336 A   
 350.00 MeV   1.004E+01  6.600E-03   31.75 um     1.05 um     6575 A   
 375.00 MeV   9.690E+00  6.213E-03   34.59 um     1.12 um     6823 A   
 400.00 MeV   9.369E+00  5.872E-03   37.53 um     1.20 um     7082 A   
 450.00 MeV   8.802E+00  5.296E-03   43.70 um     1.49 um     7626 A   
 500.00 MeV   8.319E+00  4.827E-03   50.25 um     1.76 um     8209 A   
 550.00 MeV   7.902E+00  4.439E-03   57.16 um     2.02 um     8826 A   
 600.00 MeV   7.537E+00  4.111E-03   64.42 um     2.27 um     9478 A   
 650.00 MeV   7.215E+00  3.831E-03   72.02 um     2.52 um     1.02 um  
 700.00 MeV   6.927E+00  3.588E-03   79.94 um     2.77 um     1.09 um  
 800.00 MeV   6.428E+00  3.188E-03   96.74 um     3.66 um     1.24 um  
 900.00 MeV   6.001E+00  2.872E-03  114.78 um     4.47 um     1.40 um  
   1.00 GeV   5.622E+00  2.615E-03  134.08 um     5.25 um     1.57 um  
   1.10 GeV   5.275E+00  2.403E-03  154.66 um     6.02 um     1.76 um  
   1.20 GeV   4.947E+00  2.223E-03  176.60 um     6.78 um     1.95 um  
   1.30 GeV   4.682E+00  2.070E-03  199.89 um     7.55 um     2.16 um  
   1.40 GeV   4.447E+00  1.938E-03  224.45 um     8.33 um     2.37 um  
   1.50 GeV   4.238E+00  1.822E-03  250.27 um     9.11 um     2.60 um  
   1.60 GeV   4.051E+00  1.720E-03  277.32 um     9.90 um     2.83 um  
   1.70 GeV   3.883E+00  1.629E-03  305.57 um    10.69 um     3.08 um  
   1.80 GeV   3.730E+00  1.548E-03  335.03 um    11.49 um     3.33 um  
   2.00 GeV   3.463E+00  1.408E-03  397.41 um    14.52 um     3.87 um  
   2.25 GeV   3.185E+00  1.267E-03  481.80 um    18.84 um     4.59 um  
   2.50 GeV   2.947E+00  1.152E-03  573.29 um    22.89 um     5.37 um  
   2.75 GeV   2.748E+00  1.058E-03  671.78 um    26.84 um     6.19 um  
   3.00 GeV   2.578E+00  9.779E-04  777.07 um    30.74 um     7.07 um  
   3.25 GeV   2.432E+00  9.098E-04  888.98 um    34.62 um     8.00 um  
   3.50 GeV   2.305E+00  8.510E-04    1.01 mm    38.51 um     8.98 um  
   3.75 GeV   2.194E+00  7.996E-04    1.13 mm    42.40 um    10.00 um  
   4.00 GeV   2.095E+00  7.543E-04    1.26 mm    46.32 um    11.07 um  
   4.50 GeV   1.927E+00  6.780E-04    1.54 mm    60.95 um    13.33 um  
   5.00 GeV   1.791E+00  6.163E-04    1.84 mm    74.51 um    15.76 um  
   5.50 GeV   1.678E+00  5.653E-04    2.17 mm    87.55 um    18.34 um  
   6.00 GeV   1.582E+00  5.224E-04    2.51 mm   100.28 um    21.06 um  
   6.50 GeV   1.500E+00  4.858E-04    2.87 mm   112.84 um    23.92 um  
   7.00 GeV   1.429E+00  4.541E-04    3.26 mm   125.29 um    26.90 um  
   8.00 GeV   1.313E+00  4.022E-04    4.08 mm   170.84 um    33.21 um  
   9.00 GeV   1.221E+00  3.613E-04    4.96 mm   212.09 um    39.95 um  
  10.00 GeV   1.147E+00  3.282E-04    5.91 mm   251.13 um    47.05 um  
  11.00 GeV   1.086E+00  3.009E-04    6.91 mm   288.80 um    54.49 um  
  12.00 GeV   1.035E+00  2.779E-04    7.97 mm   325.51 um    62.22 um  
  13.00 GeV   9.916E-01  2.583E-04    9.08 mm   361.47 um    70.22 um  
  14.00 GeV   9.544E-01  2.414E-04   10.23 mm   396.81 um    78.44 um  
  15.00 GeV   9.222E-01  2.266E-04   11.43 mm   431.60 um    86.87 um  
  16.00 GeV   8.941E-01  2.136E-04   12.66 mm   465.89 um    95.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1896E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
