 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.956E-02  2.222E+00      28 A        15 A        11 A   
   5.00 keV   6.278E-02  2.316E+00      29 A        15 A        11 A   
   5.50 keV   6.584E-02  2.402E+00      31 A        16 A        12 A   
   6.00 keV   6.877E-02  2.481E+00      32 A        17 A        12 A   
   6.50 keV   7.158E-02  2.556E+00      34 A        17 A        13 A   
   7.00 keV   7.428E-02  2.625E+00      35 A        18 A        13 A   
   8.00 keV   7.941E-02  2.752E+00      38 A        19 A        14 A   
   9.00 keV   8.423E-02  2.865E+00      41 A        20 A        15 A   
  10.00 keV   8.878E-02  2.967E+00      43 A        22 A        16 A   
  11.00 keV   9.311E-02  3.060E+00      46 A        23 A        17 A   
  12.00 keV   9.725E-02  3.145E+00      48 A        24 A        17 A   
  13.00 keV   1.012E-01  3.223E+00      50 A        25 A        18 A   
  14.00 keV   1.050E-01  3.295E+00      53 A        26 A        19 A   
  15.00 keV   1.087E-01  3.363E+00      55 A        27 A        20 A   
  16.00 keV   1.123E-01  3.425E+00      57 A        28 A        20 A   
  17.00 keV   1.158E-01  3.484E+00      60 A        28 A        21 A   
  18.00 keV   1.191E-01  3.539E+00      62 A        29 A        22 A   
  20.00 keV   1.256E-01  3.640E+00      66 A        31 A        23 A   
  22.50 keV   1.332E-01  3.751E+00      71 A        33 A        25 A   
  25.00 keV   1.404E-01  3.849E+00      76 A        35 A        26 A   
  27.50 keV   1.472E-01  3.936E+00      81 A        37 A        28 A   
  30.00 keV   1.538E-01  4.013E+00      86 A        39 A        29 A   
  32.50 keV   1.601E-01  4.083E+00      91 A        41 A        30 A   
  35.00 keV   1.661E-01  4.146E+00      96 A        43 A        32 A   
  37.50 keV   1.719E-01  4.203E+00     101 A        45 A        33 A   
  40.00 keV   1.776E-01  4.255E+00     105 A        46 A        35 A   
  45.00 keV   1.883E-01  4.346E+00     115 A        50 A        37 A   
  50.00 keV   1.985E-01  4.423E+00     124 A        53 A        40 A   
  55.00 keV   2.082E-01  4.489E+00     133 A        57 A        42 A   
  60.00 keV   2.175E-01  4.545E+00     142 A        60 A        45 A   
  65.00 keV   2.263E-01  4.594E+00     151 A        63 A        47 A   
  70.00 keV   2.349E-01  4.636E+00     159 A        67 A        49 A   
  80.00 keV   2.511E-01  4.704E+00     177 A        73 A        54 A   
  90.00 keV   2.663E-01  4.754E+00     194 A        79 A        59 A   
 100.00 keV   2.808E-01  4.792E+00     211 A        85 A        63 A   
 110.00 keV   2.945E-01  4.820E+00     228 A        91 A        67 A   
 120.00 keV   3.075E-01  4.840E+00     245 A        97 A        72 A   
 130.00 keV   3.201E-01  4.853E+00     262 A       103 A        76 A   
 140.00 keV   3.322E-01  4.861E+00     279 A       109 A        80 A   
 150.00 keV   3.438E-01  4.865E+00     296 A       115 A        84 A   
 160.00 keV   3.551E-01  4.864E+00     312 A       121 A        88 A   
 170.00 keV   3.661E-01  4.861E+00     329 A       126 A        92 A   
 180.00 keV   3.767E-01  4.855E+00     346 A       132 A        97 A   
 200.00 keV   3.970E-01  4.837E+00     380 A       144 A       105 A   
 225.00 keV   4.211E-01  4.805E+00     423 A       158 A       115 A   
 250.00 keV   4.797E-01  4.767E+00     466 A       172 A       125 A   
 275.00 keV   5.098E-01  4.725E+00     509 A       186 A       134 A   
 300.00 keV   5.256E-01  4.679E+00     553 A       200 A       144 A   
 325.00 keV   5.391E-01  4.631E+00     597 A       214 A       154 A   
 350.00 keV   5.554E-01  4.582E+00     641 A       229 A       164 A   
 375.00 keV   5.746E-01  4.533E+00     686 A       243 A       173 A   
 400.00 keV   5.950E-01  4.483E+00     731 A       257 A       183 A   
 450.00 keV   6.371E-01  4.385E+00     823 A       285 A       203 A   
 500.00 keV   6.803E-01  4.288E+00     916 A       313 A       222 A   
 550.00 keV   7.254E-01  4.194E+00    1010 A       341 A       242 A   
 600.00 keV   7.724E-01  4.104E+00    1106 A       369 A       262 A   
 650.00 keV   8.211E-01  4.017E+00    1203 A       397 A       282 A   
 700.00 keV   8.710E-01  3.934E+00    1301 A       425 A       302 A   
 800.00 keV   9.722E-01  3.778E+00    1499 A       480 A       343 A   
 900.00 keV   1.073E+00  3.635E+00    1701 A       534 A       384 A   
   1.00 MeV   1.171E+00  3.503E+00    1905 A       587 A       425 A   
   1.10 MeV   1.264E+00  3.382E+00    2112 A       639 A       467 A   
   1.20 MeV   1.354E+00  3.270E+00    2320 A       690 A       509 A   
   1.30 MeV   1.439E+00  3.166E+00    2530 A       740 A       550 A   
   1.40 MeV   1.519E+00  3.070E+00    2742 A       789 A       592 A   
   1.50 MeV   1.595E+00  2.981E+00    2955 A       838 A       634 A   
   1.60 MeV   1.668E+00  2.897E+00    3169 A       885 A       676 A   
   1.70 MeV   1.737E+00  2.819E+00    3385 A       932 A       717 A   
   1.80 MeV   1.803E+00  2.745E+00    3601 A       978 A       759 A   
   2.00 MeV   1.927E+00  2.611E+00    4037 A      1068 A       841 A   
   2.25 MeV   2.071E+00  2.464E+00    4585 A      1177 A       944 A   
   2.50 MeV   2.206E+00  2.335E+00    5135 A      1281 A      1045 A   
   2.75 MeV   2.336E+00  2.221E+00    5687 A      1381 A      1144 A   
   3.00 MeV   2.462E+00  2.119E+00    6239 A      1477 A      1242 A   
   3.25 MeV   2.587E+00  2.027E+00    6790 A      1569 A      1338 A   
   3.50 MeV   2.710E+00  1.945E+00    7338 A      1657 A      1432 A   
   3.75 MeV   2.834E+00  1.870E+00    7883 A      1741 A      1525 A   
   4.00 MeV   2.958E+00  1.801E+00    8423 A      1821 A      1615 A   
   4.50 MeV   3.209E+00  1.680E+00    9488 A      1973 A      1789 A   
   5.00 MeV   3.464E+00  1.576E+00    1.05 um     2112 A      1954 A   
   5.50 MeV   3.723E+00  1.486E+00    1.15 um     2238 A      2110 A   
   6.00 MeV   3.986E+00  1.407E+00    1.25 um     2352 A      2257 A   
   6.50 MeV   4.251E+00  1.338E+00    1.35 um     2457 A      2396 A   
   7.00 MeV   4.519E+00  1.275E+00    1.44 um     2552 A      2526 A   
   8.00 MeV   5.056E+00  1.169E+00    1.62 um     2723 A      2764 A   
   9.00 MeV   5.592E+00  1.080E+00    1.78 um     2866 A      2974 A   
  10.00 MeV   6.122E+00  1.006E+00    1.93 um     2988 A      3161 A   
  11.00 MeV   6.641E+00  9.425E-01    2.08 um     3093 A      3327 A   
  12.00 MeV   7.149E+00  8.874E-01    2.22 um     3183 A      3476 A   
  13.00 MeV   7.644E+00  8.391E-01    2.35 um     3262 A      3610 A   
  14.00 MeV   8.126E+00  7.963E-01    2.47 um     3331 A      3732 A   
  15.00 MeV   8.593E+00  7.582E-01    2.59 um     3393 A      3842 A   
  16.00 MeV   9.046E+00  7.240E-01    2.70 um     3448 A      3944 A   
  17.00 MeV   9.486E+00  6.930E-01    2.81 um     3498 A      4037 A   
  18.00 MeV   9.912E+00  6.649E-01    2.92 um     3543 A      4123 A   
  20.00 MeV   1.073E+01  6.157E-01    3.12 um     3627 A      4276 A   
  22.50 MeV   1.168E+01  5.645E-01    3.35 um     3716 A      4440 A   
  25.00 MeV   1.257E+01  5.219E-01    3.57 um     3790 A      4581 A   
  27.50 MeV   1.341E+01  4.859E-01    3.77 um     3853 A      4703 A   
  30.00 MeV   1.419E+01  4.550E-01    3.96 um     3907 A      4810 A   
  32.50 MeV   1.494E+01  4.281E-01    4.15 um     3955 A      4906 A   
  35.00 MeV   1.564E+01  4.045E-01    4.32 um     3996 A      4991 A   
  37.50 MeV   1.632E+01  3.836E-01    4.49 um     4034 A      5069 A   
  40.00 MeV   1.696E+01  3.650E-01    4.66 um     4067 A      5139 A   
  45.00 MeV   1.817E+01  3.331E-01    4.97 um     4137 A      5264 A   
  50.00 MeV   1.929E+01  3.068E-01    5.26 um     4196 A      5370 A   
  55.00 MeV   2.033E+01  2.846E-01    5.53 um     4246 A      5463 A   
  60.00 MeV   2.130E+01  2.657E-01    5.80 um     4291 A      5544 A   
  65.00 MeV   2.221E+01  2.494E-01    6.05 um     4330 A      5617 A   
  70.00 MeV   2.307E+01  2.351E-01    6.29 um     4365 A      5683 A   
  80.00 MeV   2.465E+01  2.112E-01    6.76 um     4450 A      5797 A   
  90.00 MeV   2.606E+01  1.921E-01    7.19 um     4523 A      5894 A   
 100.00 MeV   2.731E+01  1.764E-01    7.61 um     4586 A      5977 A   
 110.00 MeV   2.844E+01  1.632E-01    8.01 um     4642 A      6051 A   
 120.00 MeV   2.946E+01  1.520E-01    8.39 um     4692 A      6117 A   
 130.00 MeV   3.037E+01  1.424E-01    8.76 um     4738 A      6176 A   
 140.00 MeV   3.119E+01  1.340E-01    9.13 um     4781 A      6230 A   
 150.00 MeV   3.193E+01  1.266E-01    9.48 um     4821 A      6279 A   
 160.00 MeV   3.259E+01  1.200E-01    9.82 um     4858 A      6325 A   
 170.00 MeV   3.318E+01  1.141E-01   10.16 um     4893 A      6368 A   
 180.00 MeV   3.372E+01  1.088E-01   10.50 um     4926 A      6408 A   
 200.00 MeV   3.462E+01  9.969E-02   11.15 um     5031 A      6482 A   
 225.00 MeV   3.550E+01  9.035E-02   11.95 um     5176 A      6564 A   
 250.00 MeV   3.624E+01  8.271E-02   12.72 um     5310 A      6638 A   
 275.00 MeV   3.653E+01  7.634E-02   13.49 um     5437 A      6706 A   
 300.00 MeV   3.687E+01  7.094E-02   14.25 um     5557 A      6769 A   
 325.00 MeV   3.710E+01  6.630E-02   15.01 um     5673 A      6828 A   
 350.00 MeV   3.723E+01  6.226E-02   15.76 um     5785 A      6884 A   
 375.00 MeV   3.728E+01  5.872E-02   16.51 um     5893 A      6937 A   
 400.00 MeV   3.726E+01  5.558E-02   17.26 um     6000 A      6988 A   
 450.00 MeV   3.707E+01  5.027E-02   18.77 um     6387 A      7086 A   
 500.00 MeV   3.673E+01  4.594E-02   20.28 um     6756 A      7178 A   
 550.00 MeV   3.629E+01  4.234E-02   21.82 um     7113 A      7266 A   
 600.00 MeV   3.580E+01  3.929E-02   23.37 um     7461 A      7352 A   
 650.00 MeV   3.526E+01  3.667E-02   24.95 um     7802 A      7437 A   
 700.00 MeV   3.471E+01  3.440E-02   26.55 um     8139 A      7520 A   
 800.00 MeV   3.358E+01  3.065E-02   29.83 um     9395 A      7685 A   
 900.00 MeV   3.247E+01  2.768E-02   33.22 um     1.06 um     7849 A   
   1.00 GeV   3.141E+01  2.526E-02   36.73 um     1.17 um     8015 A   
   1.10 GeV   3.041E+01  2.325E-02   40.35 um     1.28 um     8184 A   
   1.20 GeV   2.947E+01  2.155E-02   44.09 um     1.39 um     8357 A   
   1.30 GeV   2.860E+01  2.009E-02   47.95 um     1.49 um     8533 A   
   1.40 GeV   2.778E+01  1.883E-02   51.93 um     1.60 um     8715 A   
   1.50 GeV   2.702E+01  1.773E-02   56.02 um     1.70 um     8901 A   
   1.60 GeV   2.630E+01  1.675E-02   60.22 um     1.80 um     9092 A   
   1.70 GeV   2.563E+01  1.588E-02   64.54 um     1.91 um     9289 A   
   1.80 GeV   2.500E+01  1.511E-02   68.96 um     2.01 um     9491 A   
   2.00 GeV   2.384E+01  1.377E-02   78.14 um     2.40 um     9913 A   
   2.25 GeV   2.255E+01  1.241E-02   90.23 um     2.95 um     1.05 um  
   2.50 GeV   2.139E+01  1.131E-02  102.99 um     3.46 um     1.11 um  
   2.75 GeV   2.033E+01  1.039E-02  116.43 um     3.95 um     1.17 um  
   3.00 GeV   1.934E+01  9.623E-03  130.56 um     4.43 um     1.24 um  
   3.25 GeV   1.842E+01  8.964E-03  145.40 um     4.91 um     1.31 um  
   3.50 GeV   1.759E+01  8.393E-03  160.97 um     5.38 um     1.38 um  
   3.75 GeV   1.687E+01  7.894E-03  177.23 um     5.86 um     1.46 um  
   4.00 GeV   1.622E+01  7.454E-03  194.17 um     6.33 um     1.54 um  
   4.50 GeV   1.507E+01  6.711E-03  230.02 um     8.12 um     1.72 um  
   5.00 GeV   1.410E+01  6.109E-03  268.48 um     9.78 um     1.91 um  
   5.50 GeV   1.326E+01  5.611E-03  309.48 um    11.38 um     2.11 um  
   6.00 GeV   1.253E+01  5.191E-03  352.97 um    12.95 um     2.33 um  
   6.50 GeV   1.189E+01  4.832E-03  398.89 um    14.49 um     2.55 um  
   7.00 GeV   1.132E+01  4.521E-03  447.20 um    16.03 um     2.79 um  
   8.00 GeV   1.037E+01  4.011E-03  550.68 um    21.73 um     3.30 um  
   9.00 GeV   9.589E+00  3.608E-03  663.12 um    26.94 um     3.86 um  
  10.00 GeV   8.944E+00  3.282E-03  784.18 um    31.94 um     4.45 um  
  11.00 GeV   8.400E+00  3.012E-03  913.53 um    36.83 um     5.07 um  
  12.00 GeV   7.934E+00  2.784E-03    1.05 mm    41.65 um     5.73 um  
  13.00 GeV   7.532E+00  2.590E-03    1.20 mm    46.45 um     6.42 um  
  14.00 GeV   7.177E+00  2.423E-03    1.35 mm    51.23 um     7.15 um  
  15.00 GeV   6.856E+00  2.276E-03    1.51 mm    56.02 um     7.90 um  
  16.00 GeV   6.571E+00  2.147E-03    1.68 mm    60.82 um     8.68 um  
  17.00 GeV   6.316E+00  2.033E-03    1.85 mm    65.64 um     9.49 um  
  18.00 GeV   6.088E+00  1.930E-03    2.03 mm    70.46 um    10.32 um  
  20.00 GeV   5.694E+00  1.754E-03    2.41 mm    88.74 um    12.07 um  
  22.50 GeV   5.294E+00  1.576E-03    2.92 mm   114.47 um    14.38 um  
  25.00 GeV   4.969E+00  1.433E-03    3.47 mm   138.19 um    16.82 um  
  27.50 GeV   4.700E+00  1.314E-03    4.05 mm   160.76 um    19.38 um  
  30.00 GeV   4.473E+00  1.214E-03    4.66 mm   182.60 um    22.04 um  
  32.50 GeV   4.280E+00  1.128E-03    5.30 mm   203.90 um    24.80 um  
  35.00 GeV   4.114E+00  1.055E-03    5.97 mm   224.78 um    27.64 um  
  37.50 GeV   3.970E+00  9.904E-04    6.66 mm   245.31 um    30.56 um  
  40.00 GeV   3.843E+00  9.337E-04    7.38 mm   265.54 um    33.55 um  
  45.00 GeV   3.632E+00  8.385E-04    8.88 mm   340.05 um    39.70 um  
  45.20 GeV   3.626E+00  8.352E-04    8.94 mm   340.16 um    39.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
