 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.020E-01  2.917E+00      29 A        13 A         9 A   
   5.50 keV   1.069E-01  3.046E+00      30 A        13 A        10 A   
   6.00 keV   1.117E-01  3.166E+00      31 A        14 A        10 A   
   6.50 keV   1.162E-01  3.280E+00      33 A        14 A        11 A   
   7.00 keV   1.206E-01  3.387E+00      34 A        15 A        11 A   
   8.00 keV   1.290E-01  3.586E+00      36 A        16 A        12 A   
   9.00 keV   1.368E-01  3.767E+00      38 A        17 A        12 A   
  10.00 keV   1.442E-01  3.933E+00      40 A        17 A        13 A   
  11.00 keV   1.512E-01  4.087E+00      42 A        18 A        13 A   
  12.00 keV   1.579E-01  4.229E+00      44 A        19 A        14 A   
  13.00 keV   1.644E-01  4.363E+00      46 A        20 A        14 A   
  14.00 keV   1.706E-01  4.488E+00      48 A        20 A        15 A   
  15.00 keV   1.766E-01  4.606E+00      50 A        21 A        15 A   
  16.00 keV   1.824E-01  4.718E+00      52 A        22 A        16 A   
  17.00 keV   1.880E-01  4.823E+00      53 A        22 A        16 A   
  18.00 keV   1.934E-01  4.924E+00      55 A        23 A        17 A   
  20.00 keV   2.039E-01  5.111E+00      58 A        24 A        18 A   
  22.50 keV   2.163E-01  5.322E+00      62 A        25 A        19 A   
  25.00 keV   2.280E-01  5.513E+00      66 A        27 A        20 A   
  27.50 keV   2.391E-01  5.686E+00      70 A        28 A        21 A   
  30.00 keV   2.497E-01  5.845E+00      74 A        29 A        22 A   
  32.50 keV   2.599E-01  5.992E+00      77 A        30 A        23 A   
  35.00 keV   2.697E-01  6.127E+00      81 A        31 A        23 A   
  37.50 keV   2.792E-01  6.254E+00      84 A        32 A        24 A   
  40.00 keV   2.884E-01  6.371E+00      87 A        33 A        25 A   
  45.00 keV   3.059E-01  6.585E+00      94 A        36 A        27 A   
  50.00 keV   3.224E-01  6.774E+00     100 A        38 A        28 A   
  55.00 keV   3.381E-01  6.944E+00     106 A        40 A        30 A   
  60.00 keV   3.532E-01  7.096E+00     112 A        41 A        32 A   
  65.00 keV   3.676E-01  7.234E+00     118 A        43 A        33 A   
  70.00 keV   3.815E-01  7.360E+00     124 A        45 A        34 A   
  80.00 keV   4.078E-01  7.582E+00     136 A        49 A        37 A   
  90.00 keV   4.326E-01  7.770E+00     147 A        52 A        40 A   
 100.00 keV   4.560E-01  7.931E+00     158 A        55 A        43 A   
 110.00 keV   4.782E-01  8.072E+00     169 A        58 A        45 A   
 120.00 keV   4.995E-01  8.194E+00     179 A        62 A        48 A   
 130.00 keV   5.199E-01  8.302E+00     190 A        65 A        50 A   
 140.00 keV   5.395E-01  8.397E+00     200 A        68 A        52 A   
 150.00 keV   5.584E-01  8.482E+00     210 A        71 A        55 A   
 160.00 keV   5.767E-01  8.557E+00     221 A        74 A        57 A   
 170.00 keV   5.945E-01  8.624E+00     231 A        76 A        59 A   
 180.00 keV   6.117E-01  8.684E+00     241 A        79 A        62 A   
 200.00 keV   6.448E-01  8.785E+00     261 A        85 A        66 A   
 225.00 keV   6.839E-01  8.883E+00     285 A        92 A        71 A   
 250.00 keV   7.209E-01  8.957E+00     309 A        99 A        77 A   
 275.00 keV   7.561E-01  9.012E+00     334 A       105 A        82 A   
 300.00 keV   7.897E-01  9.052E+00     358 A       112 A        87 A   
 325.00 keV   8.220E-01  9.079E+00     382 A       118 A        92 A   
 350.00 keV   8.530E-01  9.096E+00     405 A       125 A        97 A   
 375.00 keV   9.053E-01  9.105E+00     429 A       131 A       102 A   
 400.00 keV   9.470E-01  9.107E+00     453 A       137 A       107 A   
 450.00 keV   9.839E-01  9.093E+00     501 A       150 A       116 A   
 500.00 keV   9.998E-01  9.063E+00     548 A       162 A       126 A   
 550.00 keV   1.023E+00  9.021E+00     596 A       175 A       135 A   
 600.00 keV   1.057E+00  8.969E+00     644 A       187 A       144 A   
 650.00 keV   1.095E+00  8.911E+00     692 A       200 A       154 A   
 700.00 keV   1.133E+00  8.848E+00     741 A       212 A       163 A   
 800.00 keV   1.214E+00  8.713E+00     839 A       236 A       181 A   
 900.00 keV   1.300E+00  8.570E+00     938 A       261 A       199 A   
   1.00 MeV   1.391E+00  8.425E+00    1037 A       285 A       217 A   
   1.10 MeV   1.487E+00  8.281E+00    1138 A       308 A       236 A   
   1.20 MeV   1.585E+00  8.137E+00    1239 A       332 A       254 A   
   1.30 MeV   1.683E+00  7.997E+00    1341 A       356 A       272 A   
   1.40 MeV   1.781E+00  7.860E+00    1444 A       379 A       290 A   
   1.50 MeV   1.876E+00  7.727E+00    1547 A       402 A       308 A   
   1.60 MeV   1.969E+00  7.598E+00    1651 A       425 A       326 A   
   1.70 MeV   2.059E+00  7.473E+00    1756 A       447 A       344 A   
   1.80 MeV   2.146E+00  7.352E+00    1861 A       470 A       362 A   
   2.00 MeV   2.309E+00  7.122E+00    2073 A       514 A       398 A   
   2.25 MeV   2.492E+00  6.856E+00    2341 A       569 A       443 A   
   2.50 MeV   2.655E+00  6.611E+00    2613 A       623 A       489 A   
   2.75 MeV   2.800E+00  6.384E+00    2888 A       677 A       534 A   
   3.00 MeV   2.929E+00  6.175E+00    3166 A       729 A       579 A   
   3.25 MeV   3.045E+00  5.982E+00    3447 A       781 A       624 A   
   3.50 MeV   3.150E+00  5.802E+00    3731 A       831 A       669 A   
   3.75 MeV   3.247E+00  5.634E+00    4019 A       882 A       714 A   
   4.00 MeV   3.336E+00  5.478E+00    4309 A       932 A       760 A   
   4.50 MeV   3.499E+00  5.193E+00    4897 A      1031 A       850 A   
   5.00 MeV   3.647E+00  4.941E+00    5496 A      1128 A       941 A   
   5.50 MeV   3.786E+00  4.717E+00    6102 A      1223 A      1032 A   
   6.00 MeV   3.922E+00  4.515E+00    6716 A      1316 A      1122 A   
   6.50 MeV   4.057E+00  4.333E+00    7335 A      1407 A      1213 A   
   7.00 MeV   4.193E+00  4.167E+00    7959 A      1495 A      1303 A   
   8.00 MeV   4.473E+00  3.876E+00    9214 A      1669 A      1481 A   
   9.00 MeV   4.767E+00  3.629E+00    1.05 um     1833 A      1657 A   
  10.00 MeV   5.077E+00  3.416E+00    1.17 um     1987 A      1828 A   
  11.00 MeV   5.402E+00  3.230E+00    1.30 um     2131 A      1994 A   
  12.00 MeV   5.741E+00  3.066E+00    1.42 um     2265 A      2154 A   
  13.00 MeV   6.092E+00  2.921E+00    1.54 um     2390 A      2308 A   
  14.00 MeV   6.454E+00  2.790E+00    1.65 um     2505 A      2456 A   
  15.00 MeV   6.823E+00  2.672E+00    1.77 um     2613 A      2597 A   
  16.00 MeV   7.200E+00  2.565E+00    1.88 um     2713 A      2732 A   
  17.00 MeV   7.583E+00  2.468E+00    1.99 um     2805 A      2861 A   
  18.00 MeV   7.969E+00  2.379E+00    2.09 um     2891 A      2983 A   
  20.00 MeV   8.751E+00  2.220E+00    2.29 um     3051 A      3210 A   
  22.50 MeV   9.735E+00  2.053E+00    2.53 um     3225 A      3464 A   
  25.00 MeV   1.072E+01  1.912E+00    2.75 um     3371 A      3688 A   
  27.50 MeV   1.169E+01  1.792E+00    2.96 um     3495 A      3887 A   
  30.00 MeV   1.266E+01  1.687E+00    3.16 um     3602 A      4065 A   
  32.50 MeV   1.360E+01  1.596E+00    3.34 um     3695 A      4224 A   
  35.00 MeV   1.453E+01  1.515E+00    3.52 um     3776 A      4367 A   
  37.50 MeV   1.545E+01  1.442E+00    3.68 um     3848 A      4497 A   
  40.00 MeV   1.634E+01  1.377E+00    3.84 um     3911 A      4615 A   
  45.00 MeV   1.808E+01  1.265E+00    4.14 um     4030 A      4822 A   
  50.00 MeV   1.973E+01  1.172E+00    4.41 um     4127 A      4997 A   
  55.00 MeV   2.132E+01  1.092E+00    4.67 um     4208 A      5148 A   
  60.00 MeV   2.284E+01  1.024E+00    4.90 um     4276 A      5279 A   
  65.00 MeV   2.429E+01  9.648E-01    5.13 um     4336 A      5394 A   
  70.00 MeV   2.569E+01  9.126E-01    5.34 um     4387 A      5497 A   
  80.00 MeV   2.830E+01  8.249E-01    5.74 um     4490 A      5672 A   
  90.00 MeV   3.070E+01  7.540E-01    6.11 um     4574 A      5816 A   
 100.00 MeV   3.291E+01  6.953E-01    6.45 um     4643 A      5938 A   
 110.00 MeV   3.496E+01  6.458E-01    6.77 um     4702 A      6043 A   
 120.00 MeV   3.685E+01  6.035E-01    7.08 um     4753 A      6135 A   
 130.00 MeV   3.860E+01  5.668E-01    7.37 um     4798 A      6216 A   
 140.00 MeV   4.022E+01  5.347E-01    7.65 um     4837 A      6288 A   
 150.00 MeV   4.173E+01  5.064E-01    7.92 um     4874 A      6353 A   
 160.00 MeV   4.313E+01  4.811E-01    8.18 um     4906 A      6413 A   
 170.00 MeV   4.444E+01  4.585E-01    8.43 um     4936 A      6467 A   
 180.00 MeV   4.566E+01  4.381E-01    8.67 um     4964 A      6518 A   
 200.00 MeV   4.786E+01  4.026E-01    9.15 um     5036 A      6608 A   
 225.00 MeV   5.022E+01  3.662E-01    9.71 um     5128 A      6705 A   
 250.00 MeV   5.222E+01  3.363E-01   10.25 um     5209 A      6789 A   
 275.00 MeV   5.392E+01  3.112E-01   10.78 um     5282 A      6864 A   
 300.00 MeV   5.537E+01  2.899E-01   11.29 um     5350 A      6931 A   
 325.00 MeV   5.661E+01  2.715E-01   11.78 um     5412 A      6992 A   
 350.00 MeV   5.767E+01  2.555E-01   12.27 um     5471 A      7048 A   
 375.00 MeV   5.869E+01  2.414E-01   12.75 um     5527 A      7100 A   
 400.00 MeV   5.946E+01  2.288E-01   13.22 um     5580 A      7148 A   
 450.00 MeV   6.040E+01  2.076E-01   14.15 um     5755 A      7237 A   
 500.00 MeV   6.132E+01  1.902E-01   15.07 um     5919 A      7318 A   
 550.00 MeV   6.197E+01  1.756E-01   15.98 um     6074 A      7391 A   
 600.00 MeV   6.240E+01  1.633E-01   16.87 um     6222 A      7460 A   
 650.00 MeV   6.268E+01  1.527E-01   17.77 um     6364 A      7524 A   
 700.00 MeV   6.283E+01  1.434E-01   18.66 um     6501 A      7586 A   
 800.00 MeV   6.285E+01  1.282E-01   20.44 um     6996 A      7700 A   
 900.00 MeV   6.262E+01  1.160E-01   22.22 um     7457 A      7807 A   
   1.00 GeV   6.225E+01  1.061E-01   24.01 um     7896 A      7908 A   
   1.10 GeV   6.178E+01  9.779E-02   25.82 um     8316 A      8005 A   
   1.20 GeV   6.126E+01  9.079E-02   27.64 um     8721 A      8098 A   
   1.30 GeV   6.072E+01  8.478E-02   29.47 um     9115 A      8190 A   
   1.40 GeV   6.018E+01  7.956E-02   31.32 um     9499 A      8279 A   
   1.50 GeV   5.964E+01  7.498E-02   33.19 um     9874 A      8367 A   
   1.60 GeV   5.911E+01  7.093E-02   35.08 um     1.02 um     8454 A   
   1.70 GeV   5.859E+01  6.732E-02   36.98 um     1.06 um     8540 A   
   1.80 GeV   5.809E+01  6.408E-02   38.90 um     1.10 um     8625 A   
   2.00 GeV   5.715E+01  5.851E-02   42.78 um     1.23 um     8794 A   
   2.25 GeV   5.605E+01  5.283E-02   47.73 um     1.42 um     9004 A   
   2.50 GeV   5.504E+01  4.821E-02   52.77 um     1.59 um     9213 A   
   2.75 GeV   5.409E+01  4.438E-02   57.91 um     1.75 um     9422 A   
   3.00 GeV   5.318E+01  4.114E-02   63.13 um     1.90 um     9632 A   
   3.25 GeV   5.229E+01  3.836E-02   68.44 um     2.04 um     9843 A   
   3.50 GeV   5.141E+01  3.595E-02   73.84 um     2.18 um     1.01 um  
   3.75 GeV   5.052E+01  3.385E-02   79.34 um     2.32 um     1.03 um  
   4.00 GeV   4.963E+01  3.199E-02   84.93 um     2.45 um     1.05 um  
   4.50 GeV   4.776E+01  2.884E-02   96.44 um     2.95 um     1.09 um  
   5.00 GeV   4.577E+01  2.629E-02  108.42 um     3.40 um     1.14 um  
   5.50 GeV   4.371E+01  2.417E-02  120.95 um     3.84 um     1.19 um  
   6.00 GeV   4.189E+01  2.239E-02  134.05 um     4.27 um     1.24 um  
   6.50 GeV   4.024E+01  2.086E-02  147.69 um     4.68 um     1.29 um  
   7.00 GeV   3.873E+01  1.954E-02  161.89 um     5.10 um     1.34 um  
   8.00 GeV   3.606E+01  1.736E-02  191.89 um     6.64 um     1.46 um  
   9.00 GeV   3.379E+01  1.563E-02  224.00 um     8.05 um     1.58 um  
  10.00 GeV   3.184E+01  1.423E-02  258.17 um     9.39 um     1.71 um  
  11.00 GeV   3.014E+01  1.308E-02  294.35 um    10.70 um     1.85 um  
  12.00 GeV   2.865E+01  1.210E-02  332.50 um    11.99 um     2.00 um  
  13.00 GeV   2.733E+01  1.127E-02  372.57 um    13.27 um     2.15 um  
  14.00 GeV   2.615E+01  1.055E-02  414.50 um    14.54 um     2.31 um  
  15.00 GeV   2.509E+01  9.914E-03  458.27 um    15.80 um     2.48 um  
  16.00 GeV   2.414E+01  9.358E-03  503.82 um    17.07 um     2.66 um  
  17.00 GeV   2.327E+01  8.863E-03  551.12 um    18.34 um     2.84 um  
  18.00 GeV   2.248E+01  8.421E-03  600.12 um    19.61 um     3.03 um  
  20.00 GeV   2.110E+01  7.661E-03  703.07 um    24.44 um     3.42 um  
  22.50 GeV   1.966E+01  6.892E-03  840.70 um    31.26 um     3.95 um  
  25.00 GeV   1.846E+01  6.269E-03  987.84 um    37.56 um     4.50 um  
  27.50 GeV   1.745E+01  5.753E-03    1.14 mm    43.59 um     5.09 um  
  30.00 GeV   1.659E+01  5.319E-03    1.31 mm    49.44 um     5.70 um  
  32.50 GeV   1.584E+01  4.949E-03    1.48 mm    55.17 um     6.33 um  
  35.00 GeV   1.519E+01  4.628E-03    1.66 mm    60.82 um     6.99 um  
  37.50 GeV   1.461E+01  4.349E-03    1.85 mm    66.40 um     7.67 um  
  40.00 GeV   1.410E+01  4.102E-03    2.05 mm    71.93 um     8.37 um  
  45.00 GeV   1.323E+01  3.687E-03    2.46 mm    92.46 um     9.82 um  
  50.00 GeV   1.252E+01  3.352E-03    2.89 mm   111.13 um    11.33 um  
  55.00 GeV   1.192E+01  3.074E-03    3.35 mm   128.72 um    12.90 um  
  60.00 GeV   1.143E+01  2.840E-03    3.83 mm   145.57 um    14.52 um  
  65.00 GeV   1.100E+01  2.641E-03    4.33 mm   161.87 um    16.18 um  
  70.00 GeV   1.064E+01  2.469E-03    4.85 mm   177.71 um    17.88 um  
  71.60 GeV   1.054E+01  2.419E-03    5.02 mm   179.33 um    18.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
