 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.845E-01  3.019E+00      27 A        12 A         9 A   
   5.50 keV   1.935E-01  3.154E+00      29 A        13 A         9 A   
   6.00 keV   2.021E-01  3.280E+00      30 A        13 A        10 A   
   6.50 keV   2.103E-01  3.399E+00      31 A        14 A        10 A   
   7.00 keV   2.183E-01  3.512E+00      32 A        14 A        10 A   
   8.00 keV   2.333E-01  3.721E+00      34 A        15 A        11 A   
   9.00 keV   2.475E-01  3.912E+00      36 A        16 A        12 A   
  10.00 keV   2.609E-01  4.087E+00      38 A        17 A        12 A   
  11.00 keV   2.736E-01  4.249E+00      40 A        17 A        13 A   
  12.00 keV   2.858E-01  4.401E+00      42 A        18 A        13 A   
  13.00 keV   2.974E-01  4.542E+00      44 A        19 A        14 A   
  14.00 keV   3.087E-01  4.675E+00      45 A        19 A        14 A   
  15.00 keV   3.195E-01  4.800E+00      47 A        20 A        15 A   
  16.00 keV   3.300E-01  4.919E+00      49 A        20 A        15 A   
  17.00 keV   3.401E-01  5.031E+00      50 A        21 A        15 A   
  18.00 keV   3.500E-01  5.138E+00      52 A        21 A        16 A   
  20.00 keV   3.689E-01  5.337E+00      55 A        23 A        17 A   
  22.50 keV   3.913E-01  5.563E+00      59 A        24 A        18 A   
  25.00 keV   4.125E-01  5.767E+00      62 A        25 A        19 A   
  27.50 keV   4.326E-01  5.953E+00      66 A        26 A        20 A   
  30.00 keV   4.518E-01  6.123E+00      69 A        27 A        20 A   
  32.50 keV   4.703E-01  6.281E+00      72 A        28 A        21 A   
  35.00 keV   4.880E-01  6.427E+00      76 A        29 A        22 A   
  37.50 keV   5.052E-01  6.563E+00      79 A        31 A        23 A   
  40.00 keV   5.217E-01  6.690E+00      82 A        32 A        24 A   
  45.00 keV   5.534E-01  6.921E+00      88 A        33 A        25 A   
  50.00 keV   5.833E-01  7.126E+00      94 A        35 A        27 A   
  55.00 keV   6.118E-01  7.311E+00      99 A        37 A        28 A   
  60.00 keV   6.390E-01  7.477E+00     105 A        39 A        30 A   
  65.00 keV   6.651E-01  7.628E+00     110 A        41 A        31 A   
  70.00 keV   6.902E-01  7.766E+00     116 A        42 A        32 A   
  80.00 keV   7.378E-01  8.010E+00     126 A        45 A        35 A   
  90.00 keV   7.826E-01  8.218E+00     136 A        48 A        37 A   
 100.00 keV   8.249E-01  8.397E+00     146 A        51 A        40 A   
 110.00 keV   8.652E-01  8.554E+00     156 A        54 A        42 A   
 120.00 keV   9.036E-01  8.692E+00     166 A        57 A        44 A   
 130.00 keV   9.405E-01  8.813E+00     175 A        60 A        46 A   
 140.00 keV   9.761E-01  8.921E+00     184 A        63 A        49 A   
 150.00 keV   1.010E+00  9.018E+00     194 A        65 A        51 A   
 160.00 keV   1.043E+00  9.104E+00     203 A        68 A        53 A   
 170.00 keV   1.076E+00  9.182E+00     212 A        71 A        55 A   
 180.00 keV   1.107E+00  9.251E+00     221 A        73 A        57 A   
 200.00 keV   1.167E+00  9.370E+00     239 A        78 A        61 A   
 225.00 keV   1.237E+00  9.489E+00     261 A        84 A        66 A   
 250.00 keV   1.304E+00  9.580E+00     282 A        90 A        70 A   
 275.00 keV   1.368E+00  9.651E+00     304 A        96 A        75 A   
 300.00 keV   1.429E+00  9.704E+00     325 A       102 A        79 A   
 325.00 keV   1.487E+00  9.744E+00     346 A       108 A        84 A   
 350.00 keV   1.543E+00  9.772E+00     367 A       113 A        88 A   
 375.00 keV   1.624E+00  9.791E+00     388 A       119 A        93 A   
 400.00 keV   1.679E+00  9.802E+00     409 A       124 A        97 A   
 450.00 keV   1.744E+00  9.804E+00     450 A       135 A       105 A   
 500.00 keV   1.797E+00  9.787E+00     492 A       146 A       113 A   
 550.00 keV   1.869E+00  9.756E+00     533 A       156 A       122 A   
 600.00 keV   1.952E+00  9.713E+00     575 A       167 A       130 A   
 650.00 keV   2.034E+00  9.663E+00     616 A       177 A       138 A   
 700.00 keV   2.110E+00  9.606E+00     658 A       187 A       145 A   
 800.00 keV   2.247E+00  9.480E+00     741 A       208 A       161 A   
 900.00 keV   2.371E+00  9.344E+00     825 A       228 A       176 A   
   1.00 MeV   2.488E+00  9.202E+00     909 A       248 A       191 A   
   1.10 MeV   2.602E+00  9.059E+00     993 A       267 A       207 A   
   1.20 MeV   2.713E+00  8.916E+00    1078 A       287 A       222 A   
   1.30 MeV   2.822E+00  8.775E+00    1164 A       306 A       236 A   
   1.40 MeV   2.929E+00  8.636E+00    1249 A       325 A       251 A   
   1.50 MeV   3.033E+00  8.500E+00    1336 A       344 A       266 A   
   1.60 MeV   3.136E+00  8.367E+00    1423 A       362 A       281 A   
   1.70 MeV   3.236E+00  8.239E+00    1510 A       381 A       295 A   
   1.80 MeV   3.334E+00  8.113E+00    1597 A       399 A       310 A   
   2.00 MeV   3.522E+00  7.874E+00    1774 A       435 A       339 A   
   2.25 MeV   3.742E+00  7.595E+00    1996 A       480 A       376 A   
   2.50 MeV   3.947E+00  7.336E+00    2220 A       523 A       412 A   
   2.75 MeV   4.136E+00  7.096E+00    2446 A       566 A       448 A   
   3.00 MeV   4.312E+00  6.874E+00    2674 A       607 A       484 A   
   3.25 MeV   4.476E+00  6.667E+00    2903 A       648 A       520 A   
   3.50 MeV   4.629E+00  6.474E+00    3133 A       688 A       556 A   
   3.75 MeV   4.771E+00  6.294E+00    3365 A       728 A       591 A   
   4.00 MeV   4.905E+00  6.125E+00    3599 A       766 A       627 A   
   4.50 MeV   5.149E+00  5.817E+00    4069 A       843 A       697 A   
   5.00 MeV   5.367E+00  5.544E+00    4543 A       917 A       767 A   
   5.50 MeV   5.566E+00  5.299E+00    5021 A       989 A       836 A   
   6.00 MeV   5.749E+00  5.079E+00    5502 A      1058 A       905 A   
   6.50 MeV   5.921E+00  4.879E+00    5986 A      1126 A       973 A   
   7.00 MeV   6.083E+00  4.696E+00    6472 A      1191 A      1040 A   
   8.00 MeV   6.389E+00  4.376E+00    7449 A      1321 A      1173 A   
   9.00 MeV   6.680E+00  4.103E+00    8429 A      1443 A      1303 A   
  10.00 MeV   6.966E+00  3.867E+00    9409 A      1559 A      1430 A   
  11.00 MeV   7.250E+00  3.660E+00    1.04 um     1668 A      1554 A   
  12.00 MeV   7.538E+00  3.478E+00    1.14 um     1772 A      1675 A   
  13.00 MeV   7.831E+00  3.315E+00    1.23 um     1870 A      1792 A   
  14.00 MeV   8.131E+00  3.169E+00    1.33 um     1963 A      1905 A   
  15.00 MeV   8.438E+00  3.038E+00    1.42 um     2051 A      2016 A   
  16.00 MeV   8.753E+00  2.918E+00    1.51 um     2134 A      2122 A   
  17.00 MeV   9.075E+00  2.809E+00    1.61 um     2212 A      2225 A   
  18.00 MeV   9.405E+00  2.708E+00    1.70 um     2286 A      2324 A   
  20.00 MeV   1.008E+01  2.531E+00    1.87 um     2427 A      2512 A   
  22.50 MeV   1.097E+01  2.342E+00    2.08 um     2584 A      2728 A   
  25.00 MeV   1.188E+01  2.184E+00    2.28 um     2721 A      2923 A   
  27.50 MeV   1.282E+01  2.047E+00    2.46 um     2839 A      3101 A   
  30.00 MeV   1.376E+01  1.929E+00    2.64 um     2942 A      3261 A   
  32.50 MeV   1.472E+01  1.825E+00    2.81 um     3032 A      3408 A   
  35.00 MeV   1.568E+01  1.734E+00    2.97 um     3112 A      3541 A   
  37.50 MeV   1.664E+01  1.652E+00    3.13 um     3183 A      3662 A   
  40.00 MeV   1.759E+01  1.578E+00    3.27 um     3246 A      3773 A   
  45.00 MeV   1.947E+01  1.450E+00    3.55 um     3365 A      3970 A   
  50.00 MeV   2.131E+01  1.344E+00    3.80 um     3461 A      4137 A   
  55.00 MeV   2.308E+01  1.254E+00    4.04 um     3542 A      4282 A   
  60.00 MeV   2.480E+01  1.176E+00    4.25 um     3610 A      4408 A   
  65.00 MeV   2.644E+01  1.108E+00    4.46 um     3669 A      4520 A   
  70.00 MeV   2.802E+01  1.049E+00    4.66 um     3720 A      4619 A   
  80.00 MeV   3.099E+01  9.487E-01    5.02 um     3822 A      4787 A   
  90.00 MeV   3.370E+01  8.676E-01    5.35 um     3904 A      4927 A   
 100.00 MeV   3.619E+01  8.004E-01    5.67 um     3972 A      5045 A   
 110.00 MeV   3.848E+01  7.437E-01    5.96 um     4029 A      5146 A   
 120.00 MeV   4.057E+01  6.953E-01    6.23 um     4079 A      5235 A   
 130.00 MeV   4.250E+01  6.532E-01    6.50 um     4123 A      5313 A   
 140.00 MeV   4.428E+01  6.164E-01    6.75 um     4162 A      5383 A   
 150.00 MeV   4.593E+01  5.839E-01    7.00 um     4197 A      5447 A   
 160.00 MeV   4.745E+01  5.549E-01    7.23 um     4229 A      5505 A   
 170.00 MeV   4.886E+01  5.290E-01    7.46 um     4258 A      5558 A   
 180.00 MeV   5.017E+01  5.055E-01    7.68 um     4285 A      5607 A   
 200.00 MeV   5.252E+01  4.648E-01    8.12 um     4356 A      5695 A   
 225.00 MeV   5.503E+01  4.229E-01    8.63 um     4445 A      5790 A   
 250.00 MeV   5.716E+01  3.885E-01    9.13 um     4524 A      5873 A   
 275.00 MeV   5.896E+01  3.596E-01    9.60 um     4595 A      5946 A   
 300.00 MeV   6.051E+01  3.351E-01   10.07 um     4661 A      6013 A   
 325.00 MeV   6.183E+01  3.139E-01   10.52 um     4722 A      6073 A   
 350.00 MeV   6.296E+01  2.954E-01   10.97 um     4779 A      6128 A   
 375.00 MeV   6.410E+01  2.791E-01   11.41 um     4833 A      6180 A   
 400.00 MeV   6.485E+01  2.647E-01   11.84 um     4884 A      6228 A   
 450.00 MeV   6.597E+01  2.402E-01   12.69 um     5054 A      6317 A   
 500.00 MeV   6.701E+01  2.201E-01   13.53 um     5211 A      6397 A   
 550.00 MeV   6.778E+01  2.033E-01   14.36 um     5359 A      6470 A   
 600.00 MeV   6.833E+01  1.891E-01   15.18 um     5500 A      6538 A   
 650.00 MeV   6.871E+01  1.768E-01   16.00 um     5635 A      6603 A   
 700.00 MeV   6.895E+01  1.662E-01   16.81 um     5764 A      6663 A   
 800.00 MeV   6.914E+01  1.485E-01   18.43 um     6227 A      6777 A   
 900.00 MeV   6.904E+01  1.344E-01   20.05 um     6656 A      6883 A   
   1.00 GeV   6.877E+01  1.229E-01   21.67 um     7060 A      6983 A   
   1.10 GeV   6.839E+01  1.134E-01   23.30 um     7445 A      7078 A   
   1.20 GeV   6.793E+01  1.053E-01   24.94 um     7815 A      7171 A   
   1.30 GeV   6.744E+01  9.832E-02   26.60 um     8173 A      7260 A   
   1.40 GeV   6.692E+01  9.228E-02   28.26 um     8521 A      7348 A   
   1.50 GeV   6.640E+01  8.699E-02   29.94 um     8860 A      7434 A   
   1.60 GeV   6.587E+01  8.230E-02   31.63 um     9191 A      7518 A   
   1.70 GeV   6.535E+01  7.812E-02   33.34 um     9516 A      7602 A   
   1.80 GeV   6.484E+01  7.437E-02   35.06 um     9834 A      7684 A   
   2.00 GeV   6.386E+01  6.791E-02   38.54 um     1.10 um     7848 A   
   2.25 GeV   6.269E+01  6.133E-02   42.97 um     1.27 um     8050 A   
   2.50 GeV   6.159E+01  5.598E-02   47.47 um     1.42 um     8250 A   
   2.75 GeV   6.054E+01  5.153E-02   52.06 um     1.57 um     8450 A   
   3.00 GeV   5.953E+01  4.778E-02   56.72 um     1.70 um     8650 A   
   3.25 GeV   5.854E+01  4.456E-02   61.47 um     1.83 um     8851 A   
   3.50 GeV   5.757E+01  4.177E-02   66.29 um     1.96 um     9052 A   
   3.75 GeV   5.660E+01  3.932E-02   71.20 um     2.08 um     9255 A   
   4.00 GeV   5.562E+01  3.716E-02   76.19 um     2.19 um     9460 A   
   4.50 GeV   5.363E+01  3.352E-02   86.45 um     2.63 um     9877 A   
   5.00 GeV   5.155E+01  3.056E-02   97.10 um     3.04 um     1.03 um  
   5.50 GeV   4.948E+01  2.810E-02  108.20 um     3.42 um     1.07 um  
   6.00 GeV   4.762E+01  2.602E-02  119.74 um     3.79 um     1.12 um  
   6.50 GeV   4.591E+01  2.425E-02  131.73 um     4.16 um     1.17 um  
   7.00 GeV   4.433E+01  2.271E-02  144.15 um     4.52 um     1.22 um  
   8.00 GeV   4.153E+01  2.018E-02  170.27 um     5.84 um     1.32 um  
   9.00 GeV   3.911E+01  1.818E-02  198.08 um     7.05 um     1.43 um  
  10.00 GeV   3.701E+01  1.656E-02  227.55 um     8.19 um     1.55 um  
  11.00 GeV   3.516E+01  1.521E-02  258.63 um     9.30 um     1.67 um  
  12.00 GeV   3.352E+01  1.408E-02  291.28 um    10.39 um     1.80 um  
  13.00 GeV   3.207E+01  1.311E-02  325.47 um    11.46 um     1.93 um  
  14.00 GeV   3.076E+01  1.227E-02  361.16 um    12.53 um     2.07 um  
  15.00 GeV   2.959E+01  1.154E-02  398.31 um    13.59 um     2.21 um  
  16.00 GeV   2.852E+01  1.089E-02  436.90 um    14.65 um     2.36 um  
  17.00 GeV   2.755E+01  1.032E-02  476.89 um    15.71 um     2.52 um  
  18.00 GeV   2.666E+01  9.801E-03  518.25 um    16.77 um     2.68 um  
  20.00 GeV   2.509E+01  8.918E-03  604.94 um    20.78 um     3.01 um  
  22.50 GeV   2.345E+01  8.023E-03  720.48 um    26.45 um     3.45 um  
  25.00 GeV   2.208E+01  7.298E-03  843.64 um    31.68 um     3.92 um  
  27.50 GeV   2.092E+01  6.699E-03  974.04 um    36.67 um     4.40 um  
  30.00 GeV   1.992E+01  6.194E-03    1.11 mm    41.50 um     4.91 um  
  32.50 GeV   1.906E+01  5.763E-03    1.26 mm    46.23 um     5.44 um  
  35.00 GeV   1.830E+01  5.390E-03    1.41 mm    50.88 um     5.98 um  
  37.50 GeV   1.763E+01  5.065E-03    1.56 mm    55.47 um     6.54 um  
  40.00 GeV   1.704E+01  4.778E-03    1.72 mm    60.02 um     7.12 um  
  45.00 GeV   1.603E+01  4.295E-03    2.06 mm    76.86 um     8.31 um  
  50.00 GeV   1.520E+01  3.904E-03    2.42 mm    92.15 um     9.55 um  
  55.00 GeV   1.452E+01  3.581E-03    2.80 mm   106.51 um    10.83 um  
  60.00 GeV   1.394E+01  3.309E-03    3.19 mm   120.24 um    12.14 um  
  65.00 GeV   1.344E+01  3.077E-03    3.60 mm   133.49 um    13.49 um  
  70.00 GeV   1.301E+01  2.877E-03    4.03 mm   146.36 um    14.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
