 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.635E-02  2.710E+00      29 A        14 A        10 A   
   5.50 keV   5.910E-02  2.823E+00      31 A        14 A        11 A   
   6.00 keV   6.173E-02  2.928E+00      32 A        15 A        11 A   
   6.50 keV   6.425E-02  3.028E+00      34 A        16 A        11 A   
   7.00 keV   6.667E-02  3.121E+00      35 A        16 A        12 A   
   8.00 keV   7.128E-02  3.294E+00      37 A        17 A        12 A   
   9.00 keV   7.560E-02  3.450E+00      40 A        18 A        13 A   
  10.00 keV   7.969E-02  3.592E+00      42 A        19 A        14 A   
  11.00 keV   8.358E-02  3.723E+00      44 A        20 A        14 A   
  12.00 keV   8.730E-02  3.845E+00      46 A        20 A        15 A   
  13.00 keV   9.086E-02  3.958E+00      48 A        21 A        16 A   
  14.00 keV   9.429E-02  4.063E+00      50 A        22 A        16 A   
  15.00 keV   9.760E-02  4.162E+00      52 A        23 A        17 A   
  16.00 keV   1.008E-01  4.255E+00      54 A        23 A        17 A   
  17.00 keV   1.039E-01  4.343E+00      56 A        24 A        18 A   
  18.00 keV   1.069E-01  4.426E+00      58 A        25 A        18 A   
  20.00 keV   1.127E-01  4.581E+00      62 A        26 A        19 A   
  22.50 keV   1.195E-01  4.754E+00      66 A        28 A        21 A   
  25.00 keV   1.260E-01  4.909E+00      71 A        29 A        22 A   
  27.50 keV   1.322E-01  5.049E+00      75 A        31 A        23 A   
  30.00 keV   1.380E-01  5.176E+00      79 A        32 A        24 A   
  32.50 keV   1.437E-01  5.293E+00      83 A        34 A        25 A   
  35.00 keV   1.491E-01  5.400E+00      87 A        35 A        26 A   
  37.50 keV   1.543E-01  5.499E+00      91 A        36 A        27 A   
  40.00 keV   1.594E-01  5.591E+00      94 A        37 A        28 A   
  45.00 keV   1.691E-01  5.756E+00     102 A        40 A        30 A   
  50.00 keV   1.782E-01  5.901E+00     109 A        42 A        32 A   
  55.00 keV   1.869E-01  6.029E+00     116 A        45 A        34 A   
  60.00 keV   1.952E-01  6.143E+00     123 A        47 A        36 A   
  65.00 keV   2.032E-01  6.245E+00     130 A        49 A        37 A   
  70.00 keV   2.108E-01  6.337E+00     137 A        51 A        39 A   
  80.00 keV   2.254E-01  6.495E+00     150 A        56 A        42 A   
  90.00 keV   2.391E-01  6.627E+00     164 A        60 A        46 A   
 100.00 keV   2.520E-01  6.738E+00     177 A        64 A        49 A   
 110.00 keV   2.643E-01  6.831E+00     189 A        68 A        52 A   
 120.00 keV   2.761E-01  6.911E+00     202 A        72 A        55 A   
 130.00 keV   2.873E-01  6.979E+00     215 A        76 A        58 A   
 140.00 keV   2.982E-01  7.037E+00     227 A        80 A        61 A   
 150.00 keV   3.086E-01  7.087E+00     239 A        83 A        64 A   
 160.00 keV   3.188E-01  7.130E+00     252 A        87 A        67 A   
 170.00 keV   3.286E-01  7.166E+00     264 A        91 A        69 A   
 180.00 keV   3.381E-01  7.197E+00     276 A        94 A        72 A   
 200.00 keV   3.564E-01  7.246E+00     300 A       102 A        78 A   
 225.00 keV   3.780E-01  7.286E+00     331 A       111 A        84 A   
 250.00 keV   3.985E-01  7.309E+00     361 A       119 A        91 A   
 275.00 keV   4.179E-01  7.318E+00     391 A       128 A        98 A   
 300.00 keV   4.365E-01  7.317E+00     421 A       137 A       104 A   
 325.00 keV   4.614E-01  7.308E+00     451 A       146 A       111 A   
 350.00 keV   4.944E-01  7.292E+00     482 A       154 A       117 A   
 375.00 keV   5.162E-01  7.272E+00     512 A       163 A       123 A   
 400.00 keV   5.309E-01  7.247E+00     542 A       171 A       129 A   
 450.00 keV   5.544E-01  7.187E+00     603 A       188 A       142 A   
 500.00 keV   5.837E-01  7.119E+00     665 A       205 A       154 A   
 550.00 keV   6.179E-01  7.045E+00     727 A       222 A       167 A   
 600.00 keV   6.529E-01  6.967E+00     789 A       239 A       179 A   
 650.00 keV   6.870E-01  6.887E+00     853 A       256 A       191 A   
 700.00 keV   7.206E-01  6.807E+00     916 A       273 A       204 A   
 800.00 keV   7.873E-01  6.645E+00    1046 A       307 A       228 A   
 900.00 keV   8.546E-01  6.487E+00    1177 A       340 A       253 A   
   1.00 MeV   9.228E-01  6.333E+00    1311 A       374 A       278 A   
   1.10 MeV   9.915E-01  6.186E+00    1446 A       407 A       303 A   
   1.20 MeV   1.060E+00  6.044E+00    1583 A       441 A       328 A   
   1.30 MeV   1.128E+00  5.908E+00    1723 A       474 A       353 A   
   1.40 MeV   1.195E+00  5.779E+00    1863 A       507 A       379 A   
   1.50 MeV   1.261E+00  5.656E+00    2006 A       540 A       404 A   
   1.60 MeV   1.326E+00  5.538E+00    2149 A       573 A       430 A   
   1.70 MeV   1.389E+00  5.425E+00    2294 A       605 A       456 A   
   1.80 MeV   1.451E+00  5.318E+00    2441 A       637 A       482 A   
   2.00 MeV   1.570E+00  5.117E+00    2737 A       702 A       534 A   
   2.25 MeV   1.710E+00  4.889E+00    3114 A       781 A       600 A   
   2.50 MeV   1.842E+00  4.684E+00    3497 A       859 A       667 A   
   2.75 MeV   1.966E+00  4.498E+00    3885 A       936 A       734 A   
   3.00 MeV   2.085E+00  4.328E+00    4278 A      1011 A       801 A   
   3.25 MeV   2.198E+00  4.173E+00    4675 A      1085 A       868 A   
   3.50 MeV   2.307E+00  4.030E+00    5075 A      1158 A       935 A   
   3.75 MeV   2.412E+00  3.899E+00    5478 A      1229 A      1002 A   
   4.00 MeV   2.515E+00  3.777E+00    5883 A      1299 A      1069 A   
   4.50 MeV   2.713E+00  3.559E+00    6699 A      1436 A      1202 A   
   5.00 MeV   2.905E+00  3.368E+00    7519 A      1567 A      1333 A   
   5.50 MeV   3.093E+00  3.200E+00    8341 A      1692 A      1463 A   
   6.00 MeV   3.280E+00  3.050E+00    9161 A      1812 A      1591 A   
   6.50 MeV   3.465E+00  2.916E+00    9978 A      1927 A      1717 A   
   7.00 MeV   3.650E+00  2.795E+00    1.08 um     2036 A      1839 A   
   8.00 MeV   4.020E+00  2.585E+00    1.24 um     2244 A      2076 A   
   9.00 MeV   4.393E+00  2.408E+00    1.40 um     2432 A      2301 A   
  10.00 MeV   4.768E+00  2.257E+00    1.55 um     2603 A      2513 A   
  11.00 MeV   5.145E+00  2.127E+00    1.70 um     2757 A      2712 A   
  12.00 MeV   5.523E+00  2.012E+00    1.84 um     2896 A      2899 A   
  13.00 MeV   5.901E+00  1.911E+00    1.98 um     3023 A      3075 A   
  14.00 MeV   6.278E+00  1.821E+00    2.11 um     3139 A      3239 A   
  15.00 MeV   6.654E+00  1.740E+00    2.24 um     3244 A      3393 A   
  16.00 MeV   7.027E+00  1.667E+00    2.37 um     3340 A      3538 A   
  17.00 MeV   7.398E+00  1.601E+00    2.49 um     3428 A      3674 A   
  18.00 MeV   7.765E+00  1.540E+00    2.61 um     3509 A      3801 A   
  20.00 MeV   8.486E+00  1.433E+00    2.83 um     3659 A      4035 A   
  22.50 MeV   9.362E+00  1.321E+00    3.09 um     3821 A      4291 A   
  25.00 MeV   1.021E+01  1.227E+00    3.34 um     3956 A      4515 A   
  27.50 MeV   1.102E+01  1.146E+00    3.57 um     4071 A      4712 A   
  30.00 MeV   1.181E+01  1.077E+00    3.79 um     4171 A      4888 A   
  32.50 MeV   1.256E+01  1.017E+00    4.00 um     4257 A      5045 A   
  35.00 MeV   1.328E+01  9.632E-01    4.19 um     4333 A      5186 A   
  37.50 MeV   1.398E+01  9.158E-01    4.38 um     4401 A      5314 A   
  40.00 MeV   1.465E+01  8.732E-01    4.56 um     4462 A      5432 A   
  45.00 MeV   1.592E+01  8.001E-01    4.91 um     4578 A      5638 A   
  50.00 MeV   1.711E+01  7.394E-01    5.22 um     4676 A      5815 A   
  55.00 MeV   1.823E+01  6.881E-01    5.53 um     4758 A      5969 A   
  60.00 MeV   1.928E+01  6.440E-01    5.81 um     4830 A      6104 A   
  65.00 MeV   2.028E+01  6.058E-01    6.08 um     4892 A      6225 A   
  70.00 MeV   2.123E+01  5.723E-01    6.34 um     4948 A      6333 A   
  80.00 MeV   2.299E+01  5.161E-01    6.83 um     5065 A      6521 A   
  90.00 MeV   2.461E+01  4.708E-01    7.29 um     5163 A      6678 A   
 100.00 MeV   2.610E+01  4.334E-01    7.72 um     5245 A      6813 A   
 110.00 MeV   2.749E+01  4.020E-01    8.13 um     5317 A      6930 A   
 120.00 MeV   2.879E+01  3.752E-01    8.52 um     5380 A      7034 A   
 130.00 MeV   3.001E+01  3.520E-01    8.90 um     5436 A      7127 A   
 140.00 MeV   3.115E+01  3.317E-01    9.26 um     5486 A      7210 A   
 150.00 MeV   3.223E+01  3.138E-01    9.61 um     5532 A      7286 A   
 160.00 MeV   3.324E+01  2.979E-01    9.95 um     5574 A      7356 A   
 170.00 MeV   3.420E+01  2.837E-01   10.27 um     5613 A      7420 A   
 180.00 MeV   3.511E+01  2.709E-01   10.59 um     5649 A      7479 A   
 200.00 MeV   3.678E+01  2.486E-01   11.21 um     5747 A      7586 A   
 225.00 MeV   3.864E+01  2.258E-01   11.95 um     5873 A      7701 A   
 250.00 MeV   4.027E+01  2.071E-01   12.65 um     5985 A      7802 A   
 275.00 MeV   4.170E+01  1.915E-01   13.33 um     6086 A      7891 A   
 300.00 MeV   4.296E+01  1.782E-01   13.99 um     6177 A      7971 A   
 325.00 MeV   4.413E+01  1.668E-01   14.63 um     6262 A      8044 A   
 350.00 MeV   4.516E+01  1.568E-01   15.25 um     6341 A      8111 A   
 375.00 MeV   4.587E+01  1.480E-01   15.87 um     6416 A      8173 A   
 400.00 MeV   4.657E+01  1.403E-01   16.47 um     6486 A      8231 A   
 450.00 MeV   4.788E+01  1.271E-01   17.65 um     6723 A      8336 A   
 500.00 MeV   4.888E+01  1.163E-01   18.81 um     6941 A      8431 A   
 550.00 MeV   4.965E+01  1.073E-01   19.94 um     7143 A      8517 A   
 600.00 MeV   5.023E+01  9.973E-02   21.06 um     7334 A      8597 A   
 650.00 MeV   5.064E+01  9.319E-02   22.17 um     7515 A      8672 A   
 700.00 MeV   5.092E+01  8.751E-02   23.27 um     7690 A      8742 A   
 800.00 MeV   5.119E+01  7.810E-02   25.46 um     8316 A      8874 A   
 900.00 MeV   5.116E+01  7.063E-02   27.65 um     8895 A      8995 A   
   1.00 GeV   5.093E+01  6.453E-02   29.84 um     9440 A      9109 A   
   1.10 GeV   5.057E+01  5.946E-02   32.05 um     9961 A      9219 A   
   1.20 GeV   5.011E+01  5.517E-02   34.27 um     1.05 um     9324 A   
   1.30 GeV   4.959E+01  5.149E-02   36.52 um     1.10 um     9426 A   
   1.40 GeV   4.904E+01  4.830E-02   38.79 um     1.14 um     9527 A   
   1.50 GeV   4.845E+01  4.550E-02   41.09 um     1.19 um     9626 A   
   1.60 GeV   4.786E+01  4.302E-02   43.41 um     1.24 um     9724 A   
   1.70 GeV   4.726E+01  4.082E-02   45.77 um     1.28 um     9821 A   
   1.80 GeV   4.666E+01  3.884E-02   48.15 um     1.33 um     9917 A   
   2.00 GeV   4.547E+01  3.544E-02   53.02 um     1.50 um     1.01 um  
   2.25 GeV   4.403E+01  3.198E-02   59.27 um     1.74 um     1.04 um  
   2.50 GeV   4.265E+01  2.917E-02   65.74 um     1.97 um     1.06 um  
   2.75 GeV   4.132E+01  2.683E-02   72.41 um     2.19 um     1.08 um  
   3.00 GeV   4.004E+01  2.486E-02   79.30 um     2.40 um     1.11 um  
   3.25 GeV   3.881E+01  2.317E-02   86.41 um     2.60 um     1.14 um  
   3.50 GeV   3.762E+01  2.171E-02   93.74 um     2.80 um     1.16 um  
   3.75 GeV   3.647E+01  2.043E-02  101.30 um     3.00 um     1.19 um  
   4.00 GeV   3.536E+01  1.930E-02  109.10 um     3.20 um     1.22 um  
   4.50 GeV   3.321E+01  1.740E-02  125.46 um     3.95 um     1.28 um  
   5.00 GeV   3.128E+01  1.585E-02  142.84 um     4.66 um     1.35 um  
   5.50 GeV   2.967E+01  1.457E-02  161.24 um     5.34 um     1.41 um  
   6.00 GeV   2.823E+01  1.349E-02  180.60 um     6.00 um     1.49 um  
   6.50 GeV   2.695E+01  1.256E-02  200.92 um     6.66 um     1.57 um  
   7.00 GeV   2.580E+01  1.176E-02  222.18 um     7.31 um     1.65 um  
   8.00 GeV   2.380E+01  1.044E-02  267.42 um     9.72 um     1.83 um  
   9.00 GeV   2.214E+01  9.401E-03  316.26 um    11.93 um     2.02 um  
  10.00 GeV   2.073E+01  8.556E-03  368.59 um    14.05 um     2.23 um  
  11.00 GeV   1.952E+01  7.857E-03  424.31 um    16.12 um     2.46 um  
  12.00 GeV   1.848E+01  7.269E-03  483.33 um    18.16 um     2.69 um  
  13.00 GeV   1.756E+01  6.766E-03  545.56 um    20.18 um     2.95 um  
  14.00 GeV   1.676E+01  6.330E-03  610.90 um    22.21 um     3.21 um  
  15.00 GeV   1.604E+01  5.950E-03  679.29 um    24.23 um     3.49 um  
  16.00 GeV   1.539E+01  5.615E-03  750.64 um    26.26 um     3.78 um  
  17.00 GeV   1.481E+01  5.317E-03  824.87 um    28.29 um     4.08 um  
  18.00 GeV   1.429E+01  5.051E-03  901.93 um    30.32 um     4.39 um  
  20.00 GeV   1.337E+01  4.594E-03    1.06 mm    38.04 um     5.04 um  
  22.50 GeV   1.243E+01  4.131E-03    1.28 mm    48.94 um     5.90 um  
  25.00 GeV   1.165E+01  3.756E-03    1.51 mm    59.01 um     6.82 um  
  27.50 GeV   1.100E+01  3.446E-03    1.76 mm    68.63 um     7.78 um  
  30.00 GeV   1.044E+01  3.185E-03    2.02 mm    77.99 um     8.79 um  
  32.50 GeV   9.950E+00  2.963E-03    2.30 mm    87.18 um     9.84 um  
  35.00 GeV   9.529E+00  2.770E-03    2.59 mm    96.24 um    10.93 um  
  37.50 GeV   9.159E+00  2.602E-03    2.89 mm   105.20 um    12.06 um  
  40.00 GeV   8.833E+00  2.454E-03    3.20 mm   114.08 um    13.21 um  
  45.00 GeV   8.285E+00  2.205E-03    3.85 mm   147.03 um    15.62 um  
  50.00 GeV   7.841E+00  2.004E-03    4.55 mm   176.95 um    18.13 um  
  55.00 GeV   7.476E+00  1.837E-03    5.28 mm   205.07 um    20.73 um  
  60.00 GeV   7.171E+00  1.697E-03    6.05 mm   231.95 um    23.41 um  
  63.60 GeV   6.985E+00  1.610E-03    6.62 mm   245.60 um    25.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
