 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.574E-01  2.932E+00      28 A        13 A         9 A   
   5.50 keV   1.651E-01  3.061E+00      30 A        13 A        10 A   
   6.00 keV   1.724E-01  3.182E+00      31 A        14 A        10 A   
   6.50 keV   1.794E-01  3.297E+00      32 A        14 A        10 A   
   7.00 keV   1.862E-01  3.405E+00      33 A        15 A        11 A   
   8.00 keV   1.991E-01  3.605E+00      36 A        15 A        11 A   
   9.00 keV   2.112E-01  3.788E+00      38 A        16 A        12 A   
  10.00 keV   2.226E-01  3.955E+00      40 A        17 A        12 A   
  11.00 keV   2.334E-01  4.110E+00      42 A        18 A        13 A   
  12.00 keV   2.438E-01  4.254E+00      44 A        18 A        13 A   
  13.00 keV   2.538E-01  4.389E+00      46 A        19 A        14 A   
  14.00 keV   2.634E-01  4.515E+00      47 A        20 A        14 A   
  15.00 keV   2.726E-01  4.635E+00      49 A        20 A        15 A   
  16.00 keV   2.815E-01  4.747E+00      51 A        21 A        15 A   
  17.00 keV   2.902E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   2.986E-01  4.955E+00      54 A        22 A        16 A   
  20.00 keV   3.148E-01  5.144E+00      57 A        23 A        17 A   
  22.50 keV   3.339E-01  5.358E+00      61 A        25 A        18 A   
  25.00 keV   3.519E-01  5.551E+00      65 A        26 A        19 A   
  27.50 keV   3.691E-01  5.726E+00      69 A        27 A        20 A   
  30.00 keV   3.855E-01  5.887E+00      72 A        28 A        21 A   
  32.50 keV   4.013E-01  6.035E+00      76 A        29 A        22 A   
  35.00 keV   4.164E-01  6.172E+00      79 A        30 A        23 A   
  37.50 keV   4.310E-01  6.300E+00      82 A        31 A        24 A   
  40.00 keV   4.452E-01  6.419E+00      86 A        32 A        25 A   
  45.00 keV   4.722E-01  6.636E+00      92 A        35 A        26 A   
  50.00 keV   4.977E-01  6.827E+00      98 A        36 A        28 A   
  55.00 keV   5.220E-01  6.999E+00     104 A        38 A        29 A   
  60.00 keV   5.452E-01  7.154E+00     110 A        40 A        31 A   
  65.00 keV   5.675E-01  7.294E+00     116 A        42 A        32 A   
  70.00 keV   5.889E-01  7.422E+00     121 A        44 A        33 A   
  80.00 keV   6.296E-01  7.647E+00     133 A        47 A        36 A   
  90.00 keV   6.677E-01  7.838E+00     143 A        50 A        39 A   
 100.00 keV   7.039E-01  8.003E+00     154 A        53 A        41 A   
 110.00 keV   7.382E-01  8.146E+00     164 A        56 A        44 A   
 120.00 keV   7.710E-01  8.271E+00     175 A        59 A        46 A   
 130.00 keV   8.025E-01  8.381E+00     185 A        62 A        48 A   
 140.00 keV   8.328E-01  8.478E+00     195 A        65 A        51 A   
 150.00 keV   8.620E-01  8.565E+00     205 A        68 A        53 A   
 160.00 keV   8.903E-01  8.642E+00     214 A        71 A        55 A   
 170.00 keV   9.177E-01  8.710E+00     224 A        73 A        57 A   
 180.00 keV   9.443E-01  8.771E+00     234 A        76 A        59 A   
 200.00 keV   9.954E-01  8.876E+00     253 A        81 A        64 A   
 225.00 keV   1.056E+00  8.977E+00     276 A        88 A        69 A   
 250.00 keV   1.113E+00  9.054E+00     300 A        94 A        74 A   
 275.00 keV   1.167E+00  9.112E+00     323 A       101 A        79 A   
 300.00 keV   1.219E+00  9.154E+00     346 A       107 A        83 A   
 325.00 keV   1.269E+00  9.183E+00     368 A       113 A        88 A   
 350.00 keV   1.317E+00  9.202E+00     391 A       119 A        93 A   
 375.00 keV   1.399E+00  9.212E+00     414 A       125 A        97 A   
 400.00 keV   1.468E+00  9.216E+00     436 A       131 A       102 A   
 450.00 keV   1.540E+00  9.205E+00     481 A       142 A       111 A   
 500.00 keV   1.579E+00  9.177E+00     526 A       153 A       120 A   
 550.00 keV   1.628E+00  9.136E+00     571 A       165 A       128 A   
 600.00 keV   1.688E+00  9.087E+00     616 A       176 A       137 A   
 650.00 keV   1.751E+00  9.030E+00     661 A       187 A       145 A   
 700.00 keV   1.812E+00  8.968E+00     706 A       198 A       154 A   
 800.00 keV   1.925E+00  8.834E+00     797 A       220 A       171 A   
 900.00 keV   2.034E+00  8.693E+00     888 A       242 A       187 A   
   1.00 MeV   2.143E+00  8.548E+00     980 A       263 A       204 A   
   1.10 MeV   2.252E+00  8.404E+00    1073 A       285 A       220 A   
   1.20 MeV   2.361E+00  8.261E+00    1166 A       306 A       236 A   
   1.30 MeV   2.468E+00  8.121E+00    1260 A       327 A       253 A   
   1.40 MeV   2.573E+00  7.983E+00    1354 A       347 A       269 A   
   1.50 MeV   2.675E+00  7.850E+00    1449 A       368 A       285 A   
   1.60 MeV   2.774E+00  7.721E+00    1545 A       388 A       301 A   
   1.70 MeV   2.869E+00  7.595E+00    1640 A       408 A       317 A   
   1.80 MeV   2.960E+00  7.473E+00    1737 A       427 A       333 A   
   2.00 MeV   3.131E+00  7.242E+00    1931 A       467 A       365 A   
   2.25 MeV   3.323E+00  6.973E+00    2176 A       515 A       405 A   
   2.50 MeV   3.494E+00  6.726E+00    2424 A       562 A       445 A   
   2.75 MeV   3.645E+00  6.498E+00    2674 A       609 A       485 A   
   3.00 MeV   3.780E+00  6.287E+00    2927 A       655 A       524 A   
   3.25 MeV   3.901E+00  6.091E+00    3183 A       700 A       564 A   
   3.50 MeV   4.011E+00  5.909E+00    3441 A       744 A       603 A   
   3.75 MeV   4.112E+00  5.739E+00    3701 A       788 A       643 A   
   4.00 MeV   4.205E+00  5.581E+00    3964 A       831 A       682 A   
   4.50 MeV   4.375E+00  5.293E+00    4497 A       917 A       761 A   
   5.00 MeV   4.529E+00  5.037E+00    5037 A      1001 A       840 A   
   5.50 MeV   4.674E+00  4.810E+00    5584 A      1083 A       919 A   
   6.00 MeV   4.814E+00  4.605E+00    6137 A      1163 A       997 A   
   6.50 MeV   4.953E+00  4.420E+00    6694 A      1241 A      1075 A   
   7.00 MeV   5.091E+00  4.251E+00    7255 A      1317 A      1153 A   
   8.00 MeV   5.373E+00  3.956E+00    8383 A      1467 A      1307 A   
   9.00 MeV   5.666E+00  3.704E+00    9513 A      1608 A      1458 A   
  10.00 MeV   5.970E+00  3.488E+00    1.06 um     1741 A      1605 A   
  11.00 MeV   6.286E+00  3.299E+00    1.18 um     1866 A      1748 A   
  12.00 MeV   6.612E+00  3.132E+00    1.29 um     1982 A      1887 A   
  13.00 MeV   6.947E+00  2.983E+00    1.39 um     2091 A      2021 A   
  14.00 MeV   7.289E+00  2.850E+00    1.50 um     2193 A      2150 A   
  15.00 MeV   7.637E+00  2.730E+00    1.61 um     2289 A      2274 A   
  16.00 MeV   7.989E+00  2.621E+00    1.71 um     2378 A      2392 A   
  17.00 MeV   8.344E+00  2.522E+00    1.81 um     2461 A      2506 A   
  18.00 MeV   8.702E+00  2.431E+00    1.91 um     2539 A      2615 A   
  20.00 MeV   9.420E+00  2.270E+00    2.09 um     2687 A      2819 A   
  22.50 MeV   1.032E+01  2.099E+00    2.32 um     2849 A      3050 A   
  25.00 MeV   1.121E+01  1.956E+00    2.53 um     2988 A      3257 A   
  27.50 MeV   1.209E+01  1.833E+00    2.73 um     3109 A      3444 A   
  30.00 MeV   1.296E+01  1.726E+00    2.92 um     3214 A      3612 A   
  32.50 MeV   1.381E+01  1.632E+00    3.10 um     3306 A      3765 A   
  35.00 MeV   1.465E+01  1.549E+00    3.28 um     3388 A      3904 A   
  37.50 MeV   1.548E+01  1.476E+00    3.44 um     3461 A      4031 A   
  40.00 MeV   1.629E+01  1.409E+00    3.60 um     3526 A      4148 A   
  45.00 MeV   1.786E+01  1.295E+00    3.90 um     3650 A      4354 A   
  50.00 MeV   1.938E+01  1.199E+00    4.18 um     3753 A      4532 A   
  55.00 MeV   2.084E+01  1.118E+00    4.44 um     3839 A      4686 A   
  60.00 MeV   2.226E+01  1.048E+00    4.68 um     3913 A      4821 A   
  65.00 MeV   2.362E+01  9.876E-01    4.91 um     3977 A      4942 A   
  70.00 MeV   2.494E+01  9.343E-01    5.13 um     4034 A      5049 A   
  80.00 MeV   2.743E+01  8.446E-01    5.54 um     4148 A      5233 A   
  90.00 MeV   2.976E+01  7.720E-01    5.92 um     4240 A      5387 A   
 100.00 MeV   3.194E+01  7.119E-01    6.27 um     4316 A      5517 A   
 110.00 MeV   3.397E+01  6.613E-01    6.60 um     4382 A      5629 A   
 120.00 MeV   3.586E+01  6.180E-01    6.92 um     4438 A      5727 A   
 130.00 MeV   3.763E+01  5.805E-01    7.21 um     4487 A      5813 A   
 140.00 MeV   3.929E+01  5.477E-01    7.50 um     4531 A      5891 A   
 150.00 MeV   4.084E+01  5.187E-01    7.77 um     4571 A      5961 A   
 160.00 MeV   4.229E+01  4.929E-01    8.04 um     4607 A      6025 A   
 170.00 MeV   4.364E+01  4.697E-01    8.30 um     4640 A      6083 A   
 180.00 MeV   4.492E+01  4.488E-01    8.55 um     4670 A      6137 A   
 200.00 MeV   4.723E+01  4.125E-01    9.03 um     4749 A      6233 A   
 225.00 MeV   4.973E+01  3.752E-01    9.60 um     4848 A      6337 A   
 250.00 MeV   5.186E+01  3.446E-01   10.15 um     4935 A      6427 A   
 275.00 MeV   5.369E+01  3.189E-01   10.67 um     5013 A      6507 A   
 300.00 MeV   5.527E+01  2.971E-01   11.18 um     5084 A      6578 A   
 325.00 MeV   5.661E+01  2.782E-01   11.68 um     5150 A      6642 A   
 350.00 MeV   5.777E+01  2.618E-01   12.17 um     5212 A      6702 A   
 375.00 MeV   5.889E+01  2.474E-01   12.64 um     5270 A      6757 A   
 400.00 MeV   5.974E+01  2.345E-01   13.11 um     5325 A      6808 A   
 450.00 MeV   6.083E+01  2.127E-01   14.04 um     5507 A      6901 A   
 500.00 MeV   6.186E+01  1.949E-01   14.95 um     5676 A      6985 A   
 550.00 MeV   6.261E+01  1.800E-01   15.85 um     5835 A      7063 A   
 600.00 MeV   6.312E+01  1.674E-01   16.74 um     5985 A      7134 A   
 650.00 MeV   6.346E+01  1.565E-01   17.62 um     6130 A      7201 A   
 700.00 MeV   6.367E+01  1.470E-01   18.50 um     6269 A      7265 A   
 800.00 MeV   6.377E+01  1.314E-01   20.25 um     6767 A      7384 A   
 900.00 MeV   6.359E+01  1.189E-01   22.01 um     7231 A      7494 A   
   1.00 GeV   6.325E+01  1.087E-01   23.77 um     7669 A      7598 A   
   1.10 GeV   6.280E+01  1.003E-01   25.55 um     8087 A      7698 A   
   1.20 GeV   6.230E+01  9.308E-02   27.34 um     8491 A      7794 A   
   1.30 GeV   6.177E+01  8.692E-02   29.14 um     8882 A      7887 A   
   1.40 GeV   6.123E+01  8.157E-02   30.96 um     9263 A      7979 A   
   1.50 GeV   6.069E+01  7.688E-02   32.80 um     9634 A      8069 A   
   1.60 GeV   6.017E+01  7.273E-02   34.65 um     9998 A      8157 A   
   1.70 GeV   5.965E+01  6.903E-02   36.52 um     1.04 um     8245 A   
   1.80 GeV   5.915E+01  6.571E-02   38.40 um     1.07 um     8332 A   
   2.00 GeV   5.821E+01  6.000E-02   42.22 um     1.20 um     8503 A   
   2.25 GeV   5.711E+01  5.418E-02   47.08 um     1.39 um     8716 A   
   2.50 GeV   5.610E+01  4.944E-02   52.02 um     1.56 um     8927 A   
   2.75 GeV   5.515E+01  4.551E-02   57.06 um     1.71 um     9138 A   
   3.00 GeV   5.425E+01  4.219E-02   62.18 um     1.86 um     9349 A   
   3.25 GeV   5.336E+01  3.934E-02   67.38 um     2.00 um     9560 A   
   3.50 GeV   5.249E+01  3.687E-02   72.67 um     2.14 um     9773 A   
   3.75 GeV   5.161E+01  3.471E-02   78.05 um     2.27 um     9988 A   
   4.00 GeV   5.071E+01  3.281E-02   83.53 um     2.40 um     1.02 um  
   4.50 GeV   4.884E+01  2.958E-02   94.79 um     2.89 um     1.06 um  
   5.00 GeV   4.684E+01  2.697E-02  106.50 um     3.33 um     1.11 um  
   5.50 GeV   4.476E+01  2.480E-02  118.74 um     3.76 um     1.16 um  
   6.00 GeV   4.292E+01  2.296E-02  131.53 um     4.17 um     1.21 um  
   6.50 GeV   4.125E+01  2.140E-02  144.85 um     4.58 um     1.26 um  
   7.00 GeV   3.972E+01  2.004E-02  158.69 um     4.98 um     1.31 um  
   8.00 GeV   3.702E+01  1.780E-02  187.93 um     6.48 um     1.42 um  
   9.00 GeV   3.471E+01  1.604E-02  219.20 um     7.85 um     1.54 um  
  10.00 GeV   3.273E+01  1.460E-02  252.46 um     9.16 um     1.67 um  
  11.00 GeV   3.099E+01  1.342E-02  287.65 um    10.43 um     1.81 um  
  12.00 GeV   2.947E+01  1.241E-02  324.74 um    11.68 um     1.95 um  
  13.00 GeV   2.812E+01  1.156E-02  363.68 um    12.92 um     2.10 um  
  14.00 GeV   2.692E+01  1.082E-02  404.42 um    14.15 um     2.26 um  
  15.00 GeV   2.584E+01  1.017E-02  446.93 um    15.38 um     2.42 um  
  16.00 GeV   2.486E+01  9.601E-03  491.15 um    16.61 um     2.59 um  
  17.00 GeV   2.398E+01  9.093E-03  537.06 um    17.83 um     2.77 um  
  18.00 GeV   2.317E+01  8.639E-03  584.62 um    19.07 um     2.95 um  
  20.00 GeV   2.175E+01  7.860E-03  684.50 um    23.74 um     3.33 um  
  22.50 GeV   2.027E+01  7.071E-03  817.97 um    30.34 um     3.84 um  
  25.00 GeV   1.905E+01  6.432E-03  960.61 um    36.45 um     4.38 um  
  27.50 GeV   1.801E+01  5.903E-03    1.11 mm    42.28 um     4.94 um  
  30.00 GeV   1.712E+01  5.458E-03    1.27 mm    47.95 um     5.53 um  
  32.50 GeV   1.635E+01  5.078E-03    1.44 mm    53.49 um     6.15 um  
  35.00 GeV   1.568E+01  4.749E-03    1.61 mm    58.96 um     6.78 um  
  37.50 GeV   1.509E+01  4.462E-03    1.80 mm    64.36 um     7.44 um  
  40.00 GeV   1.456E+01  4.209E-03    1.99 mm    69.71 um     8.11 um  
  45.00 GeV   1.367E+01  3.784E-03    2.38 mm    89.56 um     9.51 um  
  50.00 GeV   1.294E+01  3.439E-03    2.80 mm   107.61 um    10.97 um  
  55.00 GeV   1.233E+01  3.154E-03    3.25 mm   124.61 um    12.49 um  
  60.00 GeV   1.181E+01  2.915E-03    3.71 mm   140.90 um    14.05 um  
  65.00 GeV   1.138E+01  2.710E-03    4.20 mm   156.64 um    15.65 um  
  70.00 GeV   1.100E+01  2.534E-03    4.70 mm   171.95 um    17.28 um  
  71.60 GeV   1.090E+01  2.482E-03    4.86 mm   173.52 um    17.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
