 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.270E-02  2.383E+00      27 A        15 A        11 A   
   5.50 keV   7.625E-02  2.472E+00      29 A        16 A        11 A   
   6.00 keV   7.964E-02  2.555E+00      30 A        17 A        12 A   
   6.50 keV   8.289E-02  2.632E+00      32 A        17 A        12 A   
   7.00 keV   8.602E-02  2.705E+00      33 A        18 A        13 A   
   8.00 keV   9.196E-02  2.836E+00      36 A        19 A        14 A   
   9.00 keV   9.754E-02  2.954E+00      38 A        20 A        15 A   
  10.00 keV   1.028E-01  3.061E+00      40 A        21 A        15 A   
  11.00 keV   1.078E-01  3.158E+00      43 A        22 A        16 A   
  12.00 keV   1.126E-01  3.247E+00      45 A        23 A        17 A   
  13.00 keV   1.172E-01  3.328E+00      47 A        24 A        18 A   
  14.00 keV   1.217E-01  3.404E+00      50 A        25 A        18 A   
  15.00 keV   1.259E-01  3.475E+00      52 A        26 A        19 A   
  16.00 keV   1.301E-01  3.541E+00      54 A        27 A        20 A   
  17.00 keV   1.341E-01  3.602E+00      56 A        28 A        21 A   
  18.00 keV   1.379E-01  3.660E+00      58 A        29 A        21 A   
  20.00 keV   1.454E-01  3.766E+00      62 A        31 A        22 A   
  22.50 keV   1.542E-01  3.883E+00      67 A        33 A        24 A   
  25.00 keV   1.626E-01  3.986E+00      72 A        35 A        25 A   
  27.50 keV   1.705E-01  4.078E+00      76 A        37 A        27 A   
  30.00 keV   1.781E-01  4.160E+00      81 A        38 A        28 A   
  32.50 keV   1.854E-01  4.234E+00      86 A        40 A        30 A   
  35.00 keV   1.924E-01  4.300E+00      90 A        42 A        31 A   
  37.50 keV   1.991E-01  4.361E+00      95 A        44 A        32 A   
  40.00 keV   2.056E-01  4.416E+00      99 A        46 A        34 A   
  45.00 keV   2.181E-01  4.514E+00     108 A        49 A        36 A   
  50.00 keV   2.299E-01  4.596E+00     116 A        53 A        39 A   
  55.00 keV   2.411E-01  4.667E+00     125 A        56 A        41 A   
  60.00 keV   2.519E-01  4.728E+00     133 A        59 A        44 A   
  65.00 keV   2.621E-01  4.780E+00     141 A        62 A        46 A   
  70.00 keV   2.720E-01  4.826E+00     149 A        65 A        48 A   
  80.00 keV   2.908E-01  4.901E+00     165 A        72 A        53 A   
  90.00 keV   3.085E-01  4.957E+00     182 A        78 A        57 A   
 100.00 keV   3.251E-01  5.000E+00     197 A        84 A        62 A   
 110.00 keV   3.410E-01  5.032E+00     213 A        90 A        66 A   
 120.00 keV   3.562E-01  5.056E+00     229 A        95 A        70 A   
 130.00 keV   3.707E-01  5.072E+00     245 A       101 A        74 A   
 140.00 keV   3.847E-01  5.083E+00     261 A       107 A        78 A   
 150.00 keV   3.982E-01  5.089E+00     276 A       113 A        82 A   
 160.00 keV   4.113E-01  5.091E+00     292 A       118 A        86 A   
 170.00 keV   4.239E-01  5.090E+00     308 A       124 A        90 A   
 180.00 keV   4.362E-01  5.086E+00     324 A       130 A        94 A   
 200.00 keV   4.598E-01  5.071E+00     355 A       141 A       102 A   
 225.00 keV   4.811E-01  5.043E+00     395 A       155 A       111 A   
 250.00 keV   4.928E-01  5.007E+00     435 A       169 A       121 A   
 275.00 keV   5.031E-01  4.966E+00     476 A       183 A       131 A   
 300.00 keV   5.193E-01  4.921E+00     516 A       197 A       140 A   
 325.00 keV   5.431E-01  4.874E+00     558 A       211 A       149 A   
 350.00 keV   5.719E-01  4.826E+00     599 A       225 A       159 A   
 375.00 keV   6.026E-01  4.777E+00     641 A       239 A       168 A   
 400.00 keV   6.338E-01  4.727E+00     683 A       252 A       178 A   
 450.00 keV   6.958E-01  4.628E+00     768 A       280 A       197 A   
 500.00 keV   7.564E-01  4.530E+00     855 A       307 A       216 A   
 550.00 keV   8.155E-01  4.435E+00     942 A       334 A       235 A   
 600.00 keV   8.732E-01  4.343E+00    1030 A       361 A       254 A   
 650.00 keV   9.291E-01  4.254E+00    1119 A       388 A       274 A   
 700.00 keV   9.834E-01  4.169E+00    1209 A       415 A       293 A   
 800.00 keV   1.087E+00  4.008E+00    1392 A       468 A       332 A   
 900.00 keV   1.183E+00  3.860E+00    1577 A       520 A       371 A   
   1.00 MeV   1.274E+00  3.723E+00    1765 A       571 A       411 A   
   1.10 MeV   1.359E+00  3.597E+00    1956 A       622 A       450 A   
   1.20 MeV   1.439E+00  3.481E+00    2150 A       672 A       490 A   
   1.30 MeV   1.516E+00  3.372E+00    2345 A       722 A       530 A   
   1.40 MeV   1.589E+00  3.272E+00    2542 A       770 A       570 A   
   1.50 MeV   1.660E+00  3.178E+00    2741 A       818 A       610 A   
   1.60 MeV   1.728E+00  3.091E+00    2942 A       866 A       650 A   
   1.70 MeV   1.794E+00  3.008E+00    3144 A       912 A       691 A   
   1.80 MeV   1.859E+00  2.931E+00    3347 A       958 A       731 A   
   2.00 MeV   1.986E+00  2.790E+00    3756 A      1048 A       811 A   
   2.25 MeV   2.140E+00  2.635E+00    4271 A      1157 A       911 A   
   2.50 MeV   2.291E+00  2.499E+00    4788 A      1261 A      1010 A   
   2.75 MeV   2.442E+00  2.378E+00    5305 A      1361 A      1108 A   
   3.00 MeV   2.592E+00  2.270E+00    5821 A      1456 A      1204 A   
   3.25 MeV   2.743E+00  2.173E+00    6333 A      1547 A      1298 A   
   3.50 MeV   2.894E+00  2.086E+00    6842 A      1633 A      1390 A   
   3.75 MeV   3.046E+00  2.006E+00    7345 A      1715 A      1480 A   
   4.00 MeV   3.198E+00  1.933E+00    7843 A      1793 A      1567 A   
   4.50 MeV   3.505E+00  1.804E+00    8819 A      1939 A      1736 A   
   5.00 MeV   3.813E+00  1.694E+00    9766 A      2071 A      1894 A   
   5.50 MeV   4.122E+00  1.598E+00    1.07 um     2190 A      2043 A   
   6.00 MeV   4.429E+00  1.514E+00    1.16 um     2298 A      2182 A   
   6.50 MeV   4.736E+00  1.439E+00    1.24 um     2396 A      2313 A   
   7.00 MeV   5.040E+00  1.373E+00    1.33 um     2485 A      2435 A   
   8.00 MeV   5.638E+00  1.258E+00    1.48 um     2644 A      2658 A   
   9.00 MeV   6.222E+00  1.164E+00    1.63 um     2777 A      2854 A   
  10.00 MeV   6.790E+00  1.084E+00    1.77 um     2891 A      3028 A   
  11.00 MeV   7.340E+00  1.016E+00    1.90 um     2989 A      3183 A   
  12.00 MeV   7.873E+00  9.571E-01    2.03 um     3074 A      3322 A   
  13.00 MeV   8.388E+00  9.052E-01    2.14 um     3148 A      3448 A   
  14.00 MeV   8.888E+00  8.593E-01    2.26 um     3214 A      3563 A   
  15.00 MeV   9.372E+00  8.184E-01    2.37 um     3273 A      3667 A   
  16.00 MeV   9.842E+00  7.816E-01    2.47 um     3326 A      3763 A   
  17.00 MeV   1.030E+01  7.483E-01    2.57 um     3374 A      3851 A   
  18.00 MeV   1.074E+01  7.181E-01    2.67 um     3417 A      3932 A   
  20.00 MeV   1.159E+01  6.651E-01    2.85 um     3497 A      4079 A   
  22.50 MeV   1.259E+01  6.100E-01    3.07 um     3583 A      4236 A   
  25.00 MeV   1.354E+01  5.642E-01    3.27 um     3655 A      4371 A   
  27.50 MeV   1.443E+01  5.254E-01    3.46 um     3716 A      4489 A   
  30.00 MeV   1.528E+01  4.920E-01    3.64 um     3768 A      4592 A   
  32.50 MeV   1.610E+01  4.631E-01    3.81 um     3814 A      4685 A   
  35.00 MeV   1.688E+01  4.376E-01    3.97 um     3854 A      4767 A   
  37.50 MeV   1.762E+01  4.151E-01    4.13 um     3890 A      4842 A   
  40.00 MeV   1.834E+01  3.950E-01    4.28 um     3923 A      4911 A   
  45.00 MeV   1.970E+01  3.606E-01    4.56 um     3989 A      5030 A   
  50.00 MeV   2.097E+01  3.322E-01    4.83 um     4044 A      5133 A   
  55.00 MeV   2.216E+01  3.082E-01    5.08 um     4091 A      5222 A   
  60.00 MeV   2.327E+01  2.878E-01    5.33 um     4133 A      5301 A   
  65.00 MeV   2.432E+01  2.701E-01    5.56 um     4169 A      5370 A   
  70.00 MeV   2.530E+01  2.547E-01    5.78 um     4202 A      5433 A   
  80.00 MeV   2.710E+01  2.289E-01    6.20 um     4279 A      5542 A   
  90.00 MeV   2.871E+01  2.082E-01    6.60 um     4344 A      5634 A   
 100.00 MeV   3.014E+01  1.912E-01    6.97 um     4400 A      5713 A   
 110.00 MeV   3.142E+01  1.770E-01    7.34 um     4450 A      5783 A   
 120.00 MeV   3.257E+01  1.649E-01    7.68 um     4495 A      5845 A   
 130.00 MeV   3.360E+01  1.544E-01    8.02 um     4536 A      5900 A   
 140.00 MeV   3.452E+01  1.453E-01    8.35 um     4574 A      5951 A   
 150.00 MeV   3.535E+01  1.373E-01    8.66 um     4609 A      5998 A   
 160.00 MeV   3.610E+01  1.302E-01    8.98 um     4642 A      6041 A   
 170.00 MeV   3.676E+01  1.238E-01    9.28 um     4673 A      6081 A   
 180.00 MeV   3.736E+01  1.181E-01    9.58 um     4703 A      6119 A   
 200.00 MeV   3.837E+01  1.082E-01   10.17 um     4794 A      6188 A   
 225.00 MeV   3.945E+01  9.805E-02   10.89 um     4920 A      6265 A   
 250.00 MeV   3.998E+01  8.977E-02   11.59 um     5036 A      6334 A   
 275.00 MeV   4.053E+01  8.286E-02   12.29 um     5147 A      6397 A   
 300.00 MeV   4.093E+01  7.701E-02   12.97 um     5251 A      6456 A   
 325.00 MeV   4.119E+01  7.197E-02   13.65 um     5352 A      6511 A   
 350.00 MeV   4.134E+01  6.760E-02   14.33 um     5449 A      6563 A   
 375.00 MeV   4.140E+01  6.376E-02   15.01 um     5544 A      6613 A   
 400.00 MeV   4.139E+01  6.036E-02   15.68 um     5637 A      6660 A   
 450.00 MeV   4.121E+01  5.460E-02   17.04 um     5973 A      6750 A   
 500.00 MeV   4.086E+01  4.990E-02   18.40 um     6295 A      6836 A   
 550.00 MeV   4.041E+01  4.599E-02   19.78 um     6606 A      6917 A   
 600.00 MeV   3.989E+01  4.268E-02   21.17 um     6910 A      6997 A   
 650.00 MeV   3.932E+01  3.984E-02   22.59 um     7208 A      7075 A   
 700.00 MeV   3.873E+01  3.738E-02   24.02 um     7503 A      7151 A   
 800.00 MeV   3.753E+01  3.331E-02   26.96 um     8602 A      7302 A   
 900.00 MeV   3.635E+01  3.008E-02   29.99 um     9635 A      7453 A   
   1.00 GeV   3.521E+01  2.745E-02   33.12 um     1.06 um     7605 A   
   1.10 GeV   3.412E+01  2.526E-02   36.35 um     1.16 um     7758 A   
   1.20 GeV   3.310E+01  2.342E-02   39.69 um     1.25 um     7915 A   
   1.30 GeV   3.214E+01  2.184E-02   43.12 um     1.35 um     8075 A   
   1.40 GeV   3.124E+01  2.047E-02   46.66 um     1.44 um     8239 A   
   1.50 GeV   3.039E+01  1.927E-02   50.29 um     1.53 um     8408 A   
   1.60 GeV   2.959E+01  1.821E-02   54.03 um     1.62 um     8581 A   
   1.70 GeV   2.883E+01  1.727E-02   57.87 um     1.71 um     8758 A   
   1.80 GeV   2.811E+01  1.642E-02   61.80 um     1.80 um     8941 A   
   2.00 GeV   2.678E+01  1.497E-02   69.97 um     2.14 um     9322 A   
   2.25 GeV   2.527E+01  1.350E-02   80.74 um     2.63 um     9828 A   
   2.50 GeV   2.390E+01  1.230E-02   92.14 um     3.09 um     1.04 um  
   2.75 GeV   2.264E+01  1.130E-02  104.19 um     3.53 um     1.09 um  
   3.00 GeV   2.146E+01  1.047E-02  116.90 um     3.97 um     1.16 um  
   3.25 GeV   2.045E+01  9.749E-03  130.28 um     4.40 um     1.22 um  
   3.50 GeV   1.957E+01  9.129E-03  144.28 um     4.83 um     1.29 um  
   3.75 GeV   1.878E+01  8.586E-03  158.90 um     5.26 um     1.36 um  
   4.00 GeV   1.805E+01  8.107E-03  174.12 um     5.69 um     1.44 um  
   4.50 GeV   1.678E+01  7.300E-03  206.32 um     7.29 um     1.60 um  
   5.00 GeV   1.570E+01  6.646E-03  240.85 um     8.79 um     1.78 um  
   5.50 GeV   1.477E+01  6.104E-03  277.65 um    10.22 um     1.96 um  
   6.00 GeV   1.397E+01  5.647E-03  316.67 um    11.62 um     2.16 um  
   6.50 GeV   1.326E+01  5.257E-03  357.86 um    13.01 um     2.37 um  
   7.00 GeV   1.263E+01  4.919E-03  401.16 um    14.39 um     2.59 um  
   8.00 GeV   1.158E+01  4.364E-03  493.87 um    19.48 um     3.06 um  
   9.00 GeV   1.072E+01  3.926E-03  594.52 um    24.15 um     3.57 um  
  10.00 GeV   1.001E+01  3.571E-03  702.79 um    28.61 um     4.12 um  
  11.00 GeV   9.404E+00  3.278E-03  818.36 um    32.97 um     4.70 um  
  12.00 GeV   8.891E+00  3.030E-03  940.96 um    37.27 um     5.30 um  
  13.00 GeV   8.447E+00  2.819E-03    1.07 mm    41.54 um     5.94 um  
  14.00 GeV   8.057E+00  2.637E-03    1.21 mm    45.79 um     6.61 um  
  15.00 GeV   7.704E+00  2.477E-03    1.35 mm    50.04 um     7.30 um  
  16.00 GeV   7.391E+00  2.337E-03    1.50 mm    54.29 um     8.01 um  
  17.00 GeV   7.112E+00  2.212E-03    1.65 mm    58.55 um     8.75 um  
  18.00 GeV   6.861E+00  2.101E-03    1.81 mm    62.82 um     9.52 um  
  20.00 GeV   6.428E+00  1.910E-03    2.15 mm    78.96 um    11.11 um  
  22.50 GeV   5.989E+00  1.716E-03    2.60 mm   101.63 um    13.21 um  
  25.00 GeV   5.633E+00  1.560E-03    3.08 mm   122.48 um    15.43 um  
  27.50 GeV   5.338E+00  1.430E-03    3.60 mm   142.28 um    17.75 um  
  30.00 GeV   5.091E+00  1.321E-03    4.13 mm   161.38 um    20.15 um  
  32.50 GeV   4.880E+00  1.228E-03    4.70 mm   179.97 um    22.63 um  
  35.00 GeV   4.699E+00  1.148E-03    5.28 mm   198.16 um    25.19 um  
  37.50 GeV   4.542E+00  1.078E-03    5.89 mm   216.00 um    27.81 um  
  40.00 GeV   4.404E+00  1.017E-03    6.51 mm   233.54 um    30.48 um  
  41.20 GeV   4.349E+00  9.896E-04    6.82 mm   237.58 um    31.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
