 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.842E-01  3.028E+00      28 A        12 A         9 A   
   5.50 keV   1.932E-01  3.166E+00      30 A        13 A         9 A   
   6.00 keV   2.018E-01  3.295E+00      31 A        13 A        10 A   
   6.50 keV   2.101E-01  3.417E+00      32 A        14 A        10 A   
   7.00 keV   2.180E-01  3.532E+00      33 A        14 A        10 A   
   8.00 keV   2.330E-01  3.747E+00      35 A        15 A        11 A   
   9.00 keV   2.472E-01  3.943E+00      37 A        16 A        11 A   
  10.00 keV   2.605E-01  4.124E+00      39 A        16 A        12 A   
  11.00 keV   2.733E-01  4.291E+00      41 A        17 A        12 A   
  12.00 keV   2.854E-01  4.447E+00      43 A        18 A        13 A   
  13.00 keV   2.971E-01  4.594E+00      45 A        18 A        13 A   
  14.00 keV   3.083E-01  4.732E+00      47 A        19 A        14 A   
  15.00 keV   3.191E-01  4.862E+00      48 A        19 A        14 A   
  16.00 keV   3.296E-01  4.985E+00      50 A        20 A        15 A   
  17.00 keV   3.397E-01  5.102E+00      52 A        21 A        15 A   
  18.00 keV   3.496E-01  5.213E+00      53 A        21 A        16 A   
  20.00 keV   3.685E-01  5.421E+00      56 A        22 A        16 A   
  22.50 keV   3.908E-01  5.657E+00      60 A        23 A        17 A   
  25.00 keV   4.120E-01  5.871E+00      64 A        25 A        18 A   
  27.50 keV   4.321E-01  6.067E+00      67 A        26 A        19 A   
  30.00 keV   4.513E-01  6.247E+00      70 A        27 A        20 A   
  32.50 keV   4.697E-01  6.413E+00      74 A        28 A        21 A   
  35.00 keV   4.874E-01  6.567E+00      77 A        29 A        22 A   
  37.50 keV   5.045E-01  6.712E+00      80 A        30 A        22 A   
  40.00 keV   5.211E-01  6.847E+00      83 A        31 A        23 A   
  45.00 keV   5.527E-01  7.093E+00      89 A        33 A        25 A   
  50.00 keV   5.826E-01  7.313E+00      95 A        34 A        26 A   
  55.00 keV   6.110E-01  7.510E+00     101 A        36 A        27 A   
  60.00 keV   6.382E-01  7.689E+00     106 A        38 A        29 A   
  65.00 keV   6.643E-01  7.853E+00     111 A        39 A        30 A   
  70.00 keV   6.893E-01  8.002E+00     117 A        41 A        31 A   
  80.00 keV   7.369E-01  8.267E+00     127 A        44 A        34 A   
  90.00 keV   7.816E-01  8.495E+00     137 A        47 A        36 A   
 100.00 keV   8.239E-01  8.693E+00     147 A        50 A        38 A   
 110.00 keV   8.641E-01  8.867E+00     156 A        52 A        41 A   
 120.00 keV   9.026E-01  9.020E+00     166 A        55 A        43 A   
 130.00 keV   9.394E-01  9.157E+00     175 A        58 A        45 A   
 140.00 keV   9.749E-01  9.279E+00     184 A        60 A        47 A   
 150.00 keV   1.009E+00  9.389E+00     193 A        63 A        49 A   
 160.00 keV   1.042E+00  9.488E+00     202 A        65 A        51 A   
 170.00 keV   1.074E+00  9.578E+00     211 A        67 A        53 A   
 180.00 keV   1.105E+00  9.659E+00     220 A        70 A        55 A   
 200.00 keV   1.165E+00  9.800E+00     237 A        74 A        58 A   
 225.00 keV   1.236E+00  9.943E+00     259 A        80 A        63 A   
 250.00 keV   1.303E+00  1.006E+01     280 A        86 A        67 A   
 275.00 keV   1.366E+00  1.015E+01     300 A        91 A        72 A   
 300.00 keV   1.427E+00  1.022E+01     321 A        96 A        76 A   
 325.00 keV   1.485E+00  1.028E+01     341 A       102 A        80 A   
 350.00 keV   1.541E+00  1.032E+01     362 A       107 A        84 A   
 375.00 keV   1.596E+00  1.035E+01     382 A       112 A        88 A   
 400.00 keV   1.655E+00  1.038E+01     402 A       117 A        92 A   
 450.00 keV   1.753E+00  1.040E+01     442 A       127 A       100 A   
 500.00 keV   1.806E+00  1.041E+01     482 A       137 A       108 A   
 550.00 keV   1.853E+00  1.040E+01     521 A       146 A       115 A   
 600.00 keV   1.919E+00  1.037E+01     561 A       156 A       123 A   
 650.00 keV   1.998E+00  1.033E+01     601 A       165 A       130 A   
 700.00 keV   2.080E+00  1.029E+01     640 A       175 A       138 A   
 800.00 keV   2.230E+00  1.019E+01     720 A       194 A       152 A   
 900.00 keV   2.363E+00  1.007E+01     799 A       212 A       166 A   
   1.00 MeV   2.483E+00  9.941E+00     879 A       230 A       181 A   
   1.10 MeV   2.596E+00  9.809E+00     959 A       248 A       194 A   
   1.20 MeV   2.704E+00  9.674E+00    1039 A       265 A       208 A   
   1.30 MeV   2.808E+00  9.540E+00    1120 A       283 A       222 A   
   1.40 MeV   2.909E+00  9.406E+00    1201 A       300 A       236 A   
   1.50 MeV   3.009E+00  9.274E+00    1283 A       317 A       249 A   
   1.60 MeV   3.105E+00  9.144E+00    1365 A       334 A       263 A   
   1.70 MeV   3.200E+00  9.017E+00    1447 A       351 A       277 A   
   1.80 MeV   3.292E+00  8.892E+00    1530 A       368 A       290 A   
   2.00 MeV   3.471E+00  8.652E+00    1697 A       401 A       317 A   
   2.25 MeV   3.682E+00  8.369E+00    1907 A       442 A       351 A   
   2.50 MeV   3.880E+00  8.105E+00    2119 A       483 A       384 A   
   2.75 MeV   4.067E+00  7.858E+00    2333 A       522 A       417 A   
   3.00 MeV   4.242E+00  7.628E+00    2548 A       561 A       450 A   
   3.25 MeV   4.407E+00  7.412E+00    2765 A       599 A       483 A   
   3.50 MeV   4.562E+00  7.210E+00    2983 A       636 A       516 A   
   3.75 MeV   4.709E+00  7.020E+00    3203 A       673 A       549 A   
   4.00 MeV   4.847E+00  6.841E+00    3424 A       709 A       582 A   
   4.50 MeV   5.103E+00  6.514E+00    3869 A       780 A       647 A   
   5.00 MeV   5.336E+00  6.222E+00    4318 A       849 A       712 A   
   5.50 MeV   5.549E+00  5.959E+00    4771 A       917 A       776 A   
   6.00 MeV   5.745E+00  5.721E+00    5226 A       982 A       839 A   
   6.50 MeV   5.929E+00  5.504E+00    5685 A      1045 A       903 A   
   7.00 MeV   6.102E+00  5.306E+00    6145 A      1107 A       965 A   
   8.00 MeV   6.423E+00  4.956E+00    7071 A      1229 A      1089 A   
   9.00 MeV   6.722E+00  4.656E+00    8001 A      1345 A      1210 A   
  10.00 MeV   7.006E+00  4.396E+00    8932 A      1454 A      1329 A   
  11.00 MeV   7.281E+00  4.168E+00    9864 A      1559 A      1445 A   
  12.00 MeV   7.552E+00  3.965E+00    1.08 um     1658 A      1559 A   
  13.00 MeV   7.822E+00  3.785E+00    1.17 um     1753 A      1669 A   
  14.00 MeV   8.093E+00  3.622E+00    1.26 um     1843 A      1777 A   
  15.00 MeV   8.366E+00  3.475E+00    1.35 um     1929 A      1883 A   
  16.00 MeV   8.642E+00  3.341E+00    1.44 um     2011 A      1985 A   
  17.00 MeV   8.922E+00  3.218E+00    1.53 um     2089 A      2084 A   
  18.00 MeV   9.206E+00  3.106E+00    1.62 um     2163 A      2181 A   
  20.00 MeV   9.787E+00  2.906E+00    1.79 um     2307 A      2365 A   
  22.50 MeV   1.054E+01  2.694E+00    2.00 um     2470 A      2580 A   
  25.00 MeV   1.132E+01  2.514E+00    2.20 um     2614 A      2778 A   
  27.50 MeV   1.211E+01  2.360E+00    2.40 um     2741 A      2960 A   
  30.00 MeV   1.293E+01  2.226E+00    2.58 um     2853 A      3127 A   
  32.50 MeV   1.375E+01  2.108E+00    2.76 um     2953 A      3282 A   
  35.00 MeV   1.459E+01  2.003E+00    2.92 um     3043 A      3423 A   
  37.50 MeV   1.543E+01  1.910E+00    3.09 um     3123 A      3554 A   
  40.00 MeV   1.627E+01  1.826E+00    3.24 um     3195 A      3675 A   
  45.00 MeV   1.795E+01  1.680E+00    3.53 um     3331 A      3890 A   
  50.00 MeV   1.961E+01  1.558E+00    3.80 um     3443 A      4076 A   
  55.00 MeV   2.124E+01  1.455E+00    4.05 um     3538 A      4238 A   
  60.00 MeV   2.284E+01  1.366E+00    4.29 um     3618 A      4381 A   
  65.00 MeV   2.439E+01  1.288E+00    4.51 um     3687 A      4507 A   
  70.00 MeV   2.589E+01  1.219E+00    4.72 um     3747 A      4619 A   
  80.00 MeV   2.875E+01  1.104E+00    5.11 um     3866 A      4812 A   
  90.00 MeV   3.142E+01  1.010E+00    5.47 um     3962 A      4971 A   
 100.00 MeV   3.390E+01  9.328E-01    5.80 um     4040 A      5106 A   
 110.00 MeV   3.621E+01  8.673E-01    6.11 um     4106 A      5221 A   
 120.00 MeV   3.835E+01  8.112E-01    6.40 um     4163 A      5322 A   
 130.00 MeV   4.034E+01  7.625E-01    6.68 um     4213 A      5411 A   
 140.00 MeV   4.220E+01  7.199E-01    6.94 um     4257 A      5491 A   
 150.00 MeV   4.393E+01  6.822E-01    7.20 um     4296 A      5562 A   
 160.00 MeV   4.555E+01  6.485E-01    7.44 um     4332 A      5627 A   
 170.00 MeV   4.706E+01  6.184E-01    7.68 um     4365 A      5687 A   
 180.00 MeV   4.847E+01  5.911E-01    7.91 um     4395 A      5742 A   
 200.00 MeV   5.104E+01  5.438E-01    8.35 um     4470 A      5840 A   
 225.00 MeV   5.383E+01  4.951E-01    8.88 um     4565 A      5946 A   
 250.00 MeV   5.623E+01  4.550E-01    9.38 um     4647 A      6037 A   
 275.00 MeV   5.830E+01  4.214E-01    9.87 um     4721 A      6117 A   
 300.00 MeV   6.010E+01  3.928E-01   10.34 um     4788 A      6189 A   
 325.00 MeV   6.166E+01  3.681E-01   10.79 um     4849 A      6254 A   
 350.00 MeV   6.303E+01  3.465E-01   11.24 um     4907 A      6314 A   
 375.00 MeV   6.423E+01  3.275E-01   11.68 um     4961 A      6369 A   
 400.00 MeV   6.537E+01  3.107E-01   12.11 um     5012 A      6420 A   
 450.00 MeV   6.704E+01  2.820E-01   12.95 um     5175 A      6513 A   
 500.00 MeV   6.818E+01  2.585E-01   13.77 um     5326 A      6597 A   
 550.00 MeV   6.926E+01  2.389E-01   14.59 um     5468 A      6673 A   
 600.00 MeV   7.008E+01  2.222E-01   15.39 um     5601 A      6744 A   
 650.00 MeV   7.071E+01  2.079E-01   16.18 um     5728 A      6809 A   
 700.00 MeV   7.118E+01  1.954E-01   16.97 um     5849 A      6871 A   
 800.00 MeV   7.173E+01  1.747E-01   18.53 um     6278 A      6986 A   
 900.00 MeV   7.194E+01  1.582E-01   20.09 um     6675 A      7091 A   
   1.00 GeV   7.190E+01  1.447E-01   21.64 um     7047 A      7189 A   
   1.10 GeV   7.170E+01  1.335E-01   23.20 um     7401 A      7283 A   
   1.20 GeV   7.138E+01  1.240E-01   24.76 um     7741 A      7373 A   
   1.30 GeV   7.100E+01  1.158E-01   26.34 um     8069 A      7459 A   
   1.40 GeV   7.057E+01  1.087E-01   27.92 um     8388 A      7543 A   
   1.50 GeV   7.011E+01  1.025E-01   29.51 um     8698 A      7625 A   
   1.60 GeV   6.963E+01  9.701E-02   31.11 um     9002 A      7705 A   
   1.70 GeV   6.915E+01  9.209E-02   32.72 um     9299 A      7784 A   
   1.80 GeV   6.866E+01  8.768E-02   34.35 um     9591 A      7862 A   
   2.00 GeV   6.770E+01  8.009E-02   37.63 um     1.07 um     8015 A   
   2.25 GeV   6.655E+01  7.235E-02   41.80 um     1.22 um     8204 A   
   2.50 GeV   6.545E+01  6.606E-02   46.04 um     1.36 um     8389 A   
   2.75 GeV   6.441E+01  6.082E-02   50.36 um     1.50 um     8574 A   
   3.00 GeV   6.341E+01  5.640E-02   54.74 um     1.62 um     8758 A   
   3.25 GeV   6.245E+01  5.261E-02   59.19 um     1.74 um     8942 A   
   3.50 GeV   6.152E+01  4.932E-02   63.71 um     1.86 um     9126 A   
   3.75 GeV   6.060E+01  4.644E-02   68.29 um     1.97 um     9311 A   
   4.00 GeV   5.970E+01  4.390E-02   72.95 um     2.08 um     9497 A   
   4.50 GeV   5.788E+01  3.960E-02   82.48 um     2.48 um     9873 A   
   5.00 GeV   5.604E+01  3.611E-02   92.32 um     2.84 um     1.03 um  
   5.50 GeV   5.413E+01  3.321E-02  102.49 um     3.19 um     1.06 um  
   6.00 GeV   5.222E+01  3.076E-02  113.03 um     3.52 um     1.11 um  
   6.50 GeV   5.051E+01  2.867E-02  123.94 um     3.85 um     1.15 um  
   7.00 GeV   4.892E+01  2.686E-02  135.21 um     4.17 um     1.19 um  
   8.00 GeV   4.605E+01  2.387E-02  158.83 um     5.35 um     1.28 um  
   9.00 GeV   4.355E+01  2.151E-02  183.86 um     6.42 um     1.37 um  
  10.00 GeV   4.135E+01  1.959E-02  210.27 um     7.43 um     1.47 um  
  11.00 GeV   3.940E+01  1.800E-02  238.04 um     8.41 um     1.58 um  
  12.00 GeV   3.766E+01  1.666E-02  267.15 um     9.36 um     1.69 um  
  13.00 GeV   3.610E+01  1.551E-02  297.55 um    10.31 um     1.80 um  
  14.00 GeV   3.469E+01  1.452E-02  329.23 um    11.24 um     1.92 um  
  15.00 GeV   3.341E+01  1.366E-02  362.15 um    12.17 um     2.04 um  
  16.00 GeV   3.225E+01  1.289E-02  396.30 um    13.10 um     2.17 um  
  17.00 GeV   3.119E+01  1.221E-02  431.64 um    14.03 um     2.30 um  
  18.00 GeV   3.021E+01  1.160E-02  468.16 um    14.95 um     2.44 um  
  20.00 GeV   2.848E+01  1.056E-02  544.60 um    18.46 um     2.72 um  
  22.50 GeV   2.665E+01  9.503E-03  646.33 um    23.41 um     3.09 um  
  25.00 GeV   2.512E+01  8.646E-03  754.65 um    27.99 um     3.48 um  
  27.50 GeV   2.381E+01  7.936E-03  869.26 um    32.35 um     3.89 um  
  30.00 GeV   2.268E+01  7.339E-03  989.87 um    36.58 um     4.32 um  
  32.50 GeV   2.170E+01  6.829E-03    1.12 mm    40.72 um     4.77 um  
  35.00 GeV   2.083E+01  6.388E-03    1.25 mm    44.80 um     5.23 um  
  37.50 GeV   2.007E+01  6.003E-03    1.39 mm    48.82 um     5.70 um  
  40.00 GeV   1.938E+01  5.663E-03    1.53 mm    52.81 um     6.19 um  
  45.00 GeV   1.822E+01  5.091E-03    1.83 mm    67.62 um     7.20 um  
  50.00 GeV   1.726E+01  4.629E-03    2.14 mm    81.08 um     8.25 um  
  55.00 GeV   1.646E+01  4.246E-03    2.47 mm    93.75 um     9.34 um  
  60.00 GeV   1.579E+01  3.924E-03    2.82 mm   105.89 um    10.47 um  
  65.00 GeV   1.521E+01  3.650E-03    3.18 mm   117.62 um    11.62 um  
  70.00 GeV   1.471E+01  3.412E-03    3.56 mm   129.02 um    12.79 um  
  78.00 GeV   1.405E+01  3.093E-03    4.18 mm   156.35 um    14.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
