 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/211Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.771E-01  3.000E+00      29 A        12 A         9 A   
   5.50 keV   1.858E-01  3.137E+00      31 A        13 A         9 A   
   6.00 keV   1.940E-01  3.266E+00      32 A        13 A        10 A   
   6.50 keV   2.019E-01  3.388E+00      33 A        14 A        10 A   
   7.00 keV   2.096E-01  3.504E+00      34 A        14 A        10 A   
   8.00 keV   2.240E-01  3.719E+00      37 A        15 A        11 A   
   9.00 keV   2.376E-01  3.915E+00      39 A        16 A        11 A   
  10.00 keV   2.505E-01  4.097E+00      41 A        16 A        12 A   
  11.00 keV   2.627E-01  4.265E+00      43 A        17 A        12 A   
  12.00 keV   2.744E-01  4.422E+00      45 A        18 A        13 A   
  13.00 keV   2.856E-01  4.569E+00      47 A        18 A        13 A   
  14.00 keV   2.964E-01  4.708E+00      48 A        19 A        14 A   
  15.00 keV   3.068E-01  4.839E+00      50 A        19 A        14 A   
  16.00 keV   3.168E-01  4.963E+00      52 A        20 A        15 A   
  17.00 keV   3.266E-01  5.081E+00      53 A        21 A        15 A   
  18.00 keV   3.360E-01  5.193E+00      55 A        21 A        16 A   
  20.00 keV   3.542E-01  5.403E+00      58 A        22 A        16 A   
  22.50 keV   3.757E-01  5.642E+00      62 A        23 A        17 A   
  25.00 keV   3.960E-01  5.858E+00      66 A        24 A        18 A   
  27.50 keV   4.154E-01  6.056E+00      69 A        26 A        19 A   
  30.00 keV   4.338E-01  6.239E+00      72 A        27 A        20 A   
  32.50 keV   4.515E-01  6.408E+00      76 A        28 A        21 A   
  35.00 keV   4.686E-01  6.565E+00      79 A        29 A        21 A   
  37.50 keV   4.850E-01  6.711E+00      82 A        30 A        22 A   
  40.00 keV   5.009E-01  6.849E+00      85 A        31 A        23 A   
  45.00 keV   5.313E-01  7.100E+00      91 A        32 A        24 A   
  50.00 keV   5.601E-01  7.324E+00      97 A        34 A        26 A   
  55.00 keV   5.874E-01  7.526E+00     103 A        36 A        27 A   
  60.00 keV   6.135E-01  7.710E+00     109 A        37 A        29 A   
  65.00 keV   6.386E-01  7.877E+00     114 A        39 A        30 A   
  70.00 keV   6.627E-01  8.031E+00     119 A        40 A        31 A   
  80.00 keV   7.084E-01  8.304E+00     130 A        43 A        33 A   
  90.00 keV   7.514E-01  8.539E+00     140 A        46 A        36 A   
 100.00 keV   7.920E-01  8.744E+00     150 A        49 A        38 A   
 110.00 keV   8.307E-01  8.924E+00     159 A        52 A        40 A   
 120.00 keV   8.676E-01  9.084E+00     169 A        54 A        42 A   
 130.00 keV   9.031E-01  9.227E+00     178 A        57 A        44 A   
 140.00 keV   9.372E-01  9.355E+00     187 A        59 A        46 A   
 150.00 keV   9.701E-01  9.471E+00     197 A        62 A        48 A   
 160.00 keV   1.002E+00  9.575E+00     206 A        64 A        50 A   
 170.00 keV   1.033E+00  9.670E+00     214 A        66 A        52 A   
 180.00 keV   1.063E+00  9.756E+00     223 A        69 A        54 A   
 200.00 keV   1.120E+00  9.906E+00     241 A        73 A        58 A   
 225.00 keV   1.188E+00  1.006E+01     262 A        79 A        62 A   
 250.00 keV   1.252E+00  1.018E+01     283 A        84 A        66 A   
 275.00 keV   1.313E+00  1.028E+01     304 A        89 A        71 A   
 300.00 keV   1.372E+00  1.036E+01     325 A        94 A        75 A   
 325.00 keV   1.428E+00  1.043E+01     345 A        99 A        79 A   
 350.00 keV   1.482E+00  1.048E+01     365 A       104 A        83 A   
 375.00 keV   1.534E+00  1.052E+01     385 A       109 A        87 A   
 400.00 keV   1.584E+00  1.055E+01     405 A       114 A        91 A   
 450.00 keV   1.693E+00  1.059E+01     445 A       124 A        98 A   
 500.00 keV   1.768E+00  1.061E+01     485 A       133 A       106 A   
 550.00 keV   1.813E+00  1.060E+01     524 A       142 A       113 A   
 600.00 keV   1.858E+00  1.059E+01     564 A       152 A       121 A   
 650.00 keV   1.920E+00  1.056E+01     603 A       161 A       128 A   
 700.00 keV   1.993E+00  1.052E+01     643 A       170 A       135 A   
 800.00 keV   2.141E+00  1.043E+01     722 A       188 A       149 A   
 900.00 keV   2.274E+00  1.032E+01     801 A       205 A       163 A   
   1.00 MeV   2.392E+00  1.021E+01     880 A       223 A       177 A   
   1.10 MeV   2.502E+00  1.008E+01     959 A       240 A       190 A   
   1.20 MeV   2.605E+00  9.954E+00    1039 A       257 A       204 A   
   1.30 MeV   2.705E+00  9.825E+00    1119 A       274 A       217 A   
   1.40 MeV   2.802E+00  9.696E+00    1199 A       290 A       230 A   
   1.50 MeV   2.896E+00  9.568E+00    1280 A       307 A       244 A   
   1.60 MeV   2.988E+00  9.441E+00    1361 A       323 A       257 A   
   1.70 MeV   3.078E+00  9.317E+00    1443 A       340 A       270 A   
   1.80 MeV   3.166E+00  9.194E+00    1525 A       356 A       283 A   
   2.00 MeV   3.336E+00  8.958E+00    1690 A       388 A       309 A   
   2.25 MeV   3.539E+00  8.677E+00    1898 A       428 A       342 A   
   2.50 MeV   3.731E+00  8.414E+00    2108 A       466 A       374 A   
   2.75 MeV   3.912E+00  8.167E+00    2320 A       505 A       407 A   
   3.00 MeV   4.083E+00  7.935E+00    2534 A       542 A       439 A   
   3.25 MeV   4.244E+00  7.718E+00    2749 A       579 A       471 A   
   3.50 MeV   4.397E+00  7.514E+00    2965 A       615 A       503 A   
   3.75 MeV   4.541E+00  7.322E+00    3183 A       651 A       535 A   
   4.00 MeV   4.678E+00  7.140E+00    3402 A       686 A       567 A   
   4.50 MeV   4.931E+00  6.808E+00    3844 A       756 A       630 A   
   5.00 MeV   5.162E+00  6.510E+00    4290 A       823 A       693 A   
   5.50 MeV   5.372E+00  6.241E+00    4739 A       889 A       756 A   
   6.00 MeV   5.567E+00  5.997E+00    5192 A       953 A       818 A   
   6.50 MeV   5.748E+00  5.774E+00    5648 A      1015 A       879 A   
   7.00 MeV   5.918E+00  5.570E+00    6105 A      1076 A       940 A   
   8.00 MeV   6.232E+00  5.209E+00    7027 A      1196 A      1062 A   
   9.00 MeV   6.520E+00  4.899E+00    7955 A      1310 A      1180 A   
  10.00 MeV   6.791E+00  4.630E+00    8886 A      1419 A      1297 A   
  11.00 MeV   7.052E+00  4.393E+00    9818 A      1523 A      1412 A   
  12.00 MeV   7.305E+00  4.182E+00    1.07 um     1622 A      1524 A   
  13.00 MeV   7.556E+00  3.994E+00    1.17 um     1717 A      1634 A   
  14.00 MeV   7.805E+00  3.825E+00    1.26 um     1808 A      1741 A   
  15.00 MeV   8.055E+00  3.671E+00    1.35 um     1894 A      1846 A   
  16.00 MeV   8.307E+00  3.531E+00    1.44 um     1977 A      1949 A   
  17.00 MeV   8.561E+00  3.403E+00    1.53 um     2056 A      2048 A   
  18.00 MeV   8.819E+00  3.285E+00    1.62 um     2132 A      2145 A   
  20.00 MeV   9.345E+00  3.076E+00    1.80 um     2280 A      2332 A   
  22.50 MeV   1.002E+01  2.854E+00    2.01 um     2449 A      2551 A   
  25.00 MeV   1.072E+01  2.665E+00    2.22 um     2600 A      2754 A   
  27.50 MeV   1.145E+01  2.503E+00    2.42 um     2734 A      2942 A   
  30.00 MeV   1.218E+01  2.362E+00    2.61 um     2853 A      3116 A   
  32.50 MeV   1.294E+01  2.238E+00    2.79 um     2960 A      3277 A   
  35.00 MeV   1.370E+01  2.127E+00    2.97 um     3056 A      3426 A   
  37.50 MeV   1.447E+01  2.029E+00    3.14 um     3143 A      3564 A   
  40.00 MeV   1.525E+01  1.940E+00    3.30 um     3221 A      3692 A   
  45.00 MeV   1.680E+01  1.786E+00    3.61 um     3370 A      3922 A   
  50.00 MeV   1.835E+01  1.658E+00    3.90 um     3493 A      4121 A   
  55.00 MeV   1.989E+01  1.548E+00    4.16 um     3597 A      4295 A   
  60.00 MeV   2.139E+01  1.454E+00    4.41 um     3685 A      4449 A   
  65.00 MeV   2.286E+01  1.371E+00    4.65 um     3761 A      4585 A   
  70.00 MeV   2.429E+01  1.299E+00    4.87 um     3828 A      4707 A   
  80.00 MeV   2.704E+01  1.176E+00    5.28 um     3959 A      4916 A   
  90.00 MeV   2.962E+01  1.077E+00    5.66 um     4063 A      5089 A   
 100.00 MeV   3.203E+01  9.949E-01    6.01 um     4150 A      5235 A   
 110.00 MeV   3.429E+01  9.253E-01    6.33 um     4222 A      5360 A   
 120.00 MeV   3.640E+01  8.657E-01    6.64 um     4284 A      5469 A   
 130.00 MeV   3.838E+01  8.140E-01    6.93 um     4338 A      5566 A   
 140.00 MeV   4.022E+01  7.686E-01    7.21 um     4386 A      5652 A   
 150.00 MeV   4.195E+01  7.285E-01    7.47 um     4429 A      5729 A   
 160.00 MeV   4.357E+01  6.927E-01    7.73 um     4467 A      5799 A   
 170.00 MeV   4.509E+01  6.606E-01    7.98 um     4502 A      5863 A   
 180.00 MeV   4.652E+01  6.316E-01    8.22 um     4535 A      5922 A   
 200.00 MeV   4.912E+01  5.811E-01    8.68 um     4615 A      6028 A   
 225.00 MeV   5.197E+01  5.292E-01    9.23 um     4714 A      6141 A   
 250.00 MeV   5.444E+01  4.865E-01    9.75 um     4800 A      6238 A   
 275.00 MeV   5.659E+01  4.507E-01   10.25 um     4877 A      6323 A   
 300.00 MeV   5.847E+01  4.202E-01   10.73 um     4946 A      6399 A   
 325.00 MeV   6.012E+01  3.938E-01   11.20 um     5010 A      6468 A   
 350.00 MeV   6.157E+01  3.708E-01   11.65 um     5069 A      6531 A   
 375.00 MeV   6.285E+01  3.505E-01   12.10 um     5124 A      6589 A   
 400.00 MeV   6.399E+01  3.325E-01   12.54 um     5176 A      6643 A   
 450.00 MeV   6.604E+01  3.019E-01   13.40 um     5342 A      6740 A   
 500.00 MeV   6.726E+01  2.768E-01   14.23 um     5493 A      6827 A   
 550.00 MeV   6.838E+01  2.558E-01   15.06 um     5635 A      6905 A   
 600.00 MeV   6.934E+01  2.380E-01   15.87 um     5768 A      6978 A   
 650.00 MeV   7.009E+01  2.227E-01   16.67 um     5894 A      7045 A   
 700.00 MeV   7.068E+01  2.094E-01   17.46 um     6014 A      7109 A   
 800.00 MeV   7.145E+01  1.872E-01   19.03 um     6438 A      7225 A   
 900.00 MeV   7.183E+01  1.696E-01   20.59 um     6827 A      7332 A   
   1.00 GeV   7.195E+01  1.552E-01   22.15 um     7193 A      7431 A   
   1.10 GeV   7.187E+01  1.432E-01   23.70 um     7539 A      7525 A   
   1.20 GeV   7.167E+01  1.330E-01   25.26 um     7871 A      7614 A   
   1.30 GeV   7.138E+01  1.242E-01   26.83 um     8192 A      7700 A   
   1.40 GeV   7.102E+01  1.166E-01   28.40 um     8502 A      7784 A   
   1.50 GeV   7.063E+01  1.100E-01   29.98 um     8805 A      7865 A   
   1.60 GeV   7.021E+01  1.041E-01   31.57 um     9101 A      7944 A   
   1.70 GeV   6.977E+01  9.880E-02   33.16 um     9390 A      8021 A   
   1.80 GeV   6.932E+01  9.408E-02   34.77 um     9674 A      8098 A   
   2.00 GeV   6.843E+01  8.594E-02   38.02 um     1.07 um     8248 A   
   2.25 GeV   6.733E+01  7.765E-02   42.15 um     1.22 um     8431 A   
   2.50 GeV   6.628E+01  7.090E-02   46.34 um     1.36 um     8612 A   
   2.75 GeV   6.527E+01  6.529E-02   50.60 um     1.49 um     8790 A   
   3.00 GeV   6.432E+01  6.055E-02   54.92 um     1.61 um     8968 A   
   3.25 GeV   6.340E+01  5.648E-02   59.30 um     1.73 um     9145 A   
   3.50 GeV   6.251E+01  5.296E-02   63.75 um     1.84 um     9322 A   
   3.75 GeV   6.165E+01  4.987E-02   68.26 um     1.95 um     9499 A   
   4.00 GeV   6.080E+01  4.714E-02   72.84 um     2.06 um     9677 A   
   4.50 GeV   5.912E+01  4.253E-02   82.18 um     2.45 um     1.00 um  
   5.00 GeV   5.744E+01  3.878E-02   91.79 um     2.80 um     1.04 um  
   5.50 GeV   5.573E+01  3.567E-02  101.70 um     3.14 um     1.08 um  
   6.00 GeV   5.396E+01  3.305E-02  111.91 um     3.45 um     1.11 um  
   6.50 GeV   5.219E+01  3.080E-02  122.47 um     3.77 um     1.15 um  
   7.00 GeV   5.061E+01  2.885E-02  133.37 um     4.07 um     1.19 um  
   8.00 GeV   4.774E+01  2.565E-02  156.18 um     5.20 um     1.28 um  
   9.00 GeV   4.522E+01  2.311E-02  180.30 um     6.22 um     1.36 um  
  10.00 GeV   4.299E+01  2.105E-02  205.72 um     7.19 um     1.46 um  
  11.00 GeV   4.101E+01  1.935E-02  232.41 um     8.12 um     1.55 um  
  12.00 GeV   3.923E+01  1.791E-02  260.36 um     9.04 um     1.66 um  
  13.00 GeV   3.763E+01  1.668E-02  289.53 um     9.94 um     1.76 um  
  14.00 GeV   3.619E+01  1.561E-02  319.90 um    10.83 um     1.87 um  
  15.00 GeV   3.487E+01  1.468E-02  351.45 um    11.72 um     1.98 um  
  16.00 GeV   3.367E+01  1.386E-02  384.16 um    12.60 um     2.10 um  
  17.00 GeV   3.258E+01  1.313E-02  418.00 um    13.48 um     2.22 um  
  18.00 GeV   3.156E+01  1.248E-02  452.96 um    14.36 um     2.35 um  
  20.00 GeV   2.977E+01  1.136E-02  526.11 um    17.71 um     2.61 um  
  22.50 GeV   2.786E+01  1.022E-02  623.43 um    22.44 um     2.96 um  
  25.00 GeV   2.626E+01  9.298E-03  727.04 um    26.81 um     3.32 um  
  27.50 GeV   2.489E+01  8.536E-03  836.68 um    30.98 um     3.70 um  
  30.00 GeV   2.370E+01  7.894E-03  952.08 um    35.02 um     4.10 um  
  32.50 GeV   2.267E+01  7.345E-03    1.07 mm    38.98 um     4.52 um  
  35.00 GeV   2.175E+01  6.871E-03    1.20 mm    42.89 um     4.94 um  
  37.50 GeV   2.094E+01  6.457E-03    1.33 mm    46.74 um     5.39 um  
  40.00 GeV   2.022E+01  6.092E-03    1.47 mm    50.56 um     5.84 um  
  45.00 GeV   1.899E+01  5.478E-03    1.75 mm    64.78 um     6.79 um  
  50.00 GeV   1.797E+01  4.980E-03    2.06 mm    77.73 um     7.77 um  
  55.00 GeV   1.712E+01  4.569E-03    2.38 mm    89.93 um     8.79 um  
  60.00 GeV   1.640E+01  4.223E-03    2.71 mm   101.64 um     9.85 um  
  65.00 GeV   1.578E+01  3.927E-03    3.06 mm   112.97 um    10.93 um  
  70.00 GeV   1.524E+01  3.672E-03    3.42 mm   124.02 um    12.04 um  
  80.00 GeV   1.436E+01  3.253E-03    4.18 mm   163.96 um    14.32 um  
  84.40 GeV   1.405E+01  3.098E-03    4.53 mm   171.17 um    15.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
