 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.518E-01  2.815E+00      28 A        13 A         9 A   
   5.50 keV   1.592E-01  2.934E+00      29 A        14 A        10 A   
   6.00 keV   1.663E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.731E-01  3.150E+00      31 A        15 A        11 A   
   7.00 keV   1.796E-01  3.249E+00      33 A        15 A        11 A   
   8.00 keV   1.920E-01  3.431E+00      35 A        16 A        12 A   
   9.00 keV   2.037E-01  3.596E+00      37 A        17 A        12 A   
  10.00 keV   2.147E-01  3.748E+00      39 A        18 A        13 A   
  11.00 keV   2.252E-01  3.887E+00      41 A        18 A        14 A   
  12.00 keV   2.352E-01  4.016E+00      43 A        19 A        14 A   
  13.00 keV   2.448E-01  4.136E+00      45 A        20 A        15 A   
  14.00 keV   2.540E-01  4.248E+00      47 A        21 A        15 A   
  15.00 keV   2.629E-01  4.354E+00      49 A        21 A        16 A   
  16.00 keV   2.716E-01  4.453E+00      51 A        22 A        16 A   
  17.00 keV   2.799E-01  4.547E+00      52 A        23 A        17 A   
  18.00 keV   2.880E-01  4.637E+00      54 A        23 A        17 A   
  20.00 keV   3.036E-01  4.802E+00      57 A        25 A        18 A   
  22.50 keV   3.220E-01  4.988E+00      61 A        26 A        19 A   
  25.00 keV   3.394E-01  5.154E+00      65 A        27 A        20 A   
  27.50 keV   3.560E-01  5.305E+00      69 A        29 A        21 A   
  30.00 keV   3.718E-01  5.443E+00      73 A        30 A        22 A   
  32.50 keV   3.870E-01  5.569E+00      77 A        31 A        23 A   
  35.00 keV   4.016E-01  5.685E+00      80 A        32 A        24 A   
  37.50 keV   4.157E-01  5.792E+00      84 A        34 A        25 A   
  40.00 keV   4.294E-01  5.892E+00      87 A        35 A        26 A   
  45.00 keV   4.554E-01  6.072E+00      94 A        37 A        28 A   
  50.00 keV   4.801E-01  6.231E+00     100 A        39 A        30 A   
  55.00 keV   5.035E-01  6.371E+00     107 A        41 A        31 A   
  60.00 keV   5.259E-01  6.497E+00     113 A        44 A        33 A   
  65.00 keV   5.473E-01  6.609E+00     119 A        46 A        35 A   
  70.00 keV   5.680E-01  6.711E+00     126 A        48 A        36 A   
  80.00 keV   6.072E-01  6.888E+00     138 A        51 A        39 A   
  90.00 keV   6.441E-01  7.036E+00     149 A        55 A        42 A   
 100.00 keV   6.789E-01  7.161E+00     161 A        59 A        45 A   
 110.00 keV   7.120E-01  7.267E+00     172 A        62 A        48 A   
 120.00 keV   7.437E-01  7.358E+00     183 A        66 A        50 A   
 130.00 keV   7.741E-01  7.437E+00     194 A        69 A        53 A   
 140.00 keV   8.033E-01  7.505E+00     205 A        72 A        56 A   
 150.00 keV   8.315E-01  7.564E+00     216 A        76 A        58 A   
 160.00 keV   8.587E-01  7.615E+00     227 A        79 A        61 A   
 170.00 keV   8.852E-01  7.659E+00     238 A        82 A        63 A   
 180.00 keV   9.108E-01  7.698E+00     249 A        85 A        66 A   
 200.00 keV   9.601E-01  7.759E+00     270 A        92 A        70 A   
 225.00 keV   1.018E+00  7.814E+00     296 A        99 A        76 A   
 250.00 keV   1.073E+00  7.849E+00     322 A       107 A        82 A   
 275.00 keV   1.126E+00  7.869E+00     348 A       114 A        88 A   
 300.00 keV   1.176E+00  7.877E+00     374 A       122 A        93 A   
 325.00 keV   1.196E+00  7.876E+00     400 A       129 A        99 A   
 350.00 keV   1.208E+00  7.867E+00     426 A       136 A       104 A   
 375.00 keV   1.219E+00  7.852E+00     452 A       144 A       110 A   
 400.00 keV   1.233E+00  7.833E+00     478 A       151 A       115 A   
 450.00 keV   1.280E+00  7.782E+00     530 A       165 A       126 A   
 500.00 keV   1.357E+00  7.720E+00     583 A       180 A       136 A   
 550.00 keV   1.442E+00  7.651E+00     635 A       194 A       146 A   
 600.00 keV   1.525E+00  7.577E+00     688 A       208 A       157 A   
 650.00 keV   1.600E+00  7.500E+00     741 A       221 A       167 A   
 700.00 keV   1.670E+00  7.421E+00     794 A       235 A       177 A   
 800.00 keV   1.792E+00  7.261E+00     900 A       262 A       198 A   
 900.00 keV   1.898E+00  7.102E+00    1008 A       289 A       218 A   
   1.00 MeV   1.992E+00  6.946E+00    1117 A       316 A       238 A   
   1.10 MeV   2.078E+00  6.794E+00    1227 A       342 A       258 A   
   1.20 MeV   2.158E+00  6.648E+00    1339 A       368 A       278 A   
   1.30 MeV   2.232E+00  6.508E+00    1451 A       394 A       298 A   
   1.40 MeV   2.302E+00  6.373E+00    1565 A       420 A       318 A   
   1.50 MeV   2.370E+00  6.244E+00    1680 A       446 A       338 A   
   1.60 MeV   2.434E+00  6.120E+00    1796 A       471 A       358 A   
   1.70 MeV   2.497E+00  6.002E+00    1913 A       497 A       378 A   
   1.80 MeV   2.557E+00  5.888E+00    2030 A       522 A       399 A   
   2.00 MeV   2.674E+00  5.675E+00    2269 A       572 A       439 A   
   2.25 MeV   2.813E+00  5.432E+00    2572 A       635 A       490 A   
   2.50 MeV   2.946E+00  5.212E+00    2880 A       696 A       541 A   
   2.75 MeV   3.074E+00  5.012E+00    3192 A       756 A       593 A   
   3.00 MeV   3.197E+00  4.829E+00    3508 A       815 A       644 A   
   3.25 MeV   3.316E+00  4.661E+00    3826 A       872 A       696 A   
   3.50 MeV   3.432E+00  4.507E+00    4147 A       929 A       747 A   
   3.75 MeV   3.544E+00  4.364E+00    4471 A       985 A       799 A   
   4.00 MeV   3.653E+00  4.231E+00    4796 A      1039 A       850 A   
   4.50 MeV   3.862E+00  3.992E+00    5450 A      1147 A       953 A   
   5.00 MeV   4.060E+00  3.783E+00    6109 A      1249 A      1054 A   
   5.50 MeV   4.251E+00  3.598E+00    6770 A      1348 A      1154 A   
   6.00 MeV   4.434E+00  3.434E+00    7431 A      1443 A      1253 A   
   6.50 MeV   4.612E+00  3.286E+00    8093 A      1535 A      1351 A   
   7.00 MeV   4.785E+00  3.152E+00    8753 A      1622 A      1447 A   
   8.00 MeV   5.120E+00  2.919E+00    1.01 um     1791 A      1633 A   
   9.00 MeV   5.447E+00  2.722E+00    1.14 um     1948 A      1812 A   
  10.00 MeV   5.769E+00  2.554E+00    1.27 um     2092 A      1984 A   
  11.00 MeV   6.091E+00  2.409E+00    1.39 um     2225 A      2149 A   
  12.00 MeV   6.414E+00  2.281E+00    1.51 um     2349 A      2305 A   
  13.00 MeV   6.740E+00  2.168E+00    1.64 um     2463 A      2455 A   
  14.00 MeV   7.071E+00  2.067E+00    1.75 um     2569 A      2597 A   
  15.00 MeV   7.406E+00  1.976E+00    1.87 um     2667 A      2733 A   
  16.00 MeV   7.746E+00  1.894E+00    1.98 um     2758 A      2862 A   
  17.00 MeV   8.092E+00  1.819E+00    2.09 um     2842 A      2985 A   
  18.00 MeV   8.442E+00  1.751E+00    2.20 um     2921 A      3101 A   
  20.00 MeV   9.156E+00  1.631E+00    2.41 um     3068 A      3317 A   
  22.50 MeV   1.007E+01  1.504E+00    2.65 um     3228 A      3557 A   
  25.00 MeV   1.100E+01  1.398E+00    2.88 um     3362 A      3770 A   
  27.50 MeV   1.195E+01  1.307E+00    3.09 um     3476 A      3958 A   
  30.00 MeV   1.289E+01  1.229E+00    3.29 um     3574 A      4125 A   
  32.50 MeV   1.384E+01  1.160E+00    3.48 um     3658 A      4274 A   
  35.00 MeV   1.478E+01  1.100E+00    3.65 um     3731 A      4408 A   
  37.50 MeV   1.572E+01  1.046E+00    3.82 um     3796 A      4528 A   
  40.00 MeV   1.664E+01  9.980E-01    3.98 um     3853 A      4637 A   
  45.00 MeV   1.844E+01  9.150E-01    4.28 um     3959 A      4827 A   
  50.00 MeV   2.017E+01  8.460E-01    4.55 um     4046 A      4987 A   
  55.00 MeV   2.182E+01  7.876E-01    4.81 um     4117 A      5124 A   
  60.00 MeV   2.340E+01  7.375E-01    5.04 um     4177 A      5242 A   
  65.00 MeV   2.490E+01  6.939E-01    5.27 um     4229 A      5346 A   
  70.00 MeV   2.632E+01  6.557E-01    5.48 um     4274 A      5437 A   
  80.00 MeV   2.895E+01  5.917E-01    5.87 um     4366 A      5593 A   
  90.00 MeV   3.131E+01  5.400E-01    6.23 um     4441 A      5721 A   
 100.00 MeV   3.344E+01  4.973E-01    6.57 um     4503 A      5829 A   
 110.00 MeV   3.535E+01  4.614E-01    6.89 um     4556 A      5921 A   
 120.00 MeV   3.708E+01  4.308E-01    7.19 um     4603 A      6003 A   
 130.00 MeV   3.865E+01  4.042E-01    7.49 um     4644 A      6075 A   
 140.00 MeV   4.007E+01  3.811E-01    7.77 um     4681 A      6139 A   
 150.00 MeV   4.137E+01  3.606E-01    8.04 um     4715 A      6198 A   
 160.00 MeV   4.255E+01  3.424E-01    8.30 um     4746 A      6251 A   
 170.00 MeV   4.364E+01  3.261E-01    8.56 um     4774 A      6300 A   
 180.00 MeV   4.463E+01  3.114E-01    8.81 um     4801 A      6346 A   
 200.00 MeV   4.637E+01  2.859E-01    9.30 um     4874 A      6428 A   
 225.00 MeV   4.819E+01  2.598E-01    9.89 um     4970 A      6517 A   
 250.00 MeV   4.968E+01  2.384E-01   10.46 um     5056 A      6596 A   
 275.00 MeV   5.090E+01  2.204E-01   11.01 um     5136 A      6666 A   
 300.00 MeV   5.191E+01  2.052E-01   11.55 um     5210 A      6730 A   
 325.00 MeV   5.287E+01  1.920E-01   12.08 um     5279 A      6788 A   
 350.00 MeV   5.349E+01  1.806E-01   12.61 um     5345 A      6843 A   
 375.00 MeV   5.387E+01  1.705E-01   13.13 um     5408 A      6893 A   
 400.00 MeV   5.436E+01  1.616E-01   13.64 um     5470 A      6941 A   
 450.00 MeV   5.510E+01  1.465E-01   14.66 um     5678 A      7029 A   
 500.00 MeV   5.558E+01  1.341E-01   15.67 um     5874 A      7110 A   
 550.00 MeV   5.587E+01  1.238E-01   16.68 um     6061 A      7185 A   
 600.00 MeV   5.601E+01  1.150E-01   17.67 um     6239 A      7256 A   
 650.00 MeV   5.603E+01  1.075E-01   18.67 um     6412 A      7323 A   
 700.00 MeV   5.597E+01  1.009E-01   19.67 um     6580 A      7387 A   
 800.00 MeV   5.566E+01  9.011E-02   21.68 um     7189 A      7508 A   
 900.00 MeV   5.519E+01  8.150E-02   23.69 um     7757 A      7623 A   
   1.00 GeV   5.464E+01  7.448E-02   25.73 um     8295 A      7733 A   
   1.10 GeV   5.403E+01  6.863E-02   27.79 um     8810 A      7840 A   
   1.20 GeV   5.340E+01  6.369E-02   29.88 um     9308 A      7944 A   
   1.30 GeV   5.277E+01  5.945E-02   31.99 um     9790 A      8047 A   
   1.40 GeV   5.214E+01  5.577E-02   34.12 um     1.03 um     8148 A   
   1.50 GeV   5.152E+01  5.254E-02   36.28 um     1.07 um     8248 A   
   1.60 GeV   5.091E+01  4.969E-02   38.47 um     1.12 um     8348 A   
   1.70 GeV   5.032E+01  4.715E-02   40.68 um     1.16 um     8448 A   
   1.80 GeV   4.974E+01  4.487E-02   42.92 um     1.21 um     8547 A   
   2.00 GeV   4.863E+01  4.095E-02   47.47 um     1.37 um     8746 A   
   2.25 GeV   4.732E+01  3.696E-02   53.31 um     1.60 um     8997 A   
   2.50 GeV   4.608E+01  3.371E-02   59.31 um     1.81 um     9250 A   
   2.75 GeV   4.489E+01  3.102E-02   65.47 um     2.02 um     9507 A   
   3.00 GeV   4.373E+01  2.874E-02   71.79 um     2.21 um     9769 A   
   3.25 GeV   4.260E+01  2.679E-02   78.28 um     2.39 um     1.00 um  
   3.50 GeV   4.148E+01  2.510E-02   84.94 um     2.57 um     1.03 um  
   3.75 GeV   4.036E+01  2.363E-02   91.79 um     2.75 um     1.06 um  
   4.00 GeV   3.925E+01  2.232E-02   98.83 um     2.93 um     1.09 um  
   4.50 GeV   3.701E+01  2.012E-02  113.53 um     3.60 um     1.15 um  
   5.00 GeV   3.500E+01  1.833E-02  129.10 um     4.22 um     1.21 um  
   5.50 GeV   3.323E+01  1.685E-02  145.54 um     4.82 um     1.28 um  
   6.00 GeV   3.166E+01  1.560E-02  162.81 um     5.41 um     1.35 um  
   6.50 GeV   3.025E+01  1.453E-02  180.92 um     5.99 um     1.42 um  
   7.00 GeV   2.898E+01  1.361E-02  199.85 um     6.56 um     1.50 um  
   8.00 GeV   2.678E+01  1.208E-02  240.09 um     8.69 um     1.67 um  
   9.00 GeV   2.495E+01  1.088E-02  283.46 um    10.65 um     1.85 um  
  10.00 GeV   2.339E+01  9.904E-03  329.86 um    12.51 um     2.05 um  
  11.00 GeV   2.205E+01  9.096E-03  379.22 um    14.34 um     2.26 um  
  12.00 GeV   2.089E+01  8.415E-03  431.45 um    16.13 um     2.48 um  
  13.00 GeV   1.987E+01  7.833E-03  486.47 um    17.92 um     2.71 um  
  14.00 GeV   1.897E+01  7.330E-03  544.20 um    19.70 um     2.95 um  
  15.00 GeV   1.817E+01  6.890E-03  604.57 um    21.48 um     3.21 um  
  16.00 GeV   1.745E+01  6.502E-03  667.51 um    23.26 um     3.47 um  
  17.00 GeV   1.681E+01  6.158E-03  732.96 um    25.04 um     3.74 um  
  18.00 GeV   1.622E+01  5.849E-03  800.85 um    26.83 um     4.02 um  
  20.00 GeV   1.520E+01  5.320E-03  943.66 um    33.60 um     4.61 um  
  22.50 GeV   1.414E+01  4.785E-03    1.13 mm    43.15 um     5.40 um  
  25.00 GeV   1.327E+01  4.351E-03    1.34 mm    51.97 um     6.23 um  
  27.50 GeV   1.255E+01  3.992E-03    1.56 mm    60.39 um     7.10 um  
  30.00 GeV   1.192E+01  3.690E-03    1.79 mm    68.55 um     8.01 um  
  32.50 GeV   1.138E+01  3.433E-03    2.03 mm    76.56 um     8.95 um  
  35.00 GeV   1.091E+01  3.210E-03    2.28 mm    84.44 um     9.93 um  
  37.50 GeV   1.050E+01  3.015E-03    2.54 mm    92.23 um    10.94 um  
  40.00 GeV   1.013E+01  2.844E-03    2.81 mm    99.94 um    11.97 um  
  45.00 GeV   9.516E+00  2.556E-03    3.38 mm   128.54 um    14.12 um  
  50.00 GeV   9.020E+00  2.323E-03    3.99 mm   154.46 um    16.36 um  
  55.00 GeV   8.611E+00  2.130E-03    4.62 mm   178.80 um    18.68 um  
  60.00 GeV   8.269E+00  1.968E-03    5.29 mm   202.02 um    21.06 um  
  61.20 GeV   8.200E+00  1.933E-03    5.45 mm   203.35 um    21.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
