 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.826E-01  3.041E+00      30 A        12 A         9 A   
   5.50 keV   1.915E-01  3.182E+00      31 A        13 A         9 A   
   6.00 keV   2.000E-01  3.315E+00      32 A        13 A         9 A   
   6.50 keV   2.082E-01  3.440E+00      33 A        13 A        10 A   
   7.00 keV   2.161E-01  3.560E+00      34 A        14 A        10 A   
   8.00 keV   2.310E-01  3.781E+00      37 A        15 A        11 A   
   9.00 keV   2.450E-01  3.985E+00      39 A        15 A        11 A   
  10.00 keV   2.582E-01  4.172E+00      41 A        16 A        12 A   
  11.00 keV   2.708E-01  4.346E+00      43 A        17 A        12 A   
  12.00 keV   2.829E-01  4.509E+00      45 A        17 A        13 A   
  13.00 keV   2.944E-01  4.662E+00      46 A        18 A        13 A   
  14.00 keV   3.056E-01  4.806E+00      48 A        19 A        14 A   
  15.00 keV   3.163E-01  4.942E+00      50 A        19 A        14 A   
  16.00 keV   3.267E-01  5.072E+00      52 A        20 A        14 A   
  17.00 keV   3.367E-01  5.195E+00      53 A        20 A        15 A   
  18.00 keV   3.465E-01  5.312E+00      55 A        21 A        15 A   
  20.00 keV   3.652E-01  5.531E+00      58 A        22 A        16 A   
  22.50 keV   3.874E-01  5.781E+00      62 A        23 A        17 A   
  25.00 keV   4.083E-01  6.008E+00      65 A        24 A        18 A   
  27.50 keV   4.283E-01  6.217E+00      69 A        25 A        19 A   
  30.00 keV   4.473E-01  6.409E+00      72 A        26 A        19 A   
  32.50 keV   4.656E-01  6.587E+00      75 A        27 A        20 A   
  35.00 keV   4.831E-01  6.752E+00      78 A        28 A        21 A   
  37.50 keV   5.001E-01  6.908E+00      81 A        29 A        22 A   
  40.00 keV   5.165E-01  7.053E+00      84 A        30 A        22 A   
  45.00 keV   5.478E-01  7.320E+00      90 A        32 A        24 A   
  50.00 keV   5.775E-01  7.558E+00      96 A        33 A        25 A   
  55.00 keV   6.056E-01  7.774E+00     102 A        35 A        27 A   
  60.00 keV   6.326E-01  7.970E+00     107 A        36 A        28 A   
  65.00 keV   6.584E-01  8.149E+00     112 A        38 A        29 A   
  70.00 keV   6.833E-01  8.314E+00     118 A        39 A        30 A   
  80.00 keV   7.304E-01  8.608E+00     128 A        42 A        32 A   
  90.00 keV   7.747E-01  8.863E+00     137 A        45 A        35 A   
 100.00 keV   8.166E-01  9.086E+00     147 A        48 A        37 A   
 110.00 keV   8.565E-01  9.283E+00     156 A        50 A        39 A   
 120.00 keV   8.946E-01  9.458E+00     166 A        52 A        41 A   
 130.00 keV   9.311E-01  9.615E+00     175 A        55 A        43 A   
 140.00 keV   9.663E-01  9.757E+00     183 A        57 A        45 A   
 150.00 keV   1.000E+00  9.885E+00     192 A        60 A        47 A   
 160.00 keV   1.033E+00  1.000E+01     201 A        62 A        49 A   
 170.00 keV   1.065E+00  1.011E+01     209 A        64 A        50 A   
 180.00 keV   1.096E+00  1.020E+01     218 A        66 A        52 A   
 200.00 keV   1.155E+00  1.037E+01     234 A        70 A        56 A   
 225.00 keV   1.225E+00  1.055E+01     255 A        76 A        60 A   
 250.00 keV   1.291E+00  1.070E+01     275 A        81 A        64 A   
 275.00 keV   1.354E+00  1.081E+01     295 A        86 A        68 A   
 300.00 keV   1.414E+00  1.091E+01     315 A        90 A        72 A   
 325.00 keV   1.472E+00  1.099E+01     334 A        95 A        76 A   
 350.00 keV   1.528E+00  1.106E+01     354 A       100 A        80 A   
 375.00 keV   1.581E+00  1.111E+01     373 A       105 A        83 A   
 400.00 keV   1.633E+00  1.116E+01     392 A       109 A        87 A   
 450.00 keV   1.718E+00  1.122E+01     430 A       118 A        94 A   
 500.00 keV   1.741E+00  1.125E+01     467 A       127 A       101 A   
 550.00 keV   1.759E+00  1.127E+01     505 A       136 A       108 A   
 600.00 keV   1.785E+00  1.127E+01     543 A       144 A       115 A   
 650.00 keV   1.833E+00  1.125E+01     581 A       153 A       122 A   
 700.00 keV   1.901E+00  1.123E+01     618 A       162 A       129 A   
 800.00 keV   2.061E+00  1.116E+01     694 A       179 A       142 A   
 900.00 keV   2.214E+00  1.107E+01     769 A       195 A       156 A   
   1.00 MeV   2.352E+00  1.096E+01     844 A       212 A       169 A   
   1.10 MeV   2.478E+00  1.085E+01     919 A       228 A       181 A   
   1.20 MeV   2.594E+00  1.073E+01     994 A       244 A       194 A   
   1.30 MeV   2.702E+00  1.060E+01    1070 A       260 A       207 A   
   1.40 MeV   2.803E+00  1.048E+01    1145 A       275 A       219 A   
   1.50 MeV   2.900E+00  1.036E+01    1221 A       291 A       232 A   
   1.60 MeV   2.992E+00  1.023E+01    1298 A       306 A       244 A   
   1.70 MeV   3.081E+00  1.011E+01    1374 A       321 A       257 A   
   1.80 MeV   3.166E+00  9.988E+00    1452 A       336 A       269 A   
   2.00 MeV   3.328E+00  9.751E+00    1607 A       367 A       294 A   
   2.25 MeV   3.517E+00  9.468E+00    1802 A       404 A       324 A   
   2.50 MeV   3.694E+00  9.200E+00    2000 A       441 A       355 A   
   2.75 MeV   3.861E+00  8.947E+00    2200 A       477 A       385 A   
   3.00 MeV   4.018E+00  8.708E+00    2402 A       513 A       415 A   
   3.25 MeV   4.167E+00  8.482E+00    2605 A       548 A       445 A   
   3.50 MeV   4.308E+00  8.270E+00    2810 A       582 A       476 A   
   3.75 MeV   4.443E+00  8.069E+00    3016 A       617 A       506 A   
   4.00 MeV   4.571E+00  7.878E+00    3224 A       650 A       536 A   
   4.50 MeV   4.811E+00  7.528E+00    3644 A       718 A       596 A   
   5.00 MeV   5.031E+00  7.211E+00    4068 A       783 A       656 A   
   5.50 MeV   5.233E+00  6.925E+00    4497 A       847 A       715 A   
   6.00 MeV   5.421E+00  6.664E+00    4930 A       910 A       775 A   
   6.50 MeV   5.597E+00  6.425E+00    5365 A       971 A       834 A   
   7.00 MeV   5.761E+00  6.205E+00    5804 A      1030 A       893 A   
   8.00 MeV   6.063E+00  5.816E+00    6690 A      1149 A      1010 A   
   9.00 MeV   6.339E+00  5.479E+00    7584 A      1262 A      1125 A   
  10.00 MeV   6.594E+00  5.186E+00    8484 A      1371 A      1239 A   
  11.00 MeV   6.837E+00  4.927E+00    9388 A      1476 A      1352 A   
  12.00 MeV   7.071E+00  4.696E+00    1.03 um     1576 A      1463 A   
  13.00 MeV   7.300E+00  4.490E+00    1.12 um     1673 A      1572 A   
  14.00 MeV   7.527E+00  4.303E+00    1.21 um     1766 A      1679 A   
  15.00 MeV   7.754E+00  4.134E+00    1.30 um     1855 A      1784 A   
  16.00 MeV   7.983E+00  3.980E+00    1.39 um     1941 A      1887 A   
  17.00 MeV   8.214E+00  3.838E+00    1.48 um     2024 A      1988 A   
  18.00 MeV   8.450E+00  3.708E+00    1.57 um     2103 A      2086 A   
  20.00 MeV   8.933E+00  3.475E+00    1.75 um     2258 A      2277 A   
  22.50 MeV   9.565E+00  3.228E+00    1.96 um     2438 A      2503 A   
  25.00 MeV   1.023E+01  3.018E+00    2.17 um     2599 A      2714 A   
  27.50 MeV   1.092E+01  2.837E+00    2.37 um     2744 A      2911 A   
  30.00 MeV   1.164E+01  2.679E+00    2.56 um     2873 A      3095 A   
  32.50 MeV   1.239E+01  2.540E+00    2.75 um     2989 A      3266 A   
  35.00 MeV   1.315E+01  2.417E+00    2.93 um     3094 A      3424 A   
  37.50 MeV   1.393E+01  2.306E+00    3.10 um     3188 A      3571 A   
  40.00 MeV   1.472E+01  2.206E+00    3.27 um     3273 A      3708 A   
  45.00 MeV   1.633E+01  2.033E+00    3.58 um     3434 A      3953 A   
  50.00 MeV   1.794E+01  1.888E+00    3.86 um     3566 A      4165 A   
  55.00 MeV   1.955E+01  1.765E+00    4.13 um     3677 A      4351 A   
  60.00 MeV   2.114E+01  1.658E+00    4.38 um     3771 A      4514 A   
  65.00 MeV   2.270E+01  1.565E+00    4.62 um     3852 A      4658 A   
  70.00 MeV   2.423E+01  1.483E+00    4.84 um     3922 A      4787 A   
  80.00 MeV   2.717E+01  1.344E+00    5.25 um     4057 A      5006 A   
  90.00 MeV   2.994E+01  1.232E+00    5.62 um     4165 A      5187 A   
 100.00 MeV   3.253E+01  1.138E+00    5.96 um     4252 A      5338 A   
 110.00 MeV   3.495E+01  1.059E+00    6.28 um     4326 A      5468 A   
 120.00 MeV   3.721E+01  9.916E-01    6.58 um     4388 A      5581 A   
 130.00 MeV   3.932E+01  9.327E-01    6.86 um     4442 A      5680 A   
 140.00 MeV   4.128E+01  8.810E-01    7.13 um     4490 A      5768 A   
 150.00 MeV   4.312E+01  8.353E-01    7.39 um     4532 A      5847 A   
 160.00 MeV   4.484E+01  7.945E-01    7.64 um     4571 A      5919 A   
 170.00 MeV   4.646E+01  7.579E-01    7.88 um     4605 A      5984 A   
 180.00 MeV   4.797E+01  7.248E-01    8.11 um     4637 A      6044 A   
 200.00 MeV   5.072E+01  6.673E-01    8.56 um     4714 A      6151 A   
 225.00 MeV   5.373E+01  6.080E-01    9.09 um     4809 A      6266 A   
 250.00 MeV   5.633E+01  5.591E-01    9.59 um     4891 A      6364 A   
 275.00 MeV   5.860E+01  5.181E-01   10.07 um     4964 A      6450 A   
 300.00 MeV   6.058E+01  4.832E-01   10.54 um     5030 A      6526 A   
 325.00 MeV   6.233E+01  4.530E-01   10.99 um     5091 A      6596 A   
 350.00 MeV   6.387E+01  4.267E-01   11.43 um     5146 A      6659 A   
 375.00 MeV   6.523E+01  4.034E-01   11.86 um     5199 A      6716 A   
 400.00 MeV   6.644E+01  3.828E-01   12.28 um     5248 A      6770 A   
 450.00 MeV   6.857E+01  3.477E-01   13.11 um     5402 A      6867 A   
 500.00 MeV   7.021E+01  3.189E-01   13.91 um     5542 A      6954 A   
 550.00 MeV   7.124E+01  2.948E-01   14.70 um     5673 A      7032 A   
 600.00 MeV   7.234E+01  2.744E-01   15.47 um     5796 A      7104 A   
 650.00 MeV   7.322E+01  2.568E-01   16.24 um     5913 A      7170 A   
 700.00 MeV   7.392E+01  2.414E-01   17.00 um     6025 A      7233 A   
 800.00 MeV   7.492E+01  2.160E-01   18.50 um     6413 A      7347 A   
 900.00 MeV   7.551E+01  1.957E-01   19.99 um     6771 A      7452 A   
   1.00 GeV   7.581E+01  1.791E-01   21.46 um     7106 A      7548 A   
   1.10 GeV   7.591E+01  1.653E-01   22.94 um     7423 A      7639 A   
   1.20 GeV   7.585E+01  1.535E-01   24.41 um     7727 A      7725 A   
   1.30 GeV   7.569E+01  1.435E-01   25.89 um     8019 A      7808 A   
   1.40 GeV   7.545E+01  1.347E-01   27.37 um     8303 A      7888 A   
   1.50 GeV   7.515E+01  1.270E-01   28.85 um     8578 A      7965 A   
   1.60 GeV   7.482E+01  1.202E-01   30.35 um     8847 A      8041 A   
   1.70 GeV   7.445E+01  1.142E-01   31.84 um     9110 A      8114 A   
   1.80 GeV   7.407E+01  1.087E-01   33.35 um     9368 A      8187 A   
   2.00 GeV   7.328E+01  9.935E-02   36.39 um     1.03 um     8328 A   
   2.25 GeV   7.228E+01  8.979E-02   40.24 um     1.17 um     8500 A   
   2.50 GeV   7.129E+01  8.200E-02   44.14 um     1.30 um     8668 A   
   2.75 GeV   7.032E+01  7.552E-02   48.09 um     1.41 um     8834 A   
   3.00 GeV   6.938E+01  7.005E-02   52.10 um     1.52 um     8998 A   
   3.25 GeV   6.847E+01  6.535E-02   56.16 um     1.63 um     9162 A   
   3.50 GeV   6.758E+01  6.128E-02   60.28 um     1.73 um     9325 A   
   3.75 GeV   6.671E+01  5.771E-02   64.45 um     1.83 um     9487 A   
   4.00 GeV   6.585E+01  5.456E-02   68.67 um     1.93 um     9650 A   
   4.50 GeV   6.414E+01  4.924E-02   77.29 um     2.28 um     9978 A   
   5.00 GeV   6.241E+01  4.491E-02   86.14 um     2.61 um     1.03 um  
   5.50 GeV   6.066E+01  4.131E-02   95.25 um     2.91 um     1.06 um  
   6.00 GeV   5.885E+01  3.828E-02  104.63 um     3.20 um     1.10 um  
   6.50 GeV   5.698E+01  3.568E-02  114.30 um     3.48 um     1.13 um  
   7.00 GeV   5.528E+01  3.343E-02  124.29 um     3.76 um     1.17 um  
   8.00 GeV   5.227E+01  2.972E-02  145.14 um     4.78 um     1.25 um  
   9.00 GeV   4.960E+01  2.678E-02  167.15 um     5.71 um     1.32 um  
  10.00 GeV   4.724E+01  2.440E-02  190.31 um     6.59 um     1.41 um  
  11.00 GeV   4.512E+01  2.243E-02  214.59 um     7.43 um     1.49 um  
  12.00 GeV   4.322E+01  2.076E-02  239.97 um     8.26 um     1.58 um  
  13.00 GeV   4.151E+01  1.934E-02  266.43 um     9.07 um     1.68 um  
  14.00 GeV   3.995E+01  1.810E-02  293.95 um     9.87 um     1.78 um  
  15.00 GeV   3.854E+01  1.703E-02  322.52 um    10.67 um     1.88 um  
  16.00 GeV   3.724E+01  1.608E-02  352.11 um    11.46 um     1.99 um  
  17.00 GeV   3.605E+01  1.523E-02  382.70 um    12.26 um     2.09 um  
  18.00 GeV   3.495E+01  1.447E-02  414.28 um    13.05 um     2.21 um  
  20.00 GeV   3.300E+01  1.317E-02  480.30 um    16.05 um     2.44 um  
  22.50 GeV   3.092E+01  1.186E-02  568.05 um    20.30 um     2.75 um  
  25.00 GeV   2.916E+01  1.079E-02  661.38 um    24.22 um     3.08 um  
  27.50 GeV   2.766E+01  9.905E-03  760.07 um    27.96 um     3.42 um  
  30.00 GeV   2.635E+01  9.161E-03  863.89 um    31.59 um     3.78 um  
  32.50 GeV   2.521E+01  8.525E-03  972.63 um    35.14 um     4.15 um  
  35.00 GeV   2.420E+01  7.976E-03    1.09 mm    38.64 um     4.53 um  
  37.50 GeV   2.330E+01  7.495E-03    1.20 mm    42.10 um     4.93 um  
  40.00 GeV   2.250E+01  7.072E-03    1.33 mm    45.53 um     5.34 um  
  45.00 GeV   2.113E+01  6.360E-03    1.58 mm    58.28 um     6.18 um  
  50.00 GeV   2.000E+01  5.783E-03    1.86 mm    69.90 um     7.07 um  
  55.00 GeV   1.905E+01  5.305E-03    2.14 mm    80.86 um     7.99 um  
  60.00 GeV   1.824E+01  4.904E-03    2.44 mm    91.38 um     8.93 um  
  65.00 GeV   1.755E+01  4.561E-03    2.76 mm   101.57 um     9.91 um  
  70.00 GeV   1.695E+01  4.265E-03    3.08 mm   111.51 um    10.90 um  
  80.00 GeV   1.596E+01  3.778E-03    3.76 mm   147.45 um    12.95 um  
  88.00 GeV   1.533E+01  3.465E-03    4.34 mm   168.30 um    14.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
