 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/121Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.645E-02  2.282E+00      28 A        14 A        10 A   
   5.00 keV   5.951E-02  2.380E+00      29 A        15 A        11 A   
   5.50 keV   6.241E-02  2.470E+00      31 A        16 A        12 A   
   6.00 keV   6.519E-02  2.554E+00      32 A        17 A        12 A   
   6.50 keV   6.785E-02  2.632E+00      34 A        17 A        12 A   
   7.00 keV   7.041E-02  2.705E+00      35 A        18 A        13 A   
   8.00 keV   7.527E-02  2.839E+00      38 A        19 A        14 A   
   9.00 keV   7.984E-02  2.958E+00      41 A        20 A        15 A   
  10.00 keV   8.416E-02  3.066E+00      43 A        21 A        15 A   
  11.00 keV   8.826E-02  3.165E+00      46 A        22 A        16 A   
  12.00 keV   9.219E-02  3.255E+00      48 A        23 A        17 A   
  13.00 keV   9.595E-02  3.339E+00      50 A        24 A        18 A   
  14.00 keV   9.957E-02  3.416E+00      53 A        25 A        18 A   
  15.00 keV   1.031E-01  3.488E+00      55 A        26 A        19 A   
  16.00 keV   1.064E-01  3.555E+00      57 A        27 A        20 A   
  17.00 keV   1.097E-01  3.618E+00      59 A        28 A        20 A   
  18.00 keV   1.129E-01  3.678E+00      61 A        28 A        21 A   
  20.00 keV   1.190E-01  3.786E+00      66 A        30 A        22 A   
  22.50 keV   1.262E-01  3.907E+00      71 A        32 A        24 A   
  25.00 keV   1.331E-01  4.012E+00      76 A        34 A        25 A   
  27.50 keV   1.396E-01  4.107E+00      81 A        36 A        27 A   
  30.00 keV   1.458E-01  4.191E+00      85 A        38 A        28 A   
  32.50 keV   1.517E-01  4.268E+00      90 A        40 A        29 A   
  35.00 keV   1.574E-01  4.337E+00      95 A        41 A        31 A   
  37.50 keV   1.630E-01  4.400E+00      99 A        43 A        32 A   
  40.00 keV   1.683E-01  4.457E+00     104 A        45 A        33 A   
  45.00 keV   1.785E-01  4.559E+00     113 A        48 A        36 A   
  50.00 keV   1.882E-01  4.645E+00     122 A        51 A        38 A   
  55.00 keV   1.974E-01  4.720E+00     130 A        54 A        41 A   
  60.00 keV   2.061E-01  4.784E+00     139 A        57 A        43 A   
  65.00 keV   2.146E-01  4.840E+00     147 A        61 A        45 A   
  70.00 keV   2.227E-01  4.888E+00     156 A        64 A        48 A   
  80.00 keV   2.380E-01  4.968E+00     173 A        69 A        52 A   
  90.00 keV   2.525E-01  5.030E+00     189 A        75 A        56 A   
 100.00 keV   2.661E-01  5.078E+00     205 A        81 A        60 A   
 110.00 keV   2.791E-01  5.114E+00     222 A        87 A        64 A   
 120.00 keV   2.915E-01  5.142E+00     238 A        92 A        69 A   
 130.00 keV   3.034E-01  5.162E+00     254 A        98 A        73 A   
 140.00 keV   3.149E-01  5.176E+00     270 A       103 A        76 A   
 150.00 keV   3.259E-01  5.185E+00     286 A       109 A        80 A   
 160.00 keV   3.366E-01  5.190E+00     302 A       114 A        84 A   
 170.00 keV   3.470E-01  5.192E+00     319 A       119 A        88 A   
 180.00 keV   3.570E-01  5.190E+00     335 A       125 A        92 A   
 200.00 keV   3.764E-01  5.180E+00     367 A       135 A       100 A   
 225.00 keV   3.992E-01  5.157E+00     408 A       149 A       109 A   
 250.00 keV   4.406E-01  5.125E+00     448 A       162 A       118 A   
 275.00 keV   4.951E-01  5.088E+00     489 A       175 A       127 A   
 300.00 keV   5.223E-01  5.047E+00     530 A       188 A       137 A   
 325.00 keV   5.367E-01  5.003E+00     571 A       201 A       146 A   
 350.00 keV   5.488E-01  4.957E+00     613 A       214 A       155 A   
 375.00 keV   5.629E-01  4.910E+00     655 A       227 A       164 A   
 400.00 keV   5.791E-01  4.862E+00     697 A       240 A       173 A   
 450.00 keV   6.140E-01  4.766E+00     783 A       266 A       191 A   
 500.00 keV   6.504E-01  4.671E+00     871 A       292 A       209 A   
 550.00 keV   6.888E-01  4.578E+00     959 A       317 A       227 A   
 600.00 keV   7.298E-01  4.487E+00    1049 A       343 A       245 A   
 650.00 keV   7.733E-01  4.399E+00    1140 A       369 A       264 A   
 700.00 keV   8.188E-01  4.314E+00    1232 A       395 A       282 A   
 800.00 keV   9.141E-01  4.153E+00    1419 A       446 A       320 A   
 900.00 keV   1.012E+00  4.005E+00    1609 A       497 A       358 A   
   1.00 MeV   1.108E+00  3.867E+00    1802 A       547 A       396 A   
   1.10 MeV   1.202E+00  3.740E+00    1997 A       595 A       435 A   
   1.20 MeV   1.293E+00  3.622E+00    2193 A       644 A       473 A   
   1.30 MeV   1.379E+00  3.512E+00    2392 A       691 A       512 A   
   1.40 MeV   1.460E+00  3.410E+00    2592 A       738 A       551 A   
   1.50 MeV   1.537E+00  3.315E+00    2793 A       783 A       590 A   
   1.60 MeV   1.611E+00  3.225E+00    2996 A       828 A       629 A   
   1.70 MeV   1.680E+00  3.141E+00    3200 A       873 A       667 A   
   1.80 MeV   1.746E+00  3.062E+00    3405 A       917 A       706 A   
   2.00 MeV   1.869E+00  2.918E+00    3818 A      1003 A       784 A   
   2.25 MeV   2.009E+00  2.758E+00    4340 A      1107 A       880 A   
   2.50 MeV   2.139E+00  2.618E+00    4865 A      1208 A       975 A   
   2.75 MeV   2.260E+00  2.493E+00    5394 A      1305 A      1069 A   
   3.00 MeV   2.377E+00  2.382E+00    5925 A      1399 A      1163 A   
   3.25 MeV   2.491E+00  2.282E+00    6456 A      1490 A      1255 A   
   3.50 MeV   2.603E+00  2.191E+00    6988 A      1577 A      1346 A   
   3.75 MeV   2.714E+00  2.108E+00    7518 A      1661 A      1435 A   
   4.00 MeV   2.826E+00  2.032E+00    8046 A      1742 A      1523 A   
   4.50 MeV   3.052E+00  1.898E+00    9094 A      1897 A      1694 A   
   5.00 MeV   3.282E+00  1.783E+00    1.01 um     2040 A      1858 A   
   5.50 MeV   3.518E+00  1.683E+00    1.11 um     2171 A      2015 A   
   6.00 MeV   3.759E+00  1.596E+00    1.21 um     2292 A      2164 A   
   6.50 MeV   4.005E+00  1.518E+00    1.31 um     2403 A      2306 A   
   7.00 MeV   4.254E+00  1.448E+00    1.40 um     2505 A      2440 A   
   8.00 MeV   4.759E+00  1.329E+00    1.58 um     2689 A      2688 A   
   9.00 MeV   5.270E+00  1.230E+00    1.75 um     2846 A      2909 A   
  10.00 MeV   5.779E+00  1.146E+00    1.91 um     2979 A      3107 A   
  11.00 MeV   6.283E+00  1.075E+00    2.06 um     3094 A      3285 A   
  12.00 MeV   6.779E+00  1.012E+00    2.20 um     3194 A      3445 A   
  13.00 MeV   7.264E+00  9.579E-01    2.33 um     3282 A      3589 A   
  14.00 MeV   7.739E+00  9.097E-01    2.46 um     3359 A      3720 A   
  15.00 MeV   8.201E+00  8.666E-01    2.58 um     3427 A      3840 A   
  16.00 MeV   8.651E+00  8.278E-01    2.70 um     3489 A      3950 A   
  17.00 MeV   9.088E+00  7.928E-01    2.81 um     3544 A      4051 A   
  18.00 MeV   9.513E+00  7.609E-01    2.92 um     3594 A      4144 A   
  20.00 MeV   1.033E+01  7.051E-01    3.12 um     3686 A      4311 A   
  22.50 MeV   1.128E+01  6.469E-01    3.36 um     3785 A      4489 A   
  25.00 MeV   1.217E+01  5.985E-01    3.58 um     3867 A      4642 A   
  27.50 MeV   1.300E+01  5.575E-01    3.79 um     3936 A      4774 A   
  30.00 MeV   1.379E+01  5.223E-01    3.99 um     3995 A      4891 A   
  32.50 MeV   1.453E+01  4.916E-01    4.18 um     4047 A      4995 A   
  35.00 MeV   1.524E+01  4.647E-01    4.36 um     4093 A      5088 A   
  37.50 MeV   1.591E+01  4.409E-01    4.53 um     4134 A      5172 A   
  40.00 MeV   1.656E+01  4.196E-01    4.70 um     4171 A      5249 A   
  45.00 MeV   1.777E+01  3.832E-01    5.01 um     4246 A      5384 A   
  50.00 MeV   1.890E+01  3.531E-01    5.31 um     4309 A      5500 A   
  55.00 MeV   1.995E+01  3.277E-01    5.59 um     4363 A      5600 A   
  60.00 MeV   2.094E+01  3.061E-01    5.86 um     4411 A      5689 A   
  65.00 MeV   2.187E+01  2.873E-01    6.12 um     4453 A      5768 A   
  70.00 MeV   2.275E+01  2.709E-01    6.36 um     4490 A      5839 A   
  80.00 MeV   2.439E+01  2.436E-01    6.83 um     4579 A      5962 A   
  90.00 MeV   2.586E+01  2.216E-01    7.27 um     4653 A      6066 A   
 100.00 MeV   2.720E+01  2.036E-01    7.69 um     4718 A      6156 A   
 110.00 MeV   2.842E+01  1.884E-01    8.09 um     4775 A      6234 A   
 120.00 MeV   2.952E+01  1.756E-01    8.47 um     4826 A      6304 A   
 130.00 MeV   3.053E+01  1.645E-01    8.84 um     4872 A      6367 A   
 140.00 MeV   3.144E+01  1.548E-01    9.20 um     4915 A      6423 A   
 150.00 MeV   3.228E+01  1.462E-01    9.55 um     4954 A      6476 A   
 160.00 MeV   3.304E+01  1.387E-01    9.89 um     4991 A      6524 A   
 170.00 MeV   3.373E+01  1.319E-01   10.22 um     5025 A      6568 A   
 180.00 MeV   3.436E+01  1.258E-01   10.55 um     5058 A      6610 A   
 200.00 MeV   3.545E+01  1.153E-01   11.19 um     5158 A      6686 A   
 225.00 MeV   3.655E+01  1.045E-01   11.96 um     5295 A      6771 A   
 250.00 MeV   3.746E+01  9.571E-02   12.72 um     5420 A      6846 A   
 275.00 MeV   3.811E+01  8.836E-02   13.46 um     5536 A      6914 A   
 300.00 MeV   3.846E+01  8.212E-02   14.19 um     5647 A      6977 A   
 325.00 MeV   3.884E+01  7.676E-02   14.91 um     5752 A      7036 A   
 350.00 MeV   3.911E+01  7.210E-02   15.63 um     5854 A      7091 A   
 375.00 MeV   3.929E+01  6.801E-02   16.34 um     5952 A      7144 A   
 400.00 MeV   3.939E+01  6.439E-02   17.05 um     6048 A      7193 A   
 450.00 MeV   3.941E+01  5.825E-02   18.47 um     6393 A      7287 A   
 500.00 MeV   3.924E+01  5.325E-02   19.89 um     6720 A      7376 A   
 550.00 MeV   3.895E+01  4.908E-02   21.32 um     7035 A      7459 A   
 600.00 MeV   3.856E+01  4.555E-02   22.77 um     7342 A      7540 A   
 650.00 MeV   3.811E+01  4.253E-02   24.23 um     7642 A      7619 A   
 700.00 MeV   3.763E+01  3.990E-02   25.71 um     7937 A      7696 A   
 800.00 MeV   3.660E+01  3.556E-02   28.72 um     9037 A      7846 A   
 900.00 MeV   3.555E+01  3.211E-02   31.83 um     1.01 um     7994 A   
   1.00 GeV   3.451E+01  2.931E-02   35.03 um     1.11 um     8143 A   
   1.10 GeV   3.352E+01  2.698E-02   38.32 um     1.20 um     8292 A   
   1.20 GeV   3.257E+01  2.501E-02   41.71 um     1.30 um     8443 A   
   1.30 GeV   3.168E+01  2.333E-02   45.20 um     1.39 um     8597 A   
   1.40 GeV   3.084E+01  2.187E-02   48.78 um     1.48 um     8754 A   
   1.50 GeV   3.004E+01  2.059E-02   52.47 um     1.57 um     8914 A   
   1.60 GeV   2.929E+01  1.946E-02   56.24 um     1.66 um     9078 A   
   1.70 GeV   2.859E+01  1.845E-02   60.11 um     1.75 um     9246 A   
   1.80 GeV   2.792E+01  1.755E-02   64.08 um     1.84 um     9418 A   
   2.00 GeV   2.669E+01  1.600E-02   72.29 um     2.18 um     9775 A   
   2.25 GeV   2.531E+01  1.442E-02   83.07 um     2.66 um     1.02 um  
   2.50 GeV   2.406E+01  1.314E-02   94.42 um     3.11 um     1.07 um  
   2.75 GeV   2.293E+01  1.208E-02  106.35 um     3.55 um     1.13 um  
   3.00 GeV   2.187E+01  1.119E-02  118.87 um     3.97 um     1.18 um  
   3.25 GeV   2.088E+01  1.042E-02  131.98 um     4.38 um     1.24 um  
   3.50 GeV   1.993E+01  9.758E-03  145.72 um     4.80 um     1.31 um  
   3.75 GeV   1.909E+01  9.179E-03  160.08 um     5.21 um     1.37 um  
   4.00 GeV   1.837E+01  8.667E-03  175.04 um     5.63 um     1.44 um  
   4.50 GeV   1.710E+01  7.805E-03  206.66 um     7.20 um     1.59 um  
   5.00 GeV   1.602E+01  7.106E-03  240.52 um     8.65 um     1.75 um  
   5.50 GeV   1.508E+01  6.527E-03  276.58 um    10.05 um     1.92 um  
   6.00 GeV   1.427E+01  6.039E-03  314.79 um    11.42 um     2.10 um  
   6.50 GeV   1.355E+01  5.622E-03  355.10 um    12.77 um     2.29 um  
   7.00 GeV   1.291E+01  5.261E-03  397.48 um    14.11 um     2.49 um  
   8.00 GeV   1.183E+01  4.668E-03  488.19 um    19.09 um     2.92 um  
   9.00 GeV   1.095E+01  4.199E-03  586.69 um    23.65 um     3.39 um  
  10.00 GeV   1.022E+01  3.820E-03  692.70 um    28.02 um     3.89 um  
  11.00 GeV   9.595E+00  3.506E-03  805.93 um    32.29 um     4.43 um  
  12.00 GeV   9.064E+00  3.242E-03  926.15 um    36.51 um     4.99 um  
  13.00 GeV   8.603E+00  3.016E-03    1.05 mm    40.70 um     5.58 um  
  14.00 GeV   8.200E+00  2.821E-03    1.19 mm    44.88 um     6.19 um  
  15.00 GeV   7.844E+00  2.651E-03    1.33 mm    49.06 um     6.83 um  
  16.00 GeV   7.522E+00  2.500E-03    1.47 mm    53.25 um     7.50 um  
  17.00 GeV   7.229E+00  2.367E-03    1.62 mm    57.44 um     8.19 um  
  18.00 GeV   6.966E+00  2.248E-03    1.78 mm    61.66 um     8.90 um  
  20.00 GeV   6.511E+00  2.043E-03    2.12 mm    77.63 um    10.38 um  
  22.50 GeV   6.048E+00  1.836E-03    2.56 mm   100.14 um    12.35 um  
  25.00 GeV   5.671E+00  1.669E-03    3.04 mm   120.92 um    14.44 um  
  27.50 GeV   5.359E+00  1.531E-03    3.55 mm   140.74 um    16.62 um  
  30.00 GeV   5.096E+00  1.414E-03    4.09 mm   159.94 um    18.90 um  
  32.50 GeV   4.871E+00  1.315E-03    4.65 mm   178.69 um    21.27 um  
  35.00 GeV   4.678E+00  1.229E-03    5.24 mm   197.10 um    23.71 um  
  37.50 GeV   4.509E+00  1.154E-03    5.85 mm   215.22 um    26.22 um  
  40.00 GeV   4.361E+00  1.088E-03    6.48 mm   233.10 um    28.79 um  
  45.00 GeV   4.114E+00  9.773E-04    7.80 mm   299.07 um    34.10 um  
  48.40 GeV   3.979E+00  9.145E-04    8.74 mm   327.48 um    37.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
